Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,119,,Imp_Arroz,,2063,,0.391701,0.391701,0.391701,0.391701,,,,,,,425.209,122.654,425.209,,122.654,,,,,,,,,,,,,,,49.9464,49.9464,,,,0.0019602091334642536,0.0019602091334642536,
DDP,119,,Imp_Arroz,,2064,,0.389877,0.389877,0.389877,0.389877,,,,,,,423.23,118.793,423.23,,118.793,,,,,,,,,,,,,,,47.1222,47.1222,,,,0.0018942582172236534,0.0018942582172236534,
DDP,119,,Imp_Arroz,,2065,,0.38803,0.38803,0.38803,0.38803,,,,,,,421.225,115.043,421.225,,115.043,,,,,,,,,,,,,,,44.454,44.454,,,,0.0018303732060353088,0.0018303732060353088,
DDP,119,,Imp_Arroz,,2066,,0.386174,0.386174,0.386174,0.386174,,,,,,,419.21,111.407,419.21,,111.407,,,,,,,,,,,,,,,41.9349,41.9349,,,,0.0017685604958308993,0.0017685604958308993,
DDP,119,,Imp_Arroz,,2067,,0.384317,0.384317,0.384317,0.384317,,,,,,,417.194,107.883,417.194,,107.883,,,,,,,,,,,,,,,39.5576,39.5576,,,,0.0017087916580439822,0.0017087916580439822,
DDP,119,,Imp_Arroz,,2068,,0.382489,0.382489,0.382489,0.382489,,,,,,,415.21,104.476,415.21,,104.476,,,,,,,,,,,,,,,37.317,37.317,,,,0.001651131417793621,0.001651131417793621,
DDP,119,,Imp_Arroz,,2069,,0.380671,0.380671,0.380671,0.380671,,,,,,,413.236,101.177,413.236,,101.177,,,,,,,,,,,,,,,35.2034,35.2034,,,,0.00159541900440452,0.00159541900440452,
DDP,119,,Imp_Arroz,,2070,,0.378901,0.378901,0.378901,0.378901,,,,,,,411.314,97.9919,411.314,,97.9919,,,,,,,,,,,,,,,33.213,33.213,,,,0.0015417461734356756,0.0015417461734356756,
DDP,119,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,119,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,119,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,119,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,119,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,119,,Imp_Cacao,,2024,,0.0393625,0.0393625,0.0393625,0.0393625,,,,,,,136.364,114.174,136.364,,114.174,,,,,,,,,,,,,,,129.255,129.255,,,,0.0019909092101543977,0.0019909092101543977,
DDP,119,,Imp_Cacao,,2025,,0.0347882,0.0347882,0.0347882,0.0347882,,,,,,,120.517,98.1859,120.517,,98.1859,,,,,,,,,,,,,,,108.2788,108.2788,,,,0.0017082947701666665,0.0017082947701666665,
DDP,119,,Imp_Cacao,,2026,,0.0386589,0.0386589,0.0386589,0.0386589,,,,,,,133.926,106.17,133.926,,106.17,,,,,,,,,,,,,,,114.0532,114.0532,,,,0.001843071451542718,0.001843071451542718,
DDP,119,,Imp_Cacao,,2027,,0.0391406,0.0391406,0.0391406,0.0391406,,,,,,,135.595,104.595,135.595,,104.595,,,,,,,,,,,,,,,109.4546,109.4546,,,,0.0018471421889425651,0.0018471421889425651,
DDP,119,,Imp_Cacao,,2028,,0.0404782,0.0404782,0.0404782,0.0404782,,,,,,,140.229,105.254,140.229,,105.254,,,,,,,,,,,,,,,107.294,107.294,,,,0.0018909231003323248,0.0018909231003323248,
DDP,119,,Imp_Cacao,,2029,,0.0439065,0.0439065,0.0439065,0.0439065,,,,,,,152.105,111.092,152.105,,111.092,,,,,,,,,,,,,,,110.3135,110.3135,,,,0.0020302938490483124,0.0020302938490483124,
DDP,119,,Imp_Cacao,,2030,,0.0464705,0.0464705,0.0464705,0.0464705,,,,,,,160.988,114.41,160.988,,114.41,,,,,,,,,,,,,,,110.6691,110.6691,,,,0.002127101880689207,0.002127101880689207,
DDP,119,,Imp_Cacao,,2031,,0.0454629,0.0454629,0.0454629,0.0454629,,,,,,,157.497,108.912,157.497,,108.912,,,,,,,,,,,,,,,102.6249,102.6249,,,,0.0020599014834562627,0.0020599014834562627,
DDP,119,,Imp_Cacao,,2032,,0.0470032,0.0470032,0.0470032,0.0470032,,,,,,,162.833,109.567,162.833,,109.567,,,,,,,,,,,,,,,100.5704,100.5704,,,,0.0021081230992164458,0.0021081230992164458,
DDP,119,,Imp_Cacao,,2033,,0.0462001,0.0462001,0.0462001,0.0462001,,,,,,,160.051,104.792,160.051,,104.792,,,,,,,,,,,,,,,93.6987,93.6987,,,,0.002051121149256765,0.002051121149256765,
DDP,119,,Imp_Cacao,,2034,,0.0474646,0.0474646,0.0474646,0.0474646,,,,,,,164.432,104.759,164.432,,104.759,,,,,,,,,,,,,,,91.245,91.245,,,,0.002085924753955348,0.002085924753955348,
DDP,119,,Imp_Cacao,,2035,,0.0483106,0.0483106,0.0483106,0.0483106,,,,,,,167.362,103.752,167.362,,103.752,,,,,,,,,,,,,,,88.0293,88.0293,,,,0.0021015926163524914,0.0021015926163524914,
DDP,119,,Imp_Cacao,,2036,,0.052758,0.052758,0.052758,0.052758,,,,,,,182.769,110.249,182.769,,110.249,,,,,,,,,,,,,,,91.1214,91.1214,,,,0.002271818284322849,0.002271818284322849,
DDP,119,,Imp_Cacao,,2037,,0.0562906,0.0562906,0.0562906,0.0562906,,,,,,,195.008,114.461,195.008,,114.461,,,,,,,,,,,,,,,92.1548,92.1548,,,,0.002399401141799354,0.002399401141799354,
DDP,119,,Imp_Cacao,,2038,,0.0577067,0.0577067,0.0577067,0.0577067,,,,,,,199.913,114.178,199.913,,114.178,,,,,,,,,,,,,,,89.5476,89.5476,,,,0.002434842352993338,0.002434842352993338,
DDP,119,,Imp_Cacao,,2039,,0.0629356,0.0629356,0.0629356,0.0629356,,,,,,,218.028,121.167,218.028,,121.167,,,,,,,,,,,,,,,92.5706,92.5706,,,,0.0026285815791126004,0.0026285815791126004,
DDP,119,,Imp_Cacao,,2040,,0.0683341,0.0683341,0.0683341,0.0683341,,,,,,,236.73,128.015,236.73,,128.015,,,,,,,,,,,,,,,95.2712,95.2712,,,,0.0028251523018181773,0.0028251523018181773,
DDP,119,,Imp_Cacao,,2041,,0.0726083,0.0726083,0.0726083,0.0726083,,,,,,,251.537,132.356,251.537,,132.356,,,,,,,,,,,,,,,95.9528,95.9528,,,,0.0029714595466080653,0.0029714595466080653,
DDP,119,,Imp_Cacao,,2042,,0.0766585,0.0766585,0.0766585,0.0766585,,,,,,,265.568,135.972,265.568,,135.972,,,,,,,,,,,,,,,96.0238,96.0238,,,,0.0031054394531217773,0.0031054394531217773,
DDP,119,,Imp_Cacao,,2043,,0.0812039,0.0812039,0.0812039,0.0812039,,,,,,,281.315,140.152,281.315,,140.152,,,,,,,,,,,,,,,96.4148,96.4148,,,,0.003256263874873206,0.003256263874873206,
DDP,119,,Imp_Cacao,,2044,,0.084758,0.084758,0.084758,0.084758,,,,,,,293.627,142.344,293.627,,142.344,,,,,,,,,,,,,,,95.3881,95.3881,,,,0.0033643569516622245,0.0033643569516622245,
DDP,119,,Imp_Cacao,,2045,,0.0887938,0.0887938,0.0887938,0.0887938,,,,,,,307.608,145.102,307.608,,145.102,,,,,,,,,,,,,,,94.7204,94.7204,,,,0.0034888563124366207,0.0034888563124366207,
DDP,119,,Imp_Cacao,,2046,,0.0924934,0.0924934,0.0924934,0.0924934,,,,,,,320.425,147.074,320.425,,147.074,,,,,,,,,,,,,,,93.5233,93.5233,,,,0.0035974206936447216,0.0035974206936447216,
DDP,119,,Imp_Cacao,,2047,,0.0966781,0.0966781,0.0966781,0.0966781,,,,,,,334.922,149.584,334.922,,149.584,,,,,,,,,,,,,,,92.6584,92.6584,,,,0.0037220987369306403,0.0037220987369306403,
DDP,119,,Imp_Cacao,,2048,,0.10075,0.10075,0.10075,0.10075,,,,,,,349.027,151.683,349.027,,151.683,,,,,,,,,,,,,,,91.5266,91.5266,,,,0.0038395702329513943,0.0038395702329513943,
DDP,119,,Imp_Cacao,,2049,,0.104443,0.104443,0.104443,0.104443,,,,,,,361.82,153.004,361.82,,153.004,,,,,,,,,,,,,,,89.935,89.935,,,,0.00393999380569392,0.00393999380569392,
DDP,119,,Imp_Cacao,,2050,,0.102482,0.102482,0.102482,0.102482,,,,,,,355.028,146.085,355.028,,146.085,,,,,,,,,,,,,,,83.6462,83.6462,,,,0.0038268809651093474,0.0038268809651093474,
DDP,119,,Imp_Cacao,,2051,,0.101978,0.101978,0.101978,0.101978,,,,,,,353.283,141.449,353.283,,141.449,,,,,,,,,,,,,,,78.8958,78.8958,,,,0.0037695062310119237,0.0037695062310119237,
DDP,119,,Imp_Cacao,,2052,,0.102013,0.102013,0.102013,0.102013,,,,,,,353.403,137.683,353.403,,137.683,,,,,,,,,,,,,,,74.8081,74.8081,,,,0.0037325990037383855,0.0037325990037383855,
DDP,119,,Imp_Cacao,,2053,,0.101821,0.101821,0.101821,0.101821,,,,,,,352.74,133.721,352.74,,133.721,,,,,,,,,,,,,,,70.7752,70.7752,,,,0.0021853797664516477,0.0021853797664516477,
DDP,119,,Imp_Cacao,,2054,,0.101365,0.101365,0.101365,0.101365,,,,,,,351.157,129.533,351.157,,129.533,,,,,,,,,,,,,,,66.7844,66.7844,,,,0.0021122061978262304,0.0021122061978262304,
DDP,119,,Imp_Cacao,,2055,,0.100569,0.100569,0.100569,0.100569,,,,,,,348.402,125.053,348.402,,125.053,,,,,,,,,,,,,,,62.8061,62.8061,,,,0.0020345969879571038,0.0020345969879571038,
DDP,119,,Imp_Cacao,,2056,,0.0995651,0.0995651,0.0995651,0.0995651,,,,,,,344.924,120.467,344.924,,120.467,,,,,,,,,,,,,,,58.9376,58.9376,,,,0.0019556176443262644,0.0019556176443262644,
DDP,119,,Imp_Cacao,,2057,,0.0983307,0.0983307,0.0983307,0.0983307,,,,,,,340.647,115.767,340.647,,115.767,,,,,,,,,,,,,,,55.1723,55.1723,,,,0.0018751148661278443,0.0018751148661278443,
DDP,119,,Imp_Cacao,,2058,,0.0971122,0.0971122,0.0971122,0.0971122,,,,,,,336.426,111.251,336.426,,111.251,,,,,,,,,,,,,,,51.648,51.648,,,,0.0017979418262122219,0.0017979418262122219,
DDP,119,,Imp_Cacao,,2059,,0.0955771,0.0955771,0.0955771,0.0955771,,,,,,,331.108,106.541,331.108,,106.541,,,,,,,,,,,,,,,48.1816,48.1816,,,,0.001717981698404561,0.001717981698404561,
DDP,119,,Imp_Cacao,,2060,,0.0939384,0.0939384,0.0939384,0.0939384,,,,,,,325.431,101.892,325.431,,101.892,,,,,,,,,,,,,,,44.8867,44.8867,,,,0.0016393457345319723,0.0016393457345319723,
DDP,119,,Imp_Cacao,,2061,,0.0920107,0.0920107,0.0920107,0.0920107,,,,,,,318.753,97.1108,318.753,,97.1108,,,,,,,,,,,,,,,41.6736,41.6736,,,,0.00155893745128162,0.00155893745128162,
DDP,119,,Imp_Cacao,,2062,,0.0898398,0.0898398,0.0898398,0.0898398,,,,,,,311.232,92.2638,311.232,,92.2638,,,,,,,,,,,,,,,38.569,38.569,,,,0.0014778196211677952,0.0014778196211677952,
DDP,119,,Imp_Cacao,,2063,,0.0875103,0.0875103,0.0875103,0.0875103,,,,,,,303.162,87.4492,303.162,,87.4492,,,,,,,,,,,,,,,35.6104,35.6104,,,,0.0013975737139131344,0.0013975737139131344,
DDP,119,,Imp_Cacao,,2064,,0.0850771,0.0850771,0.0850771,0.0850771,,,,,,,294.733,82.7261,294.733,,82.7261,,,,,,,,,,,,,,,32.8154,32.8154,,,,0.0013191418546345463,0.0013191418546345463,
DDP,119,,Imp_Cacao,,2065,,0.0823539,0.0823539,0.0823539,0.0823539,,,,,,,285.299,77.9198,285.299,,77.9198,,,,,,,,,,,,,,,30.109,30.109,,,,0.0012397261447175914,0.0012397261447175914,
DDP,119,,Imp_Cacao,,2066,,0.0795393,0.0795393,0.0795393,0.0795393,,,,,,,275.548,73.2283,275.548,,73.2283,,,,,,,,,,,,,,,27.564,27.564,,,,0.0011624801591212344,0.0011624801591212344,
DDP,119,,Imp_Cacao,,2067,,0.0764394,0.0764394,0.0764394,0.0764394,,,,,,,264.809,68.4775,264.809,,68.4775,,,,,,,,,,,,,,,25.1087,25.1087,,,,0.0010846354697693853,0.0010846354697693853,
DDP,119,,Imp_Cacao,,2068,,0.0730762,0.0730762,0.0730762,0.0730762,,,,,,,253.158,63.7001,253.158,,63.7001,,,,,,,,,,,,,,,22.7526,22.7526,,,,0.0010067125730733786,0.0010067125730733786,
DDP,119,,Imp_Cacao,,2069,,0.0695821,0.0695821,0.0695821,0.0695821,,,,,,,241.053,59.0195,241.053,,59.0195,,,,,,,,,,,,,,,20.5352,20.5352,,,,0.0009306559381775131,0.0009306559381775131,
DDP,119,,Imp_Cacao,,2070,,0.0659991,0.0659991,0.0659991,0.0659991,,,,,,,228.641,54.4715,228.641,,54.4715,,,,,,,,,,,,,,,18.4624,18.4624,,,,0.0008570250145643141,0.0008570250145643141,
DDP,119,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,119,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,119,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,119,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,119,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,119,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,119,,Imp_Cafe,,2024,,0.0160943,0.0160943,0.0160943,0.0160943,,,,,,,127.728,106.944,127.728,,106.944,,,,,,,,,,,,,,,121.0692,121.0692,,,,0.0018648239388299032,0.0018648239388299032,
DDP,119,,Imp_Cafe,,2025,,0.0207919,0.0207919,0.0207919,0.0207919,,,,,,,165.01,134.435,165.01,,134.435,,,,,,,,,,,,,,,148.2536,148.2536,,,,0.00233897060186697,0.00233897060186697,
DDP,119,,Imp_Cafe,,2026,,0.0262793,0.0262793,0.0262793,0.0262793,,,,,,,208.559,165.335,208.559,,165.335,,,,,,,,,,,,,,,177.6117,177.6117,,,,0.0028701606772568266,0.0028701606772568266,
DDP,119,,Imp_Cafe,,2027,,0.0312322,0.0312322,0.0312322,0.0312322,,,,,,,247.867,191.2,247.867,,191.2,,,,,,,,,,,,,,,200.0824,200.0824,,,,0.003376566930540409,0.003376566930540409,
DDP,119,,Imp_Cafe,,2028,,0.0362298,0.0362298,0.0362298,0.0362298,,,,,,,287.528,215.816,287.528,,215.816,,,,,,,,,,,,,,,219.9976,219.9976,,,,0.003877181875306482,0.003877181875306482,
DDP,119,,Imp_Cafe,,2029,,0.0413174,0.0413174,0.0413174,0.0413174,,,,,,,327.905,239.489,327.905,,239.489,,,,,,,,,,,,,,,237.8117,237.8117,,,,0.004376867983118155,0.004376867983118155,
DDP,119,,Imp_Cafe,,2030,,0.0463768,0.0463768,0.0463768,0.0463768,,,,,,,368.058,261.569,368.058,,261.569,,,,,,,,,,,,,,,253.0166,253.0166,,,,0.004863075906295551,0.004863075906295551,
DDP,119,,Imp_Cafe,,2031,,0.0505697,0.0505697,0.0505697,0.0505697,,,,,,,401.334,277.53,401.334,,277.53,,,,,,,,,,,,,,,261.5088,261.5088,,,,0.005249042851365014,0.005249042851365014,
DDP,119,,Imp_Cafe,,2032,,0.0555825,0.0555825,0.0555825,0.0555825,,,,,,,441.116,296.819,441.116,,296.819,,,,,,,,,,,,,,,272.4461,272.4461,,,,0.00571092363976566,0.00571092363976566,
DDP,119,,Imp_Cafe,,2033,,0.0605508,0.0605508,0.0605508,0.0605508,,,,,,,480.546,314.635,480.546,,314.635,,,,,,,,,,,,,,,281.3263,281.3263,,,,0.006158399908721229,0.006158399908721229,
DDP,119,,Imp_Cafe,,2034,,0.0654288,0.0654288,0.0654288,0.0654288,,,,,,,519.259,330.818,519.259,,330.818,,,,,,,,,,,,,,,288.1423,288.1423,,,,0.006587131469629392,0.006587131469629392,
DDP,119,,Imp_Cafe,,2035,,0.0702926,0.0702926,0.0702926,0.0702926,,,,,,,557.859,345.83,557.859,,345.83,,,,,,,,,,,,,,,293.4235,293.4235,,,,0.0070051287351118215,0.0070051287351118215,
DDP,119,,Imp_Cafe,,2036,,0.0752329,0.0752329,0.0752329,0.0752329,,,,,,,597.067,360.16,597.067,,360.16,,,,,,,,,,,,,,,297.6741,297.6741,,,,0.007421541550075726,0.007421541550075726,
DDP,119,,Imp_Cafe,,2037,,0.0800459,0.0800459,0.0800459,0.0800459,,,,,,,635.264,372.872,635.264,,372.872,,,,,,,,,,,,,,,300.2063,300.2063,,,,0.00781636223613403,0.00781636223613403,
DDP,119,,Imp_Cafe,,2038,,0.0848155,0.0848155,0.0848155,0.0848155,,,,,,,673.117,384.441,673.117,,384.441,,,,,,,,,,,,,,,301.5113,301.5113,,,,0.008198235132881886,0.008198235132881886,
DDP,119,,Imp_Cafe,,2039,,0.0896841,0.0896841,0.0896841,0.0896841,,,,,,,711.755,395.552,711.755,,395.552,,,,,,,,,,,,,,,302.1977,302.1977,,,,0.008581035838705528,0.008581035838705528,
DDP,119,,Imp_Cafe,,2040,,0.0946482,0.0946482,0.0946482,0.0946482,,,,,,,751.151,406.195,751.151,,406.195,,,,,,,,,,,,,,,302.2981,302.2981,,,,0.008964288331276245,0.008964288331276245,
DDP,119,,Imp_Cafe,,2041,,0.0994932,0.0994932,0.0994932,0.0994932,,,,,,,789.602,415.479,789.602,,415.479,,,,,,,,,,,,,,,301.2062,301.2062,,,,0.009327734690804222,0.009327734690804222,
DDP,119,,Imp_Cafe,,2042,,0.104332,0.104332,0.104332,0.104332,,,,,,,828.005,423.943,828.005,,423.943,,,,,,,,,,,,,,,299.3893,299.3893,,,,0.009682338965470603,0.009682338965470603,
DDP,119,,Imp_Cafe,,2043,,0.109264,0.109264,0.109264,0.109264,,,,,,,867.145,432.016,867.145,,432.016,,,,,,,,,,,,,,,297.1957,297.1957,,,,0.01003733515019436,0.01003733515019436,
DDP,119,,Imp_Cafe,,2044,,0.114097,0.114097,0.114097,0.114097,,,,,,,905.502,438.966,905.502,,438.966,,,,,,,,,,,,,,,294.1628,294.1628,,,,0.010375176494137281,0.010375176494137281,
DDP,119,,Imp_Cafe,,2045,,0.118931,0.118931,0.118931,0.118931,,,,,,,943.869,445.233,943.869,,445.233,,,,,,,,,,,,,,,290.6415,290.6415,,,,0.010705259026953918,0.010705259026953918,
DDP,119,,Imp_Cafe,,2046,,0.123776,0.123776,0.123776,0.123776,,,,,,,982.314,450.878,982.314,,450.878,,,,,,,,,,,,,,,286.7106,286.7106,,,,0.011028467539227342,0.011028467539227342,
DDP,119,,Imp_Cafe,,2047,,0.128717,0.128717,0.128717,0.128717,,,,,,,1021.53,456.24,1021.53,,456.24,,,,,,,,,,,,,,,282.613,282.613,,,,0.011352600076246878,0.011352600076246878,
DDP,119,,Imp_Cafe,,2048,,0.133554,0.133554,0.133554,0.133554,,,,,,,1059.92,460.626,1059.92,,460.626,,,,,,,,,,,,,,,277.9467,277.9467,,,,0.011659949749761029,0.011659949749761029,
DDP,119,,Imp_Cafe,,2049,,0.13839,0.13839,0.13839,0.13839,,,,,,,1098.3,464.441,1098.3,,464.441,,,,,,,,,,,,,,,272.9965,272.9965,,,,0.011959800997163319,0.011959800997163319,
DDP,119,,Imp_Cafe,,2050,,0.143155,0.143155,0.143155,0.143155,,,,,,,1136.11,467.483,1136.11,,467.483,,,,,,,,,,,,,,,267.6726,267.6726,,,,0.012246238981912357,0.012246238981912357,
DDP,119,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012596603774157677,0.012596603774157677,
DDP,119,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013364259775384734,0.013364259775384734,
DDP,119,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,119,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,119,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,119,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,119,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,119,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,119,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,119,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,119,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,119,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,119,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,119,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,119,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,119,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,119,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,119,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,119,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,119,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,119,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,119,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,119,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,119,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,119,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
