Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.011615,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0115897,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0115613,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0115299,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0114955,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0114582,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0114178,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0113746,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0113285,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0112795,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0112276,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.011173,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.0111156,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.21607,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.14023,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.14328,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.20389,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.2907,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.3073,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.32375,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.34001,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.3561,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.37199,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.38769,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.40317,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.41844,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.43347,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.44825,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.46279,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.46127,-0.00099976,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.46218,-0.000990988,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.4626,-0.000982228,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.46252,-0.000973481,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.46195,-0.000964745,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.46089,-0.000956022,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.45934,-0.000947311,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.45731,-0.000938612,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.4548,-0.000929925,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.45182,-0.000921251,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.44837,-0.000912588,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.44445,-0.000903937,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.44008,-0.000895299,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.43526,-0.000886672,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.42999,-0.000878057,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.43028,-0.000873106,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.43019,-0.000868156,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.42972,-0.000863208,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.42888,-0.000858261,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.42765,-0.000853317,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.42605,-0.000848374,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.42408,-0.000843432,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.42173,-0.000838493,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.419,-0.000833555,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.4159,-0.000828619,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.41244,-0.000823685,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.4086,-0.000818752,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.4044,-0.000813821,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.39983,-0.000808892,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.39491,-0.000803964,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.38963,-0.000799038,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.38399,-0.000794114,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.378,-0.000789191,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.37167,-0.000784271,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.365,-0.000779352,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_importada,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.35799,-0.000774434,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2018,,,,,,,,,,,,,,,,,,2.0778,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2019,,,,,,,,,,,,,,,,,,2.28341,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2020,,,,,,,,,,,,,,,,,,2.27095,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2021,,,,,,,,,,,,,,,,,,2.09135,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2022,,,,,,,,,,,,,,,,,,2.11947,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2023,,,,,,,,,,,,,,,,,,2.23595,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2024,,,,,,,,,,,,,,,,,,2.23823,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2025,,,,,,,,,,,,,,,,,,2.24837,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2026,,,,,,,,,,,,,,,,,,2.26533,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2027,,,,,,,,,,,,,,,,,,2.28172,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2028,,,,,,,,,,,,,,,,,,2.29752,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2029,,,,,,,,,,,,,,,,,,2.31273,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2030,,,,,,,,,,,,,,,,,,2.32733,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2031,,,,,,,,,,,,,,,,,,2.3413,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2032,,,,,,,,,,,,,,,,,,2.35463,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2033,,,,,,,,,,,,,,,,,,2.3673,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2034,,,,,,,,,,,,,,,,,,2.37932,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2035,,,,,,,,,,,,,,,,,,2.3651,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2036,,,,,,,,,,,,,,,,,,2.35481,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2037,,,,,,,,,,,,,,,,,,2.3437,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2038,,,,,,,,,,,,,,,,,,2.33177,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2039,,,,,,,,,,,,,,,,,,2.31904,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2040,,,,,,,,,,,,,,,,,,2.30552,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2041,,,,,,,,,,,,,,,,,,2.29124,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2042,,,,,,,,,,,,,,,,,,2.27622,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.26046,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.24398,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.22681,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.20896,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.19046,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.17131,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.15156,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.14017,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.11905,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.09736,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.0751,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.0523,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.02897,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.00512,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2057,,,,,,,,,,,,,,,,,,1.98079,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2058,,,,,,,,,,,,,,,,,,1.95598,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2059,,,,,,,,,,,,,,,,,,1.93072,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2060,,,,,,,,,,,,,,,,,,1.90502,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2061,,,,,,,,,,,,,,,,,,1.8789,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2062,,,,,,,,,,,,,,,,,,1.85239,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2063,,,,,,,,,,,,,,,,,,1.8255,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2064,,,,,,,,,,,,,,,,,,1.79826,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2065,,,,,,,,,,,,,,,,,,1.77067,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2066,,,,,,,,,,,,,,,,,,1.74278,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.71459,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.68613,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.65742,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.62847,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0282443,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0309111,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0307873,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0284147,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0287967,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0303793,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0304104,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.030548,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0307785,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0310012,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0312159,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0314226,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0316209,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0318107,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0319918,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0321641,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0323273,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0321342,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0319944,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0318433,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0316812,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0315083,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0313247,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0311306,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0309265,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0307123,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0304885,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0302552,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0300126,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0297613,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0295012,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0292328,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.029078,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0287911,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0284963,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0281939,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0278841,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0275671,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0272432,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0269126,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0265755,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0262322,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0258831,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0255282,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.025168,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0248027,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0244325,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0240578,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0236788,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0232958,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0229091,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0225189,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0221257,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.10355,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.104878,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.10655,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.108223,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.109896,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.11157,,,,,,,,,,,,,,,,,,,,
DDP,436,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.113242,,,,,,,,,,,,,,,,,,,,
