Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,414,,INORG_SS,,2021,,,0.243835,0.243835,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2022,,,0.243835,0.243835,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2023,,,0.243835,0.243835,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2024,,,0.243835,0.243835,0.159327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2025,,,0.243835,0.243835,0.243835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2026,,1.63149,1.87532,1.87532,0.330763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2027,,,1.87532,1.87532,0.419101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2028,,,1.87532,1.87532,0.50833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2029,,,1.87532,1.87532,0.598161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2030,,,1.87532,1.87532,0.688415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2031,,,1.87532,1.87532,0.778979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2032,,,1.87532,1.87532,0.869777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2033,,,1.87532,1.87532,0.960755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2034,,,1.87532,1.87532,1.05188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2035,,,1.87532,1.87532,1.14311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2036,,,1.87532,1.87532,1.23444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2037,,,1.87532,1.87532,1.32584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2038,,,1.87532,1.87532,1.41731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2039,,,1.87532,1.87532,1.50883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2040,,,1.87532,1.87532,1.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2041,,,1.87532,1.87532,1.69201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2042,,,1.87532,1.87532,1.78365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2043,,,1.87532,1.87532,1.87532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2044,,0.27516,2.15048,2.15048,1.96702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2045,,,2.15048,2.15048,2.05874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2046,,,2.15048,2.15048,2.15048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2047,,0.275325,2.42581,2.42581,2.24224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2048,,,2.42581,2.42581,2.33402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2049,,,2.42581,2.42581,2.42581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2050,,0.091803,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2051,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2052,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2053,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2054,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2055,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2056,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2057,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2058,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2059,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2060,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2061,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2062,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2063,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2064,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2065,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2066,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2067,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2068,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2069,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,INORG_SS,,2070,,,2.51761,2.51761,2.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2018,,0.235559,0.235559,0.235559,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2019,,,0.235559,0.235559,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2020,,,0.235559,0.235559,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2021,,,0.235559,0.235559,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2022,,,0.235559,0.235559,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2023,,,0.235559,0.235559,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2024,,,0.235559,0.235559,0.208326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2025,,,0.235559,0.235559,0.235559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2026,,0.0248118,0.26037,0.26037,0.26037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2027,,0.0234026,0.283773,0.283773,0.283773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2028,,0.0225103,0.306283,0.306283,0.306283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2029,,0.0219096,0.328193,0.328193,0.328193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2030,,0.0426619,0.370855,0.370855,0.349679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2031,,,0.370855,0.370855,0.370855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2032,,0.0209423,0.391797,0.391797,0.391797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2033,,0.143124,0.534921,0.534921,0.412559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2034,,,0.534921,0.534921,0.433179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2035,,,0.534921,0.534921,0.453684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2036,,,0.534921,0.534921,0.474097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2037,,,0.534921,0.534921,0.494432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2038,,,0.534921,0.534921,0.514704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2039,,,0.534921,0.534921,0.534921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2040,,0.0201715,0.555093,0.555093,0.555093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2041,,0.060298,0.615391,0.615391,0.575225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2042,,,0.615391,0.615391,0.595323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2043,,,0.615391,0.615391,0.615391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2044,,0.0200421,0.635433,0.635433,0.635433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2045,,0.040018,0.675451,0.675451,0.655452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2046,,,0.675451,0.675451,0.675451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2047,,0.0399453,0.715396,0.715396,0.695432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2048,,,0.715396,0.715396,0.715396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2049,,0.0398872,0.755284,0.755284,0.735346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2050,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2051,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2052,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2053,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2054,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2055,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2056,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2057,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2058,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2059,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2060,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2061,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2062,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2063,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2064,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2065,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2066,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2067,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2068,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2069,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ORG_SS,,2070,,,0.755284,0.755284,0.755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2024,,,5.51256,5.51256,5.31819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2025,,,5.51256,5.51256,5.26132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2026,,,5.51256,5.51256,5.02678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2027,,,5.51256,5.51256,4.88293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2028,,,5.51256,5.51256,4.79239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2029,,,5.51256,5.51256,4.70185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2030,,,5.51256,5.51256,4.61131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2031,,,5.51256,5.51256,4.52077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2032,,,5.51256,5.51256,4.43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2033,,,5.51256,5.51256,4.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2034,,,5.51256,5.51256,4.24915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2035,,,5.51256,5.51256,4.15861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2036,,,5.51256,5.51256,4.06807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2037,,,5.51256,5.51256,3.97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2038,,,5.51256,5.51256,3.88699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2039,,,5.51256,5.51256,3.79645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2040,,,5.51256,5.51256,3.70591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2041,,,5.51256,5.51256,3.64732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2042,,,5.51256,5.51256,3.59887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2043,,,5.51256,5.51256,3.55052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2044,,,5.51256,5.51256,3.50231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2045,,,5.51256,5.51256,3.45431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2046,,,5.51256,5.51256,3.40655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2047,,,5.51256,5.51256,3.35908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2048,,,5.51256,5.51256,3.31195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2049,,,5.51256,5.51256,3.26519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2050,,,5.51256,5.51256,3.21882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2051,,,5.51256,5.51256,3.24845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2052,,,5.51256,5.51256,3.27885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2053,,,5.51256,5.51256,3.31006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2054,,,5.51256,5.51256,3.34215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2055,,,5.51256,5.51256,3.37516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2056,,,5.51256,5.51256,3.40913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2057,,,5.51256,5.51256,3.44412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2058,,,5.51256,5.51256,3.48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2059,,,5.51256,5.51256,3.51736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2060,,,5.51256,5.51256,3.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2061,,,5.51256,5.51256,3.59524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2062,,,5.51256,5.51256,3.63605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2063,,,5.51256,5.51256,3.67816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2064,,,5.51256,5.51256,3.72162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2065,,,5.51256,5.51256,3.76649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2066,,,5.51256,5.51256,3.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2067,,,5.51256,5.51256,3.86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2068,,,5.51256,5.51256,3.90997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2069,,,5.51256,5.51256,3.96093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,NO_SS,,2070,,,5.51256,5.51256,4.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2018,,0.251745,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2019,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2020,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2021,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2022,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2023,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2024,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2025,,,0.251745,0.251745,0.02495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2026,,,0.251745,0.251745,0.0224633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2027,,,0.251745,0.251745,0.0214603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2028,,,0.251745,0.251745,0.0220419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2029,,,0.251745,0.251745,0.0243138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2030,,,0.251745,0.251745,0.0283981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2031,,,0.251745,0.251745,0.0214355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2032,,,0.251745,0.251745,0.0149666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2033,,,0.251745,0.251745,0.00900747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2034,,,0.251745,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2035,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2036,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2037,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2038,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2039,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2040,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2041,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2042,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2043,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2044,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2045,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2046,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2047,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2048,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2049,,,0.251745,0.251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2050,,,0.251745,0.251745,0.00255445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2051,,,0.251745,0.251745,0.0241001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2052,,,0.251745,0.251745,0.0460238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2053,,,0.251745,0.251745,0.0683439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2054,,,0.251745,0.251745,0.091079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2055,,,0.251745,0.251745,0.114248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2056,,,0.251745,0.251745,0.137871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2057,,,0.251745,0.251745,0.161968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2058,,,0.251745,0.251745,0.186559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,SEWERWWWOT,,2059,,,0.251745,0.251745,0.211665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
