Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,230,,Imp_Tuberculos,,2065,,0.135475,0.135475,0.135475,0.135475,,,,,,,124.942,34.1238,124.942,,34.1238,,,,,,,,,,,,,,,13.1858,13.1858,,,,0.0005429176547177008,0.0005429176547177008,
DDP,230,,Imp_Tuberculos,,2066,,0.130946,0.130946,0.130946,0.130946,,,,,,,120.765,32.094,120.765,,32.094,,,,,,,,,,,,,,,12.0805,12.0805,,,,0.0005094826179695583,0.0005094826179695583,
DDP,230,,Imp_Tuberculos,,2067,,0.126308,0.126308,0.126308,0.126308,,,,,,,116.488,30.123,116.488,,30.123,,,,,,,,,,,,,,,11.0452,11.0452,,,,0.00047712508488191916,0.00047712508488191916,
DDP,230,,Imp_Tuberculos,,2068,,0.121333,0.121333,0.121333,0.121333,,,,,,,111.9,28.1566,111.9,,28.1566,,,,,,,,,,,,,,,10.057,10.057,,,,0.00044498351593436146,0.00044498351593436146,
DDP,230,,Imp_Tuberculos,,2069,,0.116232,0.116232,0.116232,0.116232,,,,,,,107.196,26.2458,107.196,,26.2458,,,,,,,,,,,,,,,9.132,9.132,,,,0.000413861656767917,0.000413861656767917,
DDP,230,,Imp_Tuberculos,,2070,,0.110815,0.110815,0.110815,0.110815,,,,,,,102.2,24.3482,102.2,,24.3482,,,,,,,,,,,,,,,8.2525,8.2525,,,,0.0003830807094461313,0.0003830807094461313,
DDP,230,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,230,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,230,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,230,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,230,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,230,,Imp_Fruta,,2024,,0.0512034,0.0512034,0.0512034,0.0512034,,,,,,,40.5492,33.9508,40.5492,,33.9508,,,,,,,,,,,,,,,38.4353,38.4353,,,,0.0005920167767474752,0.0005920167767474752,
DDP,230,,Imp_Fruta,,2025,,0.037592,0.037592,0.037592,0.037592,,,,,,,29.77,24.2539,29.77,,24.2539,,,,,,,,,,,,,,,26.7469,26.7469,,,,0.0004219814242626489,0.0004219814242626489,
DDP,230,,Imp_Fruta,,2026,,0.0855251,0.0855251,0.0855251,0.0855251,,,,,,,67.7293,53.6924,67.7293,,53.6924,,,,,,,,,,,,,,,57.6792,57.6792,,,,0.0009320814424605545,0.0009320814424605545,
DDP,230,,Imp_Fruta,,2027,,0.095179,0.095179,0.095179,0.095179,,,,,,,75.3745,58.1426,75.3745,,58.1426,,,,,,,,,,,,,,,60.8436,60.8436,,,,0.001026559152295074,0.001026559152295074,
DDP,230,,Imp_Fruta,,2028,,0.108246,0.108246,0.108246,0.108246,,,,,,,85.7227,64.3427,85.7227,,64.3427,,,,,,,,,,,,,,,65.5894,65.5894,,,,0.0011554140314910311,0.0011554140314910311,
DDP,230,,Imp_Fruta,,2029,,0.121502,0.121502,0.121502,0.121502,,,,,,,96.2204,70.2755,96.2204,,70.2755,,,,,,,,,,,,,,,69.7834,69.7834,,,,0.0012834862328199243,0.0012834862328199243,
DDP,230,,Imp_Fruta,,2030,,0.139314,0.139314,0.139314,0.139314,,,,,,,110.326,78.4058,110.326,,78.4058,,,,,,,,,,,,,,,75.8422,75.8422,,,,0.0014564118035136275,0.0014564118035136275,
DDP,230,,Imp_Fruta,,2031,,0.0961489,0.0961489,0.0961489,0.0961489,,,,,,,76.1426,52.6541,76.1426,,52.6541,,,,,,,,,,,,,,,49.6144,49.6144,,,,0.0009947553431455505,0.0009947553431455505,
DDP,230,,Imp_Fruta,,2032,,0.103666,0.103666,0.103666,0.103666,,,,,,,82.0959,55.2407,82.0959,,55.2407,,,,,,,,,,,,,,,50.7048,50.7048,,,,0.0010614323194837675,0.0010614323194837675,
DDP,230,,Imp_Fruta,,2033,,0.114456,0.114456,0.114456,0.114456,,,,,,,90.6401,59.346,90.6401,,59.346,,,,,,,,,,,,,,,53.0635,53.0635,,,,0.0011597742866588168,0.0011597742866588168,
DDP,230,,Imp_Fruta,,2034,,0.119467,0.119467,0.119467,0.119467,,,,,,,94.6091,60.2751,94.6091,,60.2751,,,,,,,,,,,,,,,52.4996,52.4996,,,,0.0011980315952840035,0.0011980315952840035,
DDP,230,,Imp_Fruta,,2035,,0.123428,0.123428,0.123428,0.123428,,,,,,,97.7459,60.5951,97.7459,,60.5951,,,,,,,,,,,,,,,51.4125,51.4125,,,,0.0012249438204130338,0.0012249438204130338,
DDP,230,,Imp_Fruta,,2036,,0.125512,0.125512,0.125512,0.125512,,,,,,,99.3961,59.9572,99.3961,,59.9572,,,,,,,,,,,,,,,49.555,49.555,,,,0.0012327335801262467,0.0012327335801262467,
DDP,230,,Imp_Fruta,,2037,,0.125982,0.125982,0.125982,0.125982,,,,,,,99.7684,58.5598,99.7684,,58.5598,,,,,,,,,,,,,,,47.1475,47.1475,,,,0.0012245461306983213,0.0012245461306983213,
DDP,230,,Imp_Fruta,,2038,,0.123281,0.123281,0.123281,0.123281,,,,,,,97.6292,55.7596,97.6292,,55.7596,,,,,,,,,,,,,,,43.7313,43.7313,,,,0.0011858892557082006,0.0011858892557082006,
DDP,230,,Imp_Fruta,,2039,,0.127302,0.127302,0.127302,0.127302,,,,,,,100.813,56.0262,100.813,,56.0262,,,,,,,,,,,,,,,42.8033,42.8033,,,,0.0012118900037248594,0.0012118900037248594,
DDP,230,,Imp_Fruta,,2040,,0.131203,0.131203,0.131203,0.131203,,,,,,,103.903,56.1868,103.903,,56.1868,,,,,,,,,,,,,,,41.8154,41.8154,,,,0.001236109694375326,0.001236109694375326,
DDP,230,,Imp_Fruta,,2041,,0.133599,0.133599,0.133599,0.133599,,,,,,,105.8,55.6706,105.8,,55.6706,,,,,,,,,,,,,,,40.3591,40.3591,,,,0.0012456523560464,0.0012456523560464,
DDP,230,,Imp_Fruta,,2042,,0.13561,0.13561,0.13561,0.13561,,,,,,,107.393,54.9858,107.393,,54.9858,,,,,,,,,,,,,,,38.8311,38.8311,,,,0.0012513229831031944,0.0012513229831031944,
DDP,230,,Imp_Fruta,,2043,,0.137941,0.137941,0.137941,0.137941,,,,,,,109.239,54.4232,109.239,,54.4232,,,,,,,,,,,,,,,37.4394,37.4394,,,,0.0012596602459142088,0.0012596602459142088,
DDP,230,,Imp_Fruta,,2044,,0.139616,0.139616,0.139616,0.139616,,,,,,,110.565,53.5993,110.565,,53.5993,,,,,,,,,,,,,,,35.9183,35.9183,,,,0.0012617567556826295,0.0012617567556826295,
DDP,230,,Imp_Fruta,,2045,,0.141847,0.141847,0.141847,0.141847,,,,,,,112.332,52.9882,112.332,,52.9882,,,,,,,,,,,,,,,34.5899,34.5899,,,,0.0012686555406849884,0.0012686555406849884,
DDP,230,,Imp_Fruta,,2046,,0.144196,0.144196,0.144196,0.144196,,,,,,,114.193,52.4139,114.193,,52.4139,,,,,,,,,,,,,,,33.3298,33.3298,,,,0.0012763270470848161,0.0012763270470848161,
DDP,230,,Imp_Fruta,,2047,,0.146847,0.146847,0.146847,0.146847,,,,,,,116.292,51.9389,116.292,,51.9389,,,,,,,,,,,,,,,32.1729,32.1729,,,,0.00128633649243348,0.00128633649243348,
DDP,230,,Imp_Fruta,,2048,,0.149389,0.149389,0.149389,0.149389,,,,,,,118.305,51.4136,118.305,,51.4136,,,,,,,,,,,,,,,31.0236,31.0236,,,,0.0012950606613471812,0.0012950606613471812,
DDP,230,,Imp_Fruta,,2049,,0.151662,0.151662,0.151662,0.151662,,,,,,,120.104,50.7889,120.104,,50.7889,,,,,,,,,,,,,,,29.8534,29.8534,,,,0.0013011481362485114,0.0013011481362485114,
DDP,230,,Imp_Fruta,,2050,,0.147356,0.147356,0.147356,0.147356,,,,,,,116.694,48.0169,116.694,,48.0169,,,,,,,,,,,,,,,27.4936,27.4936,,,,0.001251123149436987,0.001251123149436987,
DDP,230,,Imp_Fruta,,2051,,0.14313,0.14313,0.14313,0.14313,,,,,,,113.348,45.3827,113.348,,45.3827,,,,,,,,,,,,,,,25.3131,25.3131,,,,0.0012026732611290546,0.0012026732611290546,
DDP,230,,Imp_Fruta,,2052,,0.139234,0.139234,0.139234,0.139234,,,,,,,110.262,42.9574,110.262,,42.9574,,,,,,,,,,,,,,,23.3402,23.3402,,,,0.0011578223280392635,0.0011578223280392635,
DDP,230,,Imp_Fruta,,2053,,0.135133,0.135133,0.135133,0.135133,,,,,,,107.015,40.5685,107.015,,40.5685,,,,,,,,,,,,,,,21.4719,21.4719,,,,0.0006630050907377192,0.0006630050907377192,
DDP,230,,Imp_Fruta,,2054,,0.130724,0.130724,0.130724,0.130724,,,,,,,103.524,38.1872,103.524,,38.1872,,,,,,,,,,,,,,,19.6886,19.6886,,,,0.000622695929238952,0.000622695929238952,
DDP,230,,Imp_Fruta,,2055,,0.126091,0.126091,0.126091,0.126091,,,,,,,99.8545,35.8409,99.8545,,35.8409,,,,,,,,,,,,,,,18.0007,18.0007,,,,0.0005831300191559251,0.0005831300191559251,
DDP,230,,Imp_Fruta,,2056,,0.121325,0.121325,0.121325,0.121325,,,,,,,96.0804,33.5568,96.0804,,33.5568,,,,,,,,,,,,,,,16.4174,16.4174,,,,0.000544747612557912,0.000544747612557912,
DDP,230,,Imp_Fruta,,2057,,0.116422,0.116422,0.116422,0.116422,,,,,,,92.1977,31.3328,92.1977,,31.3328,,,,,,,,,,,,,,,14.9326,14.9326,,,,0.0005075085877544647,0.0005075085877544647,
DDP,230,,Imp_Fruta,,2058,,0.111363,0.111363,0.111363,0.111363,,,,,,,88.1906,29.1632,88.1906,,29.1632,,,,,,,,,,,,,,,13.539,13.539,,,,0.0004713118736921391,0.0004713118736921391,
DDP,230,,Imp_Fruta,,2059,,0.106115,0.106115,0.106115,0.106115,,,,,,,84.0348,27.0399,84.0348,,27.0399,,,,,,,,,,,,,,,12.2284,12.2284,,,,0.00043602162566017014,0.00043602162566017014,
DDP,230,,Imp_Fruta,,2060,,0.100807,0.100807,0.100807,0.100807,,,,,,,79.8317,24.9951,79.8317,,24.9951,,,,,,,,,,,,,,,11.0112,11.0112,,,,0.00040214901738136824,0.00040214901738136824,
DDP,230,,Imp_Fruta,,2061,,0.0952223,0.0952223,0.0952223,0.0952223,,,,,,,75.4088,22.9739,75.4088,,22.9739,,,,,,,,,,,,,,,9.8589,9.8589,,,,0.00036880469352823476,0.00036880469352823476,
DDP,230,,Imp_Fruta,,2062,,0.089484,0.089484,0.089484,0.089484,,,,,,,70.8645,21.0076,70.8645,,21.0076,,,,,,,,,,,,,,,8.7818,8.7818,,,,0.00033648515751672457,0.00033648515751672457,
DDP,230,,Imp_Fruta,,2063,,0.0835679,0.0835679,0.0835679,0.0835679,,,,,,,66.1794,19.0899,66.1794,,19.0899,,,,,,,,,,,,,,,7.7736,7.7736,,,,0.00030508635595009566,0.00030508635595009566,
DDP,230,,Imp_Fruta,,2064,,0.077585,0.077585,0.077585,0.077585,,,,,,,61.4414,17.2455,61.4414,,17.2455,,,,,,,,,,,,,,,6.8409,6.8409,,,,0.0002749943927125331,0.0002749943927125331,
DDP,230,,Imp_Fruta,,2065,,0.0713584,0.0713584,0.0713584,0.0713584,,,,,,,56.5104,15.4339,56.5104,,15.4339,,,,,,,,,,,,,,,5.9638,5.9638,,,,0.00024555788954202075,0.00024555788954202075,
DDP,230,,Imp_Fruta,,2066,,0.0649606,0.0649606,0.0649606,0.0649606,,,,,,,51.4438,13.6715,51.4438,,13.6715,,,,,,,,,,,,,,,5.1461,5.1461,,,,0.00021703077797625446,0.00021703077797625446,
DDP,230,,Imp_Fruta,,2067,,0.0584228,0.0584228,0.0584228,0.0584228,,,,,,,46.2664,11.9641,46.2664,,11.9641,,,,,,,,,,,,,,,4.3869,4.3869,,,,0.00018950329671022615,0.00018950329671022615,
DDP,230,,Imp_Fruta,,2068,,0.0518098,0.0518098,0.0518098,0.0518098,,,,,,,41.0294,10.3239,41.0294,,10.3239,,,,,,,,,,,,,,,3.6875,3.6875,,,,0.00016315823653867105,0.00016315823653867105,
DDP,230,,Imp_Fruta,,2069,,0.0449541,0.0449541,0.0449541,0.0449541,,,,,,,35.6002,8.71636,35.6002,,8.71636,,,,,,,,,,,,,,,3.0328,3.0328,,,,0.0001374450329608306,0.0001374450329608306,
DDP,230,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,230,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,230,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,230,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,230,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,230,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,230,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,230,,Imp_Verduras,,2024,,0.00809199,0.00809199,0.00809199,0.00809199,,,,,,,21.6911,18.1614,21.6911,,18.1614,,,,,,,,,,,,,,,20.5603,20.5603,,,,0.00031668923446349516,0.00031668923446349516,
DDP,230,,Imp_Verduras,,2025,,0.00517319,0.00517319,0.00517319,0.00517319,,,,,,,13.8671,11.2976,13.8671,,11.2976,,,,,,,,,,,,,,,12.4589,12.4589,,,,0.00019656226430609942,0.00019656226430609942,
DDP,230,,Imp_Verduras,,2026,,0.0138322,0.0138322,0.0138322,0.0138322,,,,,,,37.078,29.3936,37.078,,29.3936,,,,,,,,,,,,,,,31.5761,31.5761,,,,0.0005102624081978176,0.0005102624081978176,
DDP,230,,Imp_Verduras,,2027,,0.0140748,0.0140748,0.0140748,0.0140748,,,,,,,37.7284,29.103,37.7284,,29.103,,,,,,,,,,,,,,,30.455,30.455,,,,0.0005138400164704174,0.0005138400164704174,
DDP,230,,Imp_Verduras,,2028,,0.0153805,0.0153805,0.0153805,0.0153805,,,,,,,41.2285,30.9457,41.2285,,30.9457,,,,,,,,,,,,,,,31.5453,31.5453,,,,0.000555698635219469,0.000555698635219469,
DDP,230,,Imp_Verduras,,2029,,0.0173626,0.0173626,0.0173626,0.0173626,,,,,,,46.5416,33.9921,46.5416,,33.9921,,,,,,,,,,,,,,,33.7541,33.7541,,,,0.0006208195232342809,0.0006208195232342809,
DDP,230,,Imp_Verduras,,2030,,0.0216096,0.0216096,0.0216096,0.0216096,,,,,,,57.926,41.1665,57.926,,41.1665,,,,,,,,,,,,,,,39.8205,39.8205,,,,0.000764680221618933,0.000764680221618933,
DDP,230,,Imp_Verduras,,2031,,0.013062,0.013062,0.013062,0.013062,,,,,,,35.0135,24.2125,35.0135,,24.2125,,,,,,,,,,,,,,,22.8148,22.8148,,,,0.00045742943118867404,0.00045742943118867404,
DDP,230,,Imp_Verduras,,2032,,0.0151884,0.0151884,0.0151884,0.0151884,,,,,,,40.7135,27.3953,40.7135,,27.3953,,,,,,,,,,,,,,,25.1458,25.1458,,,,0.0005263919969121768,0.0005263919969121768,
DDP,230,,Imp_Verduras,,2033,,0.0175239,0.0175239,0.0175239,0.0175239,,,,,,,46.974,30.7559,46.974,,30.7559,,,,,,,,,,,,,,,27.5,27.5,,,,0.000601050057772567,0.000601050057772567,
DDP,230,,Imp_Verduras,,2034,,0.0195806,0.0195806,0.0195806,0.0195806,,,,,,,52.4869,33.4392,52.4869,,33.4392,,,,,,,,,,,,,,,29.1255,29.1255,,,,0.0006646397073697134,0.0006646397073697134,
DDP,230,,Imp_Verduras,,2035,,0.0213999,0.0213999,0.0213999,0.0213999,,,,,,,57.3639,35.5613,57.3639,,35.5613,,,,,,,,,,,,,,,30.1724,30.1724,,,,0.0007188798181794962,0.0007188798181794962,
DDP,230,,Imp_Verduras,,2036,,0.022612,0.022612,0.022612,0.022612,,,,,,,60.6129,36.5627,60.6129,,36.5627,,,,,,,,,,,,,,,30.2192,30.2192,,,,0.0007517353016751581,0.0007517353016751581,
DDP,230,,Imp_Verduras,,2037,,0.0240506,0.0240506,0.0240506,0.0240506,,,,,,,64.4691,37.8405,64.4691,,37.8405,,,,,,,,,,,,,,,30.4661,30.4661,,,,0.000791286489054682,0.000791286489054682,
DDP,230,,Imp_Verduras,,2038,,0.0246319,0.0246319,0.0246319,0.0246319,,,,,,,66.0274,37.7106,66.0274,,37.7106,,,,,,,,,,,,,,,29.5759,29.5759,,,,0.0008020262815054066,0.0008020262815054066,
DDP,230,,Imp_Verduras,,2039,,0.0266671,0.0266671,0.0266671,0.0266671,,,,,,,71.4829,39.7261,71.4829,,39.7261,,,,,,,,,,,,,,,30.3503,30.3503,,,,0.0008593079458726925,0.0008593079458726925,
DDP,230,,Imp_Verduras,,2040,,0.0290016,0.0290016,0.0290016,0.0290016,,,,,,,77.7406,42.0392,77.7406,,42.0392,,,,,,,,,,,,,,,31.2864,31.2864,,,,0.0009248617393776354,0.0009248617393776354,
DDP,230,,Imp_Verduras,,2041,,0.0311009,0.0311009,0.0311009,0.0311009,,,,,,,83.368,43.8672,83.368,,43.8672,,,,,,,,,,,,,,,31.802,31.802,,,,0.0009815457998003426,0.0009815457998003426,
DDP,230,,Imp_Verduras,,2042,,0.0333922,0.0333922,0.0333922,0.0333922,,,,,,,89.51,45.8296,89.51,,45.8296,,,,,,,,,,,,,,,32.3649,32.3649,,,,0.0010429536396000384,0.0010429536396000384,
DDP,230,,Imp_Verduras,,2043,,0.0364288,0.0364288,0.0364288,0.0364288,,,,,,,97.6497,48.6496,97.6497,,48.6496,,,,,,,,,,,,,,,33.4674,33.4674,,,,0.0011260213395897867,0.0011260213395897867,
DDP,230,,Imp_Verduras,,2044,,0.0387968,0.0387968,0.0387968,0.0387968,,,,,,,103.997,50.4154,103.997,,50.4154,,,,,,,,,,,,,,,33.7846,33.7846,,,,0.0011868033945708536,0.0011868033945708536,
DDP,230,,Imp_Verduras,,2045,,0.0420053,0.0420053,0.0420053,0.0420053,,,,,,,112.598,53.1136,112.598,,53.1136,,,,,,,,,,,,,,,34.6718,34.6718,,,,0.001271659692430014,0.001271659692430014,
DDP,230,,Imp_Verduras,,2046,,0.0447215,0.0447215,0.0447215,0.0447215,,,,,,,119.879,55.0238,119.879,,55.0238,,,,,,,,,,,,,,,34.9894,34.9894,,,,0.0013398790650694936,0.0013398790650694936,
DDP,230,,Imp_Verduras,,2047,,0.0482539,0.0482539,0.0482539,0.0482539,,,,,,,129.348,57.7698,129.348,,57.7698,,,,,,,,,,,,,,,35.785,35.785,,,,0.0014307523528986155,0.0014307523528986155,
DDP,230,,Imp_Verduras,,2048,,0.0520464,0.0520464,0.0520464,0.0520464,,,,,,,139.514,60.6307,139.514,,60.6307,,,,,,,,,,,,,,,36.5853,36.5853,,,,0.0015272312506419057,0.0015272312506419057,
DDP,230,,Imp_Verduras,,2049,,0.0558165,0.0558165,0.0558165,0.0558165,,,,,,,149.62,63.2701,149.62,,63.2701,,,,,,,,,,,,,,,37.19,37.19,,,,0.0016209100791439277,0.0016209100791439277,
DDP,230,,Imp_Verduras,,2050,,0.0569051,0.0569051,0.0569051,0.0569051,,,,,,,152.538,62.7654,152.538,,62.7654,,,,,,,,,,,,,,,35.9386,35.9386,,,,0.001635421041088823,0.001635421041088823,
DDP,230,,Imp_Verduras,,2051,,0.0581068,0.0581068,0.0581068,0.0581068,,,,,,,155.759,62.3635,155.759,,62.3635,,,,,,,,,,,,,,,34.7844,34.7844,,,,0.0016526730465486856,0.0016526730465486856,
DDP,230,,Imp_Verduras,,2052,,0.0597096,0.0597096,0.0597096,0.0597096,,,,,,,160.055,62.3563,160.055,,62.3563,,,,,,,,,,,,,,,33.8804,33.8804,,,,0.00168068103892841,0.00168068103892841,
DDP,230,,Imp_Verduras,,2053,,0.0615027,0.0615027,0.0615027,0.0615027,,,,,,,164.862,62.4978,164.862,,62.4978,,,,,,,,,,,,,,,33.0786,33.0786,,,,0.0010213927511956442,0.0010213927511956442,
DDP,230,,Imp_Verduras,,2054,,0.0634596,0.0634596,0.0634596,0.0634596,,,,,,,170.108,62.7482,170.108,,62.7482,,,,,,,,,,,,,,,32.3518,32.3518,,,,0.0010231980905971527,0.0010231980905971527,
DDP,230,,Imp_Verduras,,2055,,0.0654734,0.0654734,0.0654734,0.0654734,,,,,,,175.505,62.9945,175.505,,62.9945,,,,,,,,,,,,,,,31.6381,31.6381,,,,0.001024913589392172,0.001024913589392172,
DDP,230,,Imp_Verduras,,2056,,0.0677065,0.0677065,0.0677065,0.0677065,,,,,,,181.492,63.3872,181.492,,63.3872,,,,,,,,,,,,,,,31.0118,31.0118,,,,0.001029006266609637,0.001029006266609637,
DDP,230,,Imp_Verduras,,2057,,0.0701504,0.0701504,0.0701504,0.0701504,,,,,,,188.042,63.905,188.042,,63.905,,,,,,,,,,,,,,,30.4559,30.4559,,,,0.0010350901362889211,0.0010350901362889211,
DDP,230,,Imp_Verduras,,2058,,0.0727918,0.0727918,0.0727918,0.0727918,,,,,,,195.123,64.5239,195.123,,64.5239,,,,,,,,,,,,,,,29.9552,29.9552,,,,0.0010427844546973403,0.0010427844546973403,
DDP,230,,Imp_Verduras,,2059,,0.0757377,0.0757377,0.0757377,0.0757377,,,,,,,203.02,65.3258,203.02,,65.3258,,,,,,,,,,,,,,,29.5427,29.5427,,,,0.0010533863404390532,0.0010533863404390532,
DDP,230,,Imp_Verduras,,2060,,0.0788054,0.0788054,0.0788054,0.0788054,,,,,,,211.243,66.1397,211.243,,66.1397,,,,,,,,,,,,,,,29.1368,29.1368,,,,0.0010641282207280113,0.0010641282207280113,
DDP,230,,Imp_Verduras,,2061,,0.0821179,0.0821179,0.0821179,0.0821179,,,,,,,220.122,67.0622,220.122,,67.0622,,,,,,,,,,,,,,,28.7786,28.7786,,,,0.001076559058741448,0.001076559058741448,
DDP,230,,Imp_Verduras,,2062,,0.0857786,0.0857786,0.0857786,0.0857786,,,,,,,229.935,68.1635,229.935,,68.1635,,,,,,,,,,,,,,,28.4944,28.4944,,,,0.0010917979339952735,0.0010917979339952735,
DDP,230,,Imp_Verduras,,2063,,0.0895943,0.0895943,0.0895943,0.0895943,,,,,,,240.163,69.2767,240.163,,69.2767,,,,,,,,,,,,,,,28.2103,28.2103,,,,0.0011071489693778248,0.0011071489693778248,
DDP,230,,Imp_Verduras,,2064,,0.0936803,0.0936803,0.0936803,0.0936803,,,,,,,251.116,70.4837,251.116,,70.4837,,,,,,,,,,,,,,,27.9591,27.9591,,,,0.0011239244535508706,0.0011239244535508706,
DDP,230,,Imp_Verduras,,2065,,0.0981521,0.0981521,0.0981521,0.0981521,,,,,,,263.103,71.8578,263.103,,71.8578,,,,,,,,,,,,,,,27.7666,27.7666,,,,0.0011432765900112952,0.0011432765900112952,
DDP,230,,Imp_Verduras,,2066,,0.102818,0.102818,0.102818,0.102818,,,,,,,275.609,73.2446,275.609,,73.2446,,,,,,,,,,,,,,,27.5701,27.5701,,,,0.0011627375055353125,0.0011627375055353125,
DDP,230,,Imp_Verduras,,2067,,0.107796,0.107796,0.107796,0.107796,,,,,,,288.953,74.7211,288.953,,74.7211,,,,,,,,,,,,,,,27.398,27.398,,,,0.0011835272702071045,0.0011835272702071045,
DDP,230,,Imp_Verduras,,2068,,0.11319,0.11319,0.11319,0.11319,,,,,,,303.414,76.3457,303.414,,76.3457,,,,,,,,,,,,,,,27.2694,27.2694,,,,0.0012065614700956955,0.0012065614700956955,
DDP,230,,Imp_Verduras,,2069,,0.118813,0.118813,0.118813,0.118813,,,,,,,318.486,77.9782,318.486,,77.9782,,,,,,,,,,,,,,,27.1317,27.1317,,,,0.0012296087878035263,0.0012296087878035263,
DDP,230,,Imp_Verduras,,2070,,0.124783,0.124783,0.124783,0.124783,,,,,,,334.488,79.6888,334.488,,79.6888,,,,,,,,,,,,,,,27.0094,27.0094,,,,0.0012537759328886259,0.0012537759328886259,
DDP,230,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,230,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,230,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
