Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,35,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-52.8385,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-53.0102,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-53.1759,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-53.3337,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-53.4816,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-53.6178,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-53.7408,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-53.8495,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-53.9438,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-54.0242,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-54.092,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-54.1487,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-54.1963,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-54.2365,,,,,,,,,,,,,,,,
DDP,35,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-54.2709,,,,,,,,,,,,,,,,
DDP,35,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,35,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,35,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,35,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,35,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,35,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,35,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.34076,-344.346,,,,,,,,,,,,,,-326.3943,,,,,-0.005027438494616073
DDP,35,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.52659,-354.437,,,,,,,,,,,,,,-318.4448,,,,,-0.005024045350063168
DDP,35,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.71385,-364.607,,,,,,,,,,,,,,-310.5043,,,,,-0.005017672093041201
DDP,35,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.90102,-374.771,,,,,,,,,,,,,,-302.5214,,,,,-0.005102908697350913
DDP,35,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,7.0881,-384.931,,,,,,,,,,,,,,-294.5239,,,,,-0.005185722277636857
DDP,35,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,7.27509,-395.086,,,,,,,,,,,,,,-286.5345,,,,,-0.005266141848320725
DDP,35,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,7.462,-405.236,,,,,,,,,,,,,,-278.5741,,,,,-0.005344209545272652
DDP,35,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,7.64884,-415.383,,,,,,,,,,,,,,-270.6631,,,,,-0.005419992969159068
DDP,35,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,7.8356,-425.525,,,,,,,,,,,,,,-262.8167,,,,,-0.0054935063521537675
DDP,35,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,8.0223,-435.664,,,,,,,,,,,,,,-255.051,,,,,-0.005564815516654962
DDP,35,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,8.20893,-445.8,,,,,,,,,,,,,,-247.3791,,,,,-0.005633959320944053
DDP,35,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,8.3955,-455.932,,,,,,,,,,,,,,-239.8118,,,,,-0.005700963539080964
DDP,35,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,8.58202,-466.061,,,,,,,,,,,,,,-232.3597,,,,,-0.005765878645749603
DDP,35,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,8.76848,-476.187,,,,,,,,,,,,,,-225.0314,,,,,-0.005828741778121198
DDP,35,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,8.95488,-486.31,,,,,,,,,,,,,,-217.8343,,,,,-0.005889589516806464
DDP,35,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,9.14124,-496.43,,,,,,,,,,,,,,-210.7748,,,,,-0.0059484578935241365
DDP,35,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,9.32755,-506.548,,,,,,,,,,,,,,-203.8585,,,,,-0.006005394254197512
DDP,35,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,9.51382,-516.664,,,,,,,,,,,,,,-197.0897,,,,,-0.006060433178574356
DDP,35,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,9.70004,-526.777,,,,,,,,,,,,,,-190.4715,,,,,-0.006113597122237153
DDP,35,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,9.88622,-536.888,,,,,,,,,,,,,,-184.0071,,,,,-0.0061649314866302415
DDP,35,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,10.0724,-546.997,,,,,,,,,,,,,,-177.6983,,,,,-0.006214469313397747
DDP,35,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,10.2585,-557.103,,,,,,,,,,,,,,-171.5463,,,,,-0.006262231906151679
DDP,35,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,10.4445,-567.208,,,,,,,,,,,,,,-165.5525,,,,,-0.0063082739192423225
DDP,35,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,10.6306,-577.311,,,,,,,,,,,,,,-159.7169,,,,,-0.006352615561766129
DDP,35,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,10.8166,-587.412,,,,,,,,,,,,,,-154.0392,,,,,-0.006395287926862058
DDP,35,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,11.0025,-597.512,,,,,,,,,,,,,,-148.5192,,,,,-0.006436332409123574
DDP,35,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,11.1885,-607.609,,,,,,,,,,,,,,-143.1554,,,,,-0.006475757509433017
DDP,35,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,11.1782,-607.053,,,,,,,,,,,,,,-135.5682,,,,,-0.0064012904845653215
DDP,35,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,11.168,-606.497,,,,,,,,,,,,,,-128.3829,,,,,-0.006327674474220143
DDP,35,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,11.1578,-605.942,,,,,,,,,,,,,,-121.5786,,,,,-0.003754077752574827
DDP,35,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,11.1476,-605.389,,,,,,,,,,,,,,-115.1352,,,,,-0.003641409392083381
DDP,35,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,11.1374,-604.836,,,,,,,,,,,,,,-109.0332,,,,,-0.003532119516558524
DDP,35,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,11.1273,-604.284,,,,,,,,,,,,,,-103.2547,,,,,-0.0034261125714187836
DDP,35,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,11.1171,-603.734,,,,,,,,,,,,,,-97.7827,,,,,-0.0033232953720033587
DDP,35,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,11.107,-603.184,,,,,,,,,,,,,,-92.6006,,,,,-0.003223561028285545
DDP,35,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,11.0969,-602.636,,,,,,,,,,,,,,-87.6933,,,,,-0.0031268275571708654
DDP,35,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,11.0868,-602.088,,,,,,,,,,,,,,-83.046,,,,,-0.0030329943816442997
DDP,35,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,11.0768,-601.541,,,,,,,,,,,,,,-78.6451,,,,,-0.002941979505703153
DDP,35,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,11.0667,-600.996,,,,,,,,,,,,,,-74.4776,,,,,-0.0028537029644874565
DDP,35,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,11.0567,-600.451,,,,,,,,,,,,,,-70.5309,,,,,-0.002768072957998877
DDP,35,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,11.0467,-599.907,,,,,,,,,,,,,,-66.7933,,,,,-0.002685014683080099
DDP,35,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,11.0367,-599.365,,,,,,,,,,,,,,-63.254,,,,,-0.002604455188166307
DDP,35,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,11.0267,-598.823,,,,,,,,,,,,,,-59.9022,,,,,-0.0025263106838933867
DDP,35,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,11.0167,-598.282,,,,,,,,,,,,,,-56.728,,,,,-0.00245051292865638
DDP,35,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,11.0068,-597.743,,,,,,,,,,,,,,-53.7222,,,,,-0.0023769953687681235
DDP,35,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,10.9969,-597.204,,,,,,,,,,,,,,-50.8756,,,,,-0.0023056815260683893
DDP,35,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,10.987,-596.666,,,,,,,,,,,,,,-48.1799,,,,,-0.002236509144641736
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.34076,-127.196,,,,,,,,,,,,,,-120.5649,,,,,-0.0018570567590771667
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.52659,-130.923,,,,,,,,,,,,,,-117.6281,,,,,-0.0018557969099341212
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.71385,-134.68,,,,,,,,,,,,,,-114.6953,,,,,-0.0018534478972998022
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.90102,-138.434,,,,,,,,,,,,,,-111.7462,,,,,-0.0018849272291854924
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,7.0881,-142.187,,,,,,,,,,,,,,-108.7922,,,,,-0.001915518088931138
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,7.27509,-145.938,,,,,,,,,,,,,,-105.8409,,,,,-0.001945222582071321
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,7.462,-149.688,,,,,,,,,,,,,,-102.901,,,,,-0.001974069525937411
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,7.64884,-153.436,,,,,,,,,,,,,,-99.9787,,,,,-0.0020020608479785905
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,7.8356,-157.182,,,,,,,,,,,,,,-97.0802,,,,,-0.0020292117159843334
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,8.0223,-160.927,,,,,,,,,,,,,,-94.2116,,,,,-0.0020555498426510638
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,8.20893,-164.671,,,,,,,,,,,,,,-91.3777,,,,,-0.002081089536427048
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,8.3955,-168.414,,,,,,,,,,,,,,-88.5827,,,,,-0.002105844892376015
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,8.58202,-172.155,,,,,,,,,,,,,,-85.8297,,,,,-0.002129817423596961
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,8.76848,-175.896,,,,,,,,,,,,,,-83.1231,,,,,-0.002153045681222726
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,8.95488,-179.635,,,,,,,,,,,,,,-80.4645,,,,,-0.002175518522858936
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,9.14124,-183.373,,,,,,,,,,,,,,-77.8567,,,,,-0.0021972615863449056
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,9.32755,-187.111,,,,,,,,,,,,,,-75.3022,,,,,-0.0022182997944857163
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,9.51382,-190.847,,,,,,,,,,,,,,-72.8016,,,,,-0.0022386221815945766
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,9.70004,-194.583,,,,,,,,,,,,,,-70.3571,,,,,-0.0022582650131578864
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,9.88622,-198.318,,,,,,,,,,,,,,-67.9693,,,,,-0.002277228924031709
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,10.0724,-202.052,,,,,,,,,,,,,,-65.6389,,,,,-0.002295526216250988
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,10.2585,-205.785,,,,,,,,,,,,,,-63.3665,,,,,-0.0023131690061037606
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,10.4445,-209.517,,,,,,,,,,,,,,-61.1523,,,,,-0.002330169226699718
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,10.6306,-213.249,,,,,,,,,,,,,,-58.9967,,,,,-0.0023465496343064054
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,10.8166,-216.98,,,,,,,,,,,,,,-56.8995,,,,,-0.002362310566298491
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,11.0025,-220.711,,,,,,,,,,,,,,-54.8605,,,,,-0.0023774741969200173
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,11.1885,-224.441,,,,,,,,,,,,,,-52.8793,,,,,-0.0023920407551149764
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,11.1782,-224.235,,,,,,,,,,,,,,-50.0766,,,,,-0.002364527268305247
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,11.168,-224.03,,,,,,,,,,,,,,-47.4225,,,,,-0.0023373387048238304
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,11.1578,-223.825,,,,,,,,,,,,,,-44.9091,,,,,-0.0013866945235188526
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,11.1476,-223.621,,,,,,,,,,,,,,-42.5291,,,,,-0.0013450783044737808
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,11.1374,-223.417,,,,,,,,,,,,,,-40.2752,,,,,-0.0013047099478717466
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,11.1273,-223.213,,,,,,,,,,,,,,-38.1407,,,,,-0.0012655520672466935
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,11.1171,-223.009,,,,,,,,,,,,,,-36.1193,,,,,-0.0012275683953779262
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,11.107,-222.806,,,,,,,,,,,,,,-34.2051,,,,,-0.001190729095049254
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,11.0969,-222.604,,,,,,,,,,,,,,-32.3925,,,,,-0.0011549995711116884
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,11.0868,-222.402,,,,,,,,,,,,,,-30.6759,,,,,-0.0011203412399291392
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,11.0768,-222.2,,,,,,,,,,,,,,-29.0503,,,,,-0.0010867220125764336
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,11.0667,-221.998,,,,,,,,,,,,,,-27.5108,,,,,-0.0010541107606544576
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,11.0567,-221.797,,,,,,,,,,,,,,-26.053,,,,,-0.001022481897549137
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,11.0467,-221.596,,,,,,,,,,,,,,-24.6724,,,,,-0.0009918012520470966
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,11.0367,-221.396,,,,,,,,,,,,,,-23.365,,,,,-0.0009620447654422058
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,11.0267,-221.196,,,,,,,,,,,,,,-22.1269,,,,,-0.0009331802853839642
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,11.0167,-220.996,,,,,,,,,,,,,,-20.9544,,,,,-0.0009051810938342543
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,11.0068,-220.796,,,,,,,,,,,,,,-19.8441,,,,,-0.0008780212724239791
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,10.9969,-220.597,,,,,,,,,,,,,,-18.7926,,,,,-0.000851679539330126
DDP,35,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,10.987,-220.399,,,,,,,,,,,,,,-17.7969,,,,,-0.0008261311671352044
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.34076,-107.666,,,,,,,,,,,,,,-102.0531,,,,,-0.0015719195023648719
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.52659,-110.821,,,,,,,,,,,,,,-99.5674,,,,,-0.0015708566818344312
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.71385,-114.001,,,,,,,,,,,,,,-97.0848,,,,,-0.0015688663033863585
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.90102,-117.179,,,,,,,,,,,,,,-94.5889,,,,,-0.0015955176314252774
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,7.0881,-120.356,,,,,,,,,,,,,,-92.0885,,,,,-0.0016214147222418085
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,7.27509,-123.531,,,,,,,,,,,,,,-89.5903,,,,,-0.0016465573790640708
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,7.462,-126.705,,,,,,,,,,,,,,-87.1017,,,,,-0.0016709721506326471
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,7.64884,-129.877,,,,,,,,,,,,,,-84.6277,,,,,-0.0016946587290656392
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,7.8356,-133.049,,,,,,,,,,,,,,-82.175,,,,,-0.001717655899530478
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,8.0223,-136.219,,,,,,,,,,,,,,-79.7468,,,,,-0.0017399500644148295
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,8.20893,-139.388,,,,,,,,,,,,,,-77.3479,,,,,-0.0017615664464507618
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,8.3955,-142.556,,,,,,,,,,,,,,-74.9818,,,,,-0.0017825170382364604
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,8.58202,-145.723,,,,,,,,,,,,,,-72.6518,,,,,-0.0018028136529221917
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,8.76848,-148.889,,,,,,,,,,,,,,-70.3604,,,,,-0.0018224679266815075
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,8.95488,-152.054,,,,,,,,,,,,,,-68.11,,,,,-0.0018414913211500688
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,9.14124,-155.218,,,,,,,,,,,,,,-65.9026,,,,,-0.001859895125832503
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,9.32755,-158.382,,,,,,,,,,,,,,-63.7403,,,,,-0.0018777023160062034
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,9.51382,-161.545,,,,,,,,,,,,,,-61.6239,,,,,-0.0018949117372853428
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,9.70004,-164.707,,,,,,,,,,,,,,-59.5546,,,,,-0.0019115341809006745
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,9.88622,-167.868,,,,,,,,,,,,,,-57.5332,,,,,-0.0019275802752113016
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,10.0724,-171.029,,,,,,,,,,,,,,-55.5608,,,,,-0.0019430718490249551
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,10.2585,-174.189,,,,,,,,,,,,,,-53.6373,,,,,-0.0019580076099045504
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,10.4445,-177.348,,,,,,,,,,,,,,-51.763,,,,,-0.001972397714823817
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,10.6306,-180.507,,,,,,,,,,,,,,-49.9384,,,,,-0.0019862631704708877
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,10.8166,-183.665,,,,,,,,,,,,,,-48.1632,,,,,-0.0019996025908342353
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,11.0025,-186.823,,,,,,,,,,,,,,-46.4372,,,,,-0.002012436452606297
DDP,35,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,11.1885,-189.98,,,,,,,,,,,,,,-44.7601,,,,,-0.00202476331266009
