Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,898,,OSS_INORG,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2024,,0.0632525,0.123986,0.123986,0.123986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2025,,0.0381194,0.162105,0.162105,0.162105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2026,,0.0344696,0.196575,0.196575,0.196575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2027,,0.032345,0.22892,0.22892,0.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2028,,0.0309995,0.259919,0.259919,0.259919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2029,,0.0300938,0.290013,0.290013,0.290013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2030,,0.029455,0.319468,0.319468,0.319468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2031,,0.0289877,0.348456,0.348456,0.348456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2032,,0.0851476,0.433603,0.433603,0.377091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2033,,,0.433603,0.433603,0.405454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2034,,,0.433603,0.433603,0.433603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2035,,0.0279767,0.46158,0.46158,0.46158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2036,,0.0278365,0.489416,0.489416,0.489416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2037,,0.0277208,0.517137,0.517137,0.517137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2038,,0.0276242,0.544761,0.544761,0.544761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2039,,0.0275427,0.572304,0.572304,0.572304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2040,,0.0274733,0.599777,0.599777,0.599777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2041,,0.0274137,0.627191,0.627191,0.627191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2042,,0.0273622,0.654553,0.654553,0.654553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2043,,0.0273174,0.681871,0.681871,0.681871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2044,,0.0272781,0.709149,0.709149,0.709149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2045,,0.0272435,0.736392,0.736392,0.736392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2046,,0.0543985,0.790791,0.790791,0.763605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2047,,,0.790791,0.790791,0.790791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2048,,0.0271613,0.817952,0.817952,0.817952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2049,,0.0271394,0.845091,0.845091,0.845091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2050,,0.0271197,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2051,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2052,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2053,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2054,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2055,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2056,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2057,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2058,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2059,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2060,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2061,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2062,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2063,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2064,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2065,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2066,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2067,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2068,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2069,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_INORG,,2070,,,0.872211,0.872211,0.872211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2019,,0.0360054,0.162115,0.162115,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2020,,,0.162115,0.162115,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2021,,,0.162115,0.162115,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2022,,,0.162115,0.162115,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2023,,,0.162115,0.162115,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2024,,,0.162115,0.162115,0.162115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2025,,0.000157611,0.162273,0.162273,0.156603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2026,,,0.162273,0.162273,0.15474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2027,,,0.162273,0.162273,0.155001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2028,,,0.162273,0.162273,0.156609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2029,,,0.162273,0.162273,0.159121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2030,,,0.162273,0.162273,0.162273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2031,,0.0118336,0.174107,0.174107,0.165892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2032,,,0.174107,0.174107,0.169863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2033,,,0.174107,0.174107,0.174107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2034,,0.00445784,0.178564,0.178564,0.178564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2035,,0.00462995,0.183194,0.183194,0.183194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2036,,0.00477015,0.187965,0.187965,0.187965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2037,,0.00488587,0.19285,0.19285,0.19285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2038,,0.0151799,0.20803,0.20803,0.197833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2039,,,0.20803,0.20803,0.202897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2040,,,0.20803,0.20803,0.20803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2041,,0.00519296,0.213223,0.213223,0.213223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2042,,0.00524446,0.218468,0.218468,0.218468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2043,,0.0052893,0.223757,0.223757,0.223757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2044,,0.0160856,0.239843,0.239843,0.229086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2045,,,0.239843,0.239843,0.234449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2046,,,0.239843,0.239843,0.239843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2047,,0.00542106,0.245264,0.245264,0.245264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2048,,0.00544541,0.250709,0.250709,0.250709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2049,,0.00546725,0.256176,0.256176,0.256176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2050,,0.00548693,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2051,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2052,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2053,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2054,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2055,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2056,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2057,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2058,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2059,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2060,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2061,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2062,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2063,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2064,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2065,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2066,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2067,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2068,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2069,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,OSS_ORG,,2070,,,0.261663,0.261663,0.261663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.34599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.31572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.12038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.08867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.05687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.02506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.99335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.96155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.92974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.89803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.86623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.83442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.80271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.77091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.70739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.67559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.64388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.61207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.58027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.54856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.51675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.48495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.45324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.42143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.39053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.39133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.39223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.39303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.39383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.39473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.39553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.39633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.39723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.39803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.39883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.39973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.40053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.40143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.40223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.40303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.40393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.40473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.40553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.40643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,898,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,898,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,898,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,898,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,898,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,898,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,898,,INORG_DCOLL,,2024,,0.0632525,0.123986,0.123986,0.123986,,,,,,,7.47419,6.25796,7.47419,,6.25796,,,,,,,,,,,,,,,7.0845,7.0845,,,,0.00010912288954154981,0.00010912288954154981,
DDP,898,,INORG_DCOLL,,2025,,0.0381194,0.162105,0.162105,0.162105,,,,,,,9.65585,7.8667,9.65585,,7.8667,,,,,,,,,,,,,,,8.6753,8.6753,,,,0.00013686897331093378,0.00013686897331093378,
DDP,898,,INORG_DCOLL,,2026,,0.0344696,0.196575,0.196575,0.196575,,,,,,,11.568,9.17056,11.568,,9.17056,,,,,,,,,,,,,,,9.8515,9.8515,,,,0.0001591972473712809,0.0001591972473712809,
DDP,898,,INORG_DCOLL,,2027,,0.032345,0.22892,0.22892,0.22892,,,,,,,13.3073,10.265,13.3073,,10.265,,,,,,,,,,,,,,,10.7419,10.7419,,,,0.000181393161537714,0.000181393161537714,
DDP,898,,INORG_DCOLL,,2028,,0.0309995,0.259919,0.259919,0.259919,,,,,,,14.9228,11.2009,14.9228,,11.2009,,,,,,,,,,,,,,,11.4179,11.4179,,,,0.0002014814043539586,0.0002014814043539586,
DDP,898,,INORG_DCOLL,,2029,,0.0300938,0.290013,0.290013,0.290013,,,,,,,16.4426,12.009,16.4426,,12.009,,,,,,,,,,,,,,,11.9249,11.9249,,,,0.0002198916969868109,0.0002198916969868109,
DDP,898,,INORG_DCOLL,,2030,,0.029455,0.319468,0.319468,0.319468,,,,,,,17.8834,12.7093,17.8834,,12.7093,,,,,,,,,,,,,,,12.2937,12.2937,,,,0.0002368874854412369,0.0002368874854412369,
DDP,898,,INORG_DCOLL,,2031,,0.0289877,0.348456,0.348456,0.348456,,,,,,,19.2562,13.316,19.2562,,13.316,,,,,,,,,,,,,,,12.5473,12.5473,,,,0.0002526482553705852,0.0002526482553705852,
DDP,898,,INORG_DCOLL,,2032,,0.0286354,0.377091,0.377091,0.377091,,,,,,,20.5681,13.8399,20.5681,,13.8399,,,,,,,,,,,,,,,12.7035,12.7035,,,,0.00026729668890784,0.00026729668890784,
DDP,898,,INORG_DCOLL,,2033,,0.0283633,0.405454,0.405454,0.405454,,,,,,,21.8244,14.2894,21.8244,,14.2894,,,,,,,,,,,,,,,12.7767,12.7767,,,,0.0002809282443063083,0.0002809282443063083,
DDP,898,,INORG_DCOLL,,2034,,0.0281488,0.433603,0.433603,0.433603,,,,,,,23.0285,14.6714,23.0285,,14.6714,,,,,,,,,,,,,,,12.7788,12.7788,,,,0.00029361107345200033,0.00029361107345200033,
DDP,898,,INORG_DCOLL,,2035,,0.0279767,0.46158,0.46158,0.46158,,,,,,,24.1832,14.9918,24.1832,,14.9918,,,,,,,,,,,,,,,12.7199,12.7199,,,,0.00030540365923926907,0.00030540365923926907,
