Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,27,,Imp_Cana,,2049,,3.51171,3.51171,3.51171,3.51171,,,,,,,1764.72,746.253,1764.72,,746.253,,,,,,,,,,,,,,,438.6437,438.6437,,,,0.019000340414437614,0.019000340414437614,
DDP,27,,Imp_Cana,,2050,,3.54818,3.54818,3.54818,3.54818,,,,,,,1783.05,733.681,1783.05,,733.681,,,,,,,,,,,,,,,420.0946,420.0946,,,,0.018993923052820737,0.018993923052820737,
DDP,27,,Imp_Cana,,2051,,3.52715,3.52715,3.52715,3.52715,,,,,,,1772.48,709.673,1772.48,,709.673,,,,,,,,,,,,,,,395.8334,395.8334,,,,0.018680911983947966,0.018680911983947966,
DDP,27,,Imp_Cana,,2052,,3.50616,3.50616,3.50616,3.50616,,,,,,,1761.93,686.436,1761.93,,686.436,,,,,,,,,,,,,,,372.9643,372.9643,,,,0.01837261435936224,0.01837261435936224,
DDP,27,,Imp_Cana,,2053,,3.48513,3.48513,3.48513,3.48513,,,,,,,1751.36,663.928,1751.36,,663.928,,,,,,,,,,,,,,,351.3999,351.3999,,,,0.010850447093532794,0.010850447093532794,
DDP,27,,Imp_Cana,,2054,,3.46424,3.46424,3.46424,3.46424,,,,,,,1740.87,642.161,1740.87,,642.161,,,,,,,,,,,,,,,331.0854,331.0854,,,,0.010471317398228569,0.010471317398228569,
DDP,27,,Imp_Cana,,2055,,3.44341,3.44341,3.44341,3.44341,,,,,,,1730.4,621.095,1730.4,,621.095,,,,,,,,,,,,,,,311.9377,311.9377,,,,0.010105184895497077,0.010105184895497077,
DDP,27,,Imp_Cana,,2056,,3.42262,3.42262,3.42262,3.42262,,,,,,,1719.95,600.706,1719.95,,600.706,,,,,,,,,,,,,,,293.8899,293.8899,,,,0.009751610694990661,0.009751610694990661,
DDP,27,,Imp_Cana,,2057,,3.40189,3.40189,3.40189,3.40189,,,,,,,1709.53,580.974,1709.53,,580.974,,,,,,,,,,,,,,,276.881,276.881,,,,0.009410225591569964,0.009410225591569964,
DDP,27,,Imp_Cana,,2058,,3.38109,3.38109,3.38109,3.38109,,,,,,,1699.08,561.859,1699.08,,561.859,,,,,,,,,,,,,,,260.8421,260.8421,,,,0.009080294026266287,0.009080294026266287,
DDP,27,,Imp_Cana,,2059,,3.36045,3.36045,3.36045,3.36045,,,,,,,1688.71,543.376,1688.71,,543.376,,,,,,,,,,,,,,,245.7347,245.7347,,,,0.008762013826040948,0.008762013826040948,
DDP,27,,Imp_Cana,,2060,,3.33986,3.33986,3.33986,3.33986,,,,,,,1678.36,525.491,1678.36,,525.491,,,,,,,,,,,,,,,231.4963,231.4963,,,,0.008454671826006377,0.008454671826006377,
DDP,27,,Imp_Cana,,2061,,3.3193,3.3193,3.3193,3.3193,,,,,,,1668.03,508.18,1668.03,,508.18,,,,,,,,,,,,,,,218.0773,218.0773,,,,0.008157897923662775,0.008157897923662775,
DDP,27,,Imp_Cana,,2062,,3.29881,3.29881,3.29881,3.29881,,,,,,,1657.73,491.429,1657.73,,491.429,,,,,,,,,,,,,,,205.4319,205.4319,,,,0.007871381864970469,0.007871381864970469,
DDP,27,,Imp_Cana,,2063,,3.27824,3.27824,3.27824,3.27824,,,,,,,1647.4,475.203,1647.4,,475.203,,,,,,,,,,,,,,,193.5088,193.5088,,,,0.007594497121342707,0.007594497121342707,
DDP,27,,Imp_Cana,,2064,,3.25783,3.25783,3.25783,3.25783,,,,,,,1637.14,459.515,1637.14,,459.515,,,,,,,,,,,,,,,182.2783,182.2783,,,,0.007327377307245545,0.007327377307245545,
DDP,27,,Imp_Cana,,2065,,3.23747,3.23747,3.23747,3.23747,,,,,,,1626.91,444.335,1626.91,,444.335,,,,,,,,,,,,,,,171.696,171.696,,,,0.0070695055436664584,0.0070695055436664584,
DDP,27,,Imp_Cana,,2066,,3.21714,3.21714,3.21714,3.21714,,,,,,,1616.69,429.645,1616.69,,429.645,,,,,,,,,,,,,,,161.7227,161.7227,,,,0.006820481543867887,0.006820481543867887,
DDP,27,,Imp_Cana,,2067,,3.19687,3.19687,3.19687,3.19687,,,,,,,1606.51,415.43,1606.51,,415.43,,,,,,,,,,,,,,,152.3264,152.3264,,,,0.006580130314827725,0.006580130314827725,
DDP,27,,Imp_Cana,,2068,,3.17654,3.17654,3.17654,3.17654,,,,,,,1596.29,401.661,1596.29,,401.661,,,,,,,,,,,,,,,143.4667,143.4667,,,,0.006347835001348184,0.006347835001348184,
DDP,27,,Imp_Cana,,2069,,3.15635,3.15635,3.15635,3.15635,,,,,,,1586.14,388.352,1586.14,,388.352,,,,,,,,,,,,,,,135.1227,135.1227,,,,0.006123759545746706,0.006123759545746706,
DDP,27,,Imp_Cana,,2070,,3.1362,3.1362,3.1362,3.1362,,,,,,,1576.02,375.472,1576.02,,375.472,,,,,,,,,,,,,,,127.2612,127.2612,,,,0.005907464380638864,0.005907464380638864,
DDP,27,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,27,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,27,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,27,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,27,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,27,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,27,,Imp_Maiz,,2024,,0.123893,0.123893,0.123893,0.123893,,,,,,,304.039,254.565,304.039,,254.565,,,,,,,,,,,,,,,288.1886,288.1886,,,,0.004438957828650765,0.004438957828650765,
DDP,27,,Imp_Maiz,,2025,,0.178153,0.178153,0.178153,0.178153,,,,,,,437.196,356.187,437.196,,356.187,,,,,,,,,,,,,,,392.7998,392.7998,,,,0.006197131029960802,0.006197131029960802,
DDP,27,,Imp_Maiz,,2026,,0.234043,0.234043,0.234043,0.234043,,,,,,,574.352,455.317,574.352,,455.317,,,,,,,,,,,,,,,489.126,489.126,,,,0.007904154341475615,0.007904154341475615,
DDP,27,,Imp_Maiz,,2027,,0.270914,0.270914,0.270914,0.270914,,,,,,,664.835,512.842,664.835,,512.842,,,,,,,,,,,,,,,536.6659,536.6659,,,,0.009052253910943452,0.009052253910943452,
DDP,27,,Imp_Maiz,,2028,,0.313663,0.313663,0.313663,0.313663,,,,,,,769.742,577.762,769.742,,577.762,,,,,,,,,,,,,,,588.956,588.956,,,,0.010369399689581246,0.010369399689581246,
DDP,27,,Imp_Maiz,,2029,,0.36891,0.36891,0.36891,0.36891,,,,,,,905.322,661.211,905.322,,661.211,,,,,,,,,,,,,,,656.581,656.581,,,,0.012066382362494582,0.012066382362494582,
DDP,27,,Imp_Maiz,,2030,,0.41974,0.41974,0.41974,0.41974,,,,,,,1030.06,732.037,1030.06,,732.037,,,,,,,,,,,,,,,708.1012,708.1012,,,,0.013583200458656694,0.013583200458656694,
DDP,27,,Imp_Maiz,,2031,,0.452084,0.452084,0.452084,0.452084,,,,,,,1109.44,767.196,1109.44,,767.196,,,,,,,,,,,,,,,722.9099,722.9099,,,,0.01447468047452008,0.01447468047452008,
DDP,27,,Imp_Maiz,,2032,,0.499455,0.499455,0.499455,0.499455,,,,,,,1225.69,824.74,1225.69,,824.74,,,,,,,,,,,,,,,757.022,757.022,,,,0.015821635926026013,0.015821635926026013,
DDP,27,,Imp_Maiz,,2033,,0.536568,0.536568,0.536568,0.536568,,,,,,,1316.76,862.142,1316.76,,862.142,,,,,,,,,,,,,,,770.8716,770.8716,,,,0.016816784051686795,0.016816784051686795,
DDP,27,,Imp_Maiz,,2034,,0.584387,0.584387,0.584387,0.584387,,,,,,,1434.11,913.668,1434.11,,913.668,,,,,,,,,,,,,,,795.8027,795.8027,,,,0.01812109196753683,0.01812109196753683,
DDP,27,,Imp_Maiz,,2035,,0.631547,0.631547,0.631547,0.631547,,,,,,,1549.85,960.787,1549.85,,960.787,,,,,,,,,,,,,,,815.1925,815.1925,,,,0.019375688610742816,0.019375688610742816,
DDP,27,,Imp_Maiz,,2036,,0.673671,0.673671,0.673671,0.673671,,,,,,,1653.22,997.248,1653.22,,997.248,,,,,,,,,,,,,,,824.2305,824.2305,,,,0.02044860601567188,0.02044860601567188,
DDP,27,,Imp_Maiz,,2037,,0.721568,0.721568,0.721568,0.721568,,,,,,,1770.76,1039.36,1770.76,,1039.36,,,,,,,,,,,,,,,836.8069,836.8069,,,,0.021669971402992188,0.021669971402992188,
DDP,27,,Imp_Maiz,,2038,,0.767004,0.767004,0.767004,0.767004,,,,,,,1882.26,1075.03,1882.26,,1075.03,,,,,,,,,,,,,,,843.1265,843.1265,,,,0.022789973832149146,0.022789973832149146,
DDP,27,,Imp_Maiz,,2039,,0.807563,0.807563,0.807563,0.807563,,,,,,,1981.8,1101.37,1981.8,,1101.37,,,,,,,,,,,,,,,841.4348,841.4348,,,,0.02374048656969799,0.02374048656969799,
DDP,27,,Imp_Maiz,,2040,,0.853398,0.853398,0.853398,0.853398,,,,,,,2094.28,1132.51,2094.28,,1132.51,,,,,,,,,,,,,,,842.8357,842.8357,,,,0.024821619577734655,0.024821619577734655,
DDP,27,,Imp_Maiz,,2041,,0.898372,0.898372,0.898372,0.898372,,,,,,,2204.64,1160.06,2204.64,,1160.06,,,,,,,,,,,,,,,840.995,840.995,,,,0.025852266901099825,0.025852266901099825,
DDP,27,,Imp_Maiz,,2042,,0.94395,0.94395,0.94395,0.94395,,,,,,,2316.5,1186.06,2316.5,,1186.06,,,,,,,,,,,,,,,837.5979,837.5979,,,,0.02687564098428984,0.02687564098428984,
DDP,27,,Imp_Maiz,,2043,,1.00123,1.00123,1.00123,1.00123,,,,,,,2457.05,1224.12,2457.05,,1224.12,,,,,,,,,,,,,,,842.1022,842.1022,,,,0.02820370081215488,0.02820370081215488,
DDP,27,,Imp_Maiz,,2044,,1.04663,1.04663,1.04663,1.04663,,,,,,,2568.48,1245.14,2568.48,,1245.14,,,,,,,,,,,,,,,834.4005,834.4005,,,,0.02916982820122143,0.02916982820122143,
DDP,27,,Imp_Maiz,,2045,,1.10034,1.10034,1.10034,1.10034,,,,,,,2700.29,1273.75,2700.29,,1273.75,,,,,,,,,,,,,,,831.4886,831.4886,,,,0.030341264001647748,0.030341264001647748,
DDP,27,,Imp_Maiz,,2046,,1.14213,1.14213,1.14213,1.14213,,,,,,,2802.84,1286.49,2802.84,,1286.49,,,,,,,,,,,,,,,818.0724,818.0724,,,,0.03115926080229372,0.03115926080229372,
DDP,27,,Imp_Maiz,,2047,,1.19519,1.19519,1.19519,1.19519,,,,,,,2933.05,1309.97,2933.05,,1309.97,,,,,,,,,,,,,,,811.4475,811.4475,,,,0.032260707255040946,0.032260707255040946,
DDP,27,,Imp_Maiz,,2048,,1.24923,1.24923,1.24923,1.24923,,,,,,,3065.67,1332.3,3065.67,,1332.3,,,,,,,,,,,,,,,803.922,803.922,,,,0.03336148700396559,0.03336148700396559,
DDP,27,,Imp_Maiz,,2049,,1.30209,1.30209,1.30209,1.30209,,,,,,,3195.39,1351.24,3195.39,,1351.24,,,,,,,,,,,,,,,794.2549,794.2549,,,,0.034404040163249584,0.034404040163249584,
DDP,27,,Imp_Maiz,,2050,,1.33256,1.33256,1.33256,1.33256,,,,,,,3270.15,1345.59,3270.15,,1345.59,,,,,,,,,,,,,,,770.4621,770.4621,,,,0.03483524156427567,0.03483524156427567,
DDP,27,,Imp_Maiz,,2051,,1.34714,1.34714,1.34714,1.34714,,,,,,,3305.94,1323.64,3305.94,,1323.64,,,,,,,,,,,,,,,738.2885,738.2885,,,,0.034842691688601816,0.034842691688601816,
DDP,27,,Imp_Maiz,,2052,,1.36661,1.36661,1.36661,1.36661,,,,,,,3353.73,1306.59,3353.73,,1306.59,,,,,,,,,,,,,,,709.9157,709.9157,,,,0.03497118952252582,0.03497118952252582,
DDP,27,,Imp_Maiz,,2053,,1.38583,1.38583,1.38583,1.38583,,,,,,,3400.89,1289.25,3400.89,,1289.25,,,,,,,,,,,,,,,682.3682,682.3682,,,,0.021070012456562183,0.021070012456562183,
DDP,27,,Imp_Maiz,,2054,,1.40296,1.40296,1.40296,1.40296,,,,,,,3442.93,1270.01,3442.93,,1270.01,,,,,,,,,,,,,,,654.7899,654.7899,,,,0.020709192995389137,0.020709192995389137,
DDP,27,,Imp_Maiz,,2055,,1.4193,1.4193,1.4193,1.4193,,,,,,,3483.02,1250.17,3483.02,,1250.17,,,,,,,,,,,,,,,627.8809,627.8809,,,,0.020340130082474702,0.020340130082474702,
DDP,27,,Imp_Maiz,,2056,,1.43382,1.43382,1.43382,1.43382,,,,,,,3518.65,1228.91,3518.65,,1228.91,,,,,,,,,,,,,,,601.2359,601.2359,,,,0.01994971073108456,0.01994971073108456,
DDP,27,,Imp_Maiz,,2057,,1.44983,1.44983,1.44983,1.44983,,,,,,,3557.95,1209.14,3557.95,,1209.14,,,,,,,,,,,,,,,576.257,576.257,,,,0.019584980751157544,0.019584980751157544,
DDP,27,,Imp_Maiz,,2058,,1.46512,1.46512,1.46512,1.46512,,,,,,,3595.48,1188.96,3595.48,,1188.96,,,,,,,,,,,,,,,551.9768,551.9768,,,,0.019215113806036157,0.019215113806036157,
DDP,27,,Imp_Maiz,,2059,,1.47958,1.47958,1.47958,1.47958,,,,,,,3630.96,1168.33,3630.96,,1168.33,,,,,,,,,,,,,,,528.3636,528.3636,,,,0.018839541260371313,0.018839541260371313,
DDP,27,,Imp_Maiz,,2060,,1.49343,1.49343,1.49343,1.49343,,,,,,,3664.94,1147.48,3664.94,,1147.48,,,,,,,,,,,,,,,505.5055,505.5055,,,,0.018461989657763418,0.018461989657763418,
DDP,27,,Imp_Maiz,,2061,,1.50697,1.50697,1.50697,1.50697,,,,,,,3698.16,1126.68,3698.16,,1126.68,,,,,,,,,,,,,,,483.4953,483.4953,,,,0.01808673212434592,0.01808673212434592,
DDP,27,,Imp_Maiz,,2062,,1.52015,1.52015,1.52015,1.52015,,,,,,,3730.52,1105.9,3730.52,,1105.9,,,,,,,,,,,,,,,462.2995,462.2995,,,,0.017713588747811544,0.017713588747811544,
DDP,27,,Imp_Maiz,,2063,,1.53272,1.53272,1.53272,1.53272,,,,,,,3761.37,1084.99,3761.37,,1084.99,,,,,,,,,,,,,,,441.8223,441.8223,,,,0.017339877162380002,0.017339877162380002,
DDP,27,,Imp_Maiz,,2064,,1.54477,1.54477,1.54477,1.54477,,,,,,,3790.93,1064.05,3790.93,,1064.05,,,,,,,,,,,,,,,422.0801,422.0801,,,,0.016967134426717538,0.016967134426717538,
DDP,27,,Imp_Maiz,,2065,,1.55653,1.55653,1.55653,1.55653,,,,,,,3819.79,1043.25,3819.79,,1043.25,,,,,,,,,,,,,,,403.1217,403.1217,,,,0.016598353062333933,0.016598353062333933,
DDP,27,,Imp_Maiz,,2066,,1.56797,1.56797,1.56797,1.56797,,,,,,,3847.88,1022.59,3847.88,,1022.59,,,,,,,,,,,,,,,384.9158,384.9158,,,,0.016233411800047236,0.016233411800047236,
DDP,27,,Imp_Maiz,,2067,,1.57906,1.57906,1.57906,1.57906,,,,,,,3875.08,1002.07,3875.08,,1002.07,,,,,,,,,,,,,,,367.4282,367.4282,,,,0.015872002900935954,0.015872002900935954,
DDP,27,,Imp_Maiz,,2068,,1.58977,1.58977,1.58977,1.58977,,,,,,,3901.38,981.673,3901.38,,981.673,,,,,,,,,,,,,,,350.6369,350.6369,,,,0.015514296598713128,0.015514296598713128,
DDP,27,,Imp_Maiz,,2069,,1.60016,1.60016,1.60016,1.60016,,,,,,,3926.87,961.456,3926.87,,961.456,,,,,,,,,,,,,,,334.5287,334.5287,,,,0.015160835517297567,0.015160835517297567,
DDP,27,,Imp_Maiz,,2070,,1.61027,1.61027,1.61027,1.61027,,,,,,,3951.68,941.452,3951.68,,941.452,,,,,,,,,,,,,,,319.0922,319.0922,,,,0.014812254186928454,0.014812254186928454,
DDP,27,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,27,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,27,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,27,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,27,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,27,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,27,,Imp_Palma,,2024,,0.0977027,0.0977027,0.0977027,0.0977027,,,,,,,131.012,109.694,131.012,,109.694,,,,,,,,,,,,,,,124.182,124.182,,,,0.0019127702138449147,0.0019127702138449147,
DDP,27,,Imp_Palma,,2025,,0.15382,0.15382,0.15382,0.15382,,,,,,,206.262,168.044,206.262,,168.044,,,,,,,,,,,,,,,185.3166,185.3166,,,,0.0029237061649735473,0.0029237061649735473,
DDP,27,,Imp_Palma,,2026,,0.235364,0.235364,0.235364,0.235364,,,,,,,315.606,250.197,315.606,,250.197,,,,,,,,,,,,,,,268.7744,268.7744,,,,0.004343326975610346,0.004343326975610346,
DDP,27,,Imp_Palma,,2027,,0.27934,0.27934,0.27934,0.27934,,,,,,,374.576,288.941,374.576,,288.941,,,,,,,,,,,,,,,302.364,302.364,,,,0.005100148248731722,0.005100148248731722,
DDP,27,,Imp_Palma,,2028,,0.331654,0.331654,0.331654,0.331654,,,,,,,444.724,333.806,444.724,,333.806,,,,,,,,,,,,,,,340.2736,340.2736,,,,0.005990995564162187,0.005990995564162187,
DDP,27,,Imp_Palma,,2029,,0.399285,0.399285,0.399285,0.399285,,,,,,,535.413,391.044,535.413,,391.044,,,,,,,,,,,,,,,388.306,388.306,,,,0.007136132757019394,0.007136132757019394,
DDP,27,,Imp_Palma,,2030,,0.463363,0.463363,0.463363,0.463363,,,,,,,621.338,441.569,621.338,,441.569,,,,,,,,,,,,,,,427.1306,427.1306,,,,0.008193463105625723,0.008193463105625723,
DDP,27,,Imp_Palma,,2031,,0.482045,0.482045,0.482045,0.482045,,,,,,,646.388,446.99,646.388,,446.99,,,,,,,,,,,,,,,421.1857,421.1857,,,,0.008433317495821392,0.008433317495821392,
DDP,27,,Imp_Palma,,2032,,0.537922,0.537922,0.537922,0.537922,,,,,,,721.315,485.359,721.315,,485.359,,,,,,,,,,,,,,,445.5053,445.5053,,,,0.009310986724197353,0.009310986724197353,
DDP,27,,Imp_Palma,,2033,,0.582882,0.582882,0.582882,0.582882,,,,,,,781.603,511.75,781.603,,511.75,,,,,,,,,,,,,,,457.5743,457.5743,,,,0.009982114329984625,0.009982114329984625,
DDP,27,,Imp_Palma,,2034,,0.638638,0.638638,0.638638,0.638638,,,,,,,856.368,545.589,856.368,,545.589,,,,,,,,,,,,,,,475.2076,475.2076,,,,0.01082087377262245,0.01082087377262245,
DDP,27,,Imp_Palma,,2035,,0.693265,0.693265,0.693265,0.693265,,,,,,,929.62,576.294,929.62,,576.294,,,,,,,,,,,,,,,488.9629,488.9629,,,,0.011621787686755968,0.011621787686755968,
DDP,27,,Imp_Palma,,2036,,0.740988,0.740988,0.740988,0.740988,,,,,,,993.613,599.362,993.613,,599.362,,,,,,,,,,,,,,,495.3764,495.3764,,,,0.012289955825026183,0.012289955825026183,
DDP,27,,Imp_Palma,,2037,,0.795291,0.795291,0.795291,0.795291,,,,,,,1066.43,625.948,1066.43,,625.948,,,,,,,,,,,,,,,503.9621,503.9621,,,,0.013050615330870902,0.013050615330870902,
DDP,27,,Imp_Palma,,2038,,0.845483,0.845483,0.845483,0.845483,,,,,,,1133.73,647.516,1133.73,,647.516,,,,,,,,,,,,,,,507.8351,507.8351,,,,0.013726943691478569,0.013726943691478569,
DDP,27,,Imp_Palma,,2039,,0.892301,0.892301,0.892301,0.892301,,,,,,,1196.51,664.953,1196.51,,664.953,,,,,,,,,,,,,,,508.0155,508.0155,,,,0.014333297802759784,0.014333297802759784,
DDP,27,,Imp_Palma,,2040,,0.945499,0.945499,0.945499,0.945499,,,,,,,1267.85,685.605,1267.85,,685.605,,,,,,,,,,,,,,,510.2418,510.2418,,,,0.015026687158178885,0.015026687158178885,
DDP,27,,Imp_Palma,,2041,,0.997086,0.997086,0.997086,0.997086,,,,,,,1337.02,703.525,1337.02,,703.525,,,,,,,,,,,,,,,510.0275,510.0275,,,,0.015678295727242764,0.015678295727242764,
DDP,27,,Imp_Palma,,2042,,1.04943,1.04943,1.04943,1.04943,,,,,,,1407.22,720.502,1407.22,,720.502,,,,,,,,,,,,,,,508.8213,508.8213,,,,0.01632632829955206,0.01632632829955206,
DDP,27,,Imp_Palma,,2043,,1.11605,1.11605,1.11605,1.11605,,,,,,,1496.54,745.583,1496.54,,745.583,,,,,,,,,,,,,,,512.9076,512.9076,,,,0.017178309929965715,0.017178309929965715,
DDP,27,,Imp_Palma,,2044,,1.16813,1.16813,1.16813,1.16813,,,,,,,1566.38,759.345,1566.38,,759.345,,,,,,,,,,,,,,,508.8567,508.8567,,,,0.01778913423418879,0.01778913423418879,
DDP,27,,Imp_Palma,,2045,,1.23031,1.23031,1.23031,1.23031,,,,,,,1649.76,778.208,1649.76,,778.208,,,,,,,,,,,,,,,508.0034,508.0034,,,,0.01853719552320617,0.01853719552320617,
DDP,27,,Imp_Palma,,2046,,1.27845,1.27845,1.27845,1.27845,,,,,,,1714.31,786.863,1714.31,,786.863,,,,,,,,,,,,,,,500.3602,500.3602,,,,0.01905803841317383,0.01905803841317383,
DDP,27,,Imp_Palma,,2047,,1.34032,1.34032,1.34032,1.34032,,,,,,,1797.27,802.706,1797.27,,802.706,,,,,,,,,,,,,,,497.2265,497.2265,,,,0.019768228065756614,0.019768228065756614,
DDP,27,,Imp_Palma,,2048,,1.40335,1.40335,1.40335,1.40335,,,,,,,1881.79,817.8,1881.79,,817.8,,,,,,,,,,,,,,,493.4688,493.4688,,,,0.02047817039315791,0.02047817039315791,
DDP,27,,Imp_Palma,,2049,,1.46483,1.46483,1.46483,1.46483,,,,,,,1964.23,830.619,1964.23,,830.619,,,,,,,,,,,,,,,488.2344,488.2344,,,,0.021148419382253727,0.021148419382253727,
DDP,27,,Imp_Palma,,2050,,1.49719,1.49719,1.49719,1.49719,,,,,,,2007.62,826.086,2007.62,,826.086,,,,,,,,,,,,,,,473.0043,473.0043,,,,0.021386152827629044,0.021386152827629044,
DDP,27,,Imp_Palma,,2051,,1.50937,1.50937,1.50937,1.50937,,,,,,,2023.96,810.362,2023.96,,810.362,,,,,,,,,,,,,,,451.9944,451.9944,,,,0.021331365442222947,0.021331365442222947,
DDP,27,,Imp_Palma,,2052,,1.52749,1.52749,1.52749,1.52749,,,,,,,2048.25,797.985,2048.25,,797.985,,,,,,,,,,,,,,,433.5724,433.5724,,,,0.02135823066839415,0.02135823066839415,
DDP,27,,Imp_Palma,,2053,,1.54523,1.54523,1.54523,1.54523,,,,,,,2072.05,785.496,2072.05,,785.496,,,,,,,,,,,,,,,415.7444,415.7444,,,,0.01283726298428343,0.01283726298428343,
DDP,27,,Imp_Palma,,2054,,1.56051,1.56051,1.56051,1.56051,,,,,,,2092.53,771.88,2092.53,,771.88,,,,,,,,,,,,,,,397.9655,397.9655,,,,0.01258654913653244,0.01258654913653244,
DDP,27,,Imp_Palma,,2055,,1.57478,1.57478,1.57478,1.57478,,,,,,,2111.66,757.943,2111.66,,757.943,,,,,,,,,,,,,,,380.667,380.667,,,,0.012331665936445536,0.012331665936445536,
DDP,27,,Imp_Palma,,2056,,1.5868,1.5868,1.5868,1.5868,,,,,,,2127.79,743.145,2127.79,,743.145,,,,,,,,,,,,,,,363.578,363.578,,,,0.012063943556902339,0.012063943556902339,
DDP,27,,Imp_Palma,,2057,,1.60061,1.60061,1.60061,1.60061,,,,,,,2146.31,729.41,2146.31,,729.41,,,,,,,,,,,,,,,347.6233,347.6233,,,,0.011814511175260178,0.011814511175260178,
DDP,27,,Imp_Palma,,2058,,1.61343,1.61343,1.61343,1.61343,,,,,,,2163.5,715.434,2163.5,,715.434,,,,,,,,,,,,,,,332.1397,332.1397,,,,0.01156226671247211,0.01156226671247211,
DDP,27,,Imp_Palma,,2059,,1.62525,1.62525,1.62525,1.62525,,,,,,,2179.35,701.251,2179.35,,701.251,,,,,,,,,,,,,,,317.1308,317.1308,,,,0.01130774072030268,0.01130774072030268,
DDP,27,,Imp_Palma,,2060,,1.63638,1.63638,1.63638,1.63638,,,,,,,2194.28,687.023,2194.28,,687.023,,,,,,,,,,,,,,,302.6572,302.6572,,,,0.01105359833073314,0.01105359833073314,
DDP,27,,Imp_Palma,,2061,,1.64711,1.64711,1.64711,1.64711,,,,,,,2208.66,672.889,2208.66,,672.889,,,,,,,,,,,,,,,288.7589,288.7589,,,,0.010801977679104707,0.010801977679104707,
DDP,27,,Imp_Palma,,2062,,1.65724,1.65724,1.65724,1.65724,,,,,,,2222.24,658.778,2222.24,,658.778,,,,,,,,,,,,,,,275.388,275.388,,,,0.01055183874069479,0.01055183874069479,
DDP,27,,Imp_Palma,,2063,,1.66674,1.66674,1.66674,1.66674,,,,,,,2234.99,644.697,2234.99,,644.697,,,,,,,,,,,,,,,262.5289,262.5289,,,,0.01030328100111068,0.01030328100111068,
