Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,89,,TRNSUVDSL,,2062,,0.0122,0.1992,0.1992,,,15.7302,9.79705,,9.79705,,,,,817.6206,,Diesel,SUVs,1.9493,1.2141,,1.2141,,0.00015811917237277607,9.847944957436689e-05,,9.847944957436689e-05,
BAU,89,,TRNSUVDSL,,2063,,0.0124,0.1997,0.1997,,,15.9884,9.69635,,9.69635,,,,,831.0062,,Diesel,SUVs,1.878,1.139,,1.139,,0.00015914370542754065,9.651453979900014e-05,,9.651453979900014e-05,
BAU,89,,TRNSUVDSL,,2064,,0.0123,0.2003,0.2003,,,15.8598,9.59984,,9.59984,,,,,824.2866,,Diesel,SUVs,1.7658,1.0688,,1.0688,,0.00015632064555618782,9.46199312750548e-05,,9.46199312750548e-05,
BAU,89,,TRNSUVDSL,,2065,,0.0122,0.2008,0.2008,,,15.7312,9.49782,,9.49782,,,,,817.5673,,Diesel,SUVs,1.6602,1.0024,,1.0024,,0.00015353756857132886,9.269936111219353e-05,,9.269936111219353e-05,
BAU,89,,TRNSUVDSL,,2066,,0.012,0.2012,0.2012,,,15.4737,9.39053,,9.39053,,,,,804.1471,,Diesel,SUVs,1.5479,0.9394,,0.9394,,0.00014954818675100878,9.075636299856856e-05,,9.075636299856856e-05,
BAU,89,,TRNSUVDSL,,2067,,0.0106,0.2015,0.2015,,,13.6687,9.27809,,9.27809,,,,,710.3145,,Diesel,SUVs,1.296,0.8797,,0.8797,,0.00013081223428469625,8.879320511786033e-05,,8.879320511786033e-05,
BAU,89,,TRNSUVDSL,,2068,,0.0106,0.2019,0.2019,,,13.669,9.16981,,9.16981,,,,,710.2991,,Diesel,SUVs,1.2285,0.8241,,0.8241,,0.0001295364730171917,8.68991766506529e-05,,8.68991766506529e-05,
BAU,89,,TRNSUVDSL,,2069,,0.0105,0.2021,0.2021,,,13.5404,9.0521,,9.0521,,,,,703.5829,,Diesel,SUVs,1.1535,0.7711,,0.7711,,0.0001270635519228038,8.49451994298848e-05,,8.49451994298848e-05,
BAU,89,,TRNSUVDSL,,2070,,0.0107,0.2024,0.2024,,,13.7986,8.93851,,8.93851,,,,,716.9689,,Diesel,SUVs,1.1142,0.7218,,0.7218,,0.0001282208629145901,8.305940206765127e-05,,8.305940206765127e-05,
BAU,89,,TRNSUVHYBGSL,,2019,,0.0003,0.0003,0.0357,,,0.515619,2.499,,2.499,,,,,20.0,,Gasoline,SUVs,0.6388,3.0958,,3.0958,,8.252166775937275e-06,3.999496677404683e-05,,3.999496677404683e-05,
BAU,89,,TRNSUVHYBGSL,,2021,,0.0018,0.0021,0.0355,,,3.19424,2.485,,2.485,,,,,120.7322,,Gasoline,SUVs,3.5553,2.7659,,2.7659,,5.1306509939729806e-05,3.991455782916392e-05,,3.991455782916392e-05,
BAU,89,,TRNSUVHYBGSL,,2022,,0.0022,0.0043,0.0359,,,3.9638,2.513,,2.513,,,,,147.5616,,Gasoline,SUVs,4.1818,2.6512,,2.6512,,6.139569308745043e-05,3.89241073537421e-05,,3.89241073537421e-05,
BAU,89,,TRNSUVHYBGSL,,2023,,0.0022,0.0065,0.0364,,,4.02354,2.548,,2.548,,,,,147.5616,,Gasoline,SUVs,4.0235,2.548,,2.548,,6.050583679510254e-05,3.8316724117051474e-05,,3.8316724117051474e-05,
BAU,89,,TRNSUVHYBGSL,,2024,,0.0023,0.0088,0.0369,,,4.26888,2.583,,2.583,,,,,154.2689,,Gasoline,SUVs,4.0463,2.4483,,2.4483,,6.23254855316939e-05,3.771170169420675e-05,,3.771170169420675e-05,
BAU,89,,TRNSUVHYBGSL,,2025,,0.0078,0.0166,0.043,,,14.6892,3.01006,,3.01006,,,,,523.1615,,Gasoline,SUVs,13.1975,2.7044,,2.7044,,0.00021236553712017693,4.351721051275494e-05,,4.351721051275494e-05,
BAU,89,,TRNSUVHYBGSL,,2026,,0.0035,0.0201,0.0447,,,6.68648,3.12913,,3.12913,,,,,234.7469,,Gasoline,SUVs,5.6943,2.6648,,2.6648,,9.572329049318142e-05,4.479645792418863e-05,,4.479645792418863e-05,
BAU,89,,TRNSUVHYBGSL,,2027,,0.0032,0.0233,0.0461,,,6.20038,3.22721,,3.22721,,,,,214.621,,Gasoline,SUVs,5.0051,2.6051,,2.6051,,8.789669563917751e-05,4.5748985567611995e-05,,4.5748985567611995e-05,
BAU,89,,TRNSUVHYBGSL,,2028,,0.0032,0.0265,0.0476,,,6.28741,3.33229,,3.33229,,,,,214.6164,,Gasoline,SUVs,4.8107,2.5496,,2.5496,,8.825924258585412e-05,4.677687497338583e-05,,4.677687497338583e-05,
BAU,89,,TRNSUVHYBGSL,,2032,,0.0024,0.0289,0.043,,,4.87062,3.01052,,3.01052,,,,,160.9483,,Gasoline,SUVs,3.0082,1.8594,,1.8594,,6.573692020674775e-05,4.063185241731407e-05,,4.063185241731407e-05,
BAU,89,,TRNSUVHYBGSL,,2033,,0.0027,0.0316,0.0439,,,5.49313,3.0736,,3.0736,,,,,181.0629,,Gasoline,SUVs,3.2158,1.7994,,1.7994,,7.341404531059714e-05,4.107774796275555e-05,,4.107774796275555e-05,
BAU,89,,TRNSUVHYBGSL,,2034,,0.0026,0.0342,0.0447,,,5.30286,3.12968,,3.12968,,,,,174.3531,,Gasoline,SUVs,2.9426,1.7367,,1.7367,,7.01784242670145e-05,4.141840645613687e-05,,4.141840645613687e-05,
BAU,89,,TRNSUVHYBGSL,,2035,,0.0027,0.0366,0.0454,,,5.52071,3.17876,,3.17876,,,,,181.055,,Gasoline,SUVs,2.9038,1.672,,1.672,,7.234733839352963e-05,4.1656748025492414e-05,,4.1656748025492414e-05,
BAU,89,,TRNSUVHYBGSL,,2036,,0.0026,0.0392,0.0462,,,5.32942,3.23485,,3.23485,,,,,174.3455,,Gasoline,SUVs,2.657,1.6128,,1.6128,,6.915789151354112e-05,4.1977439451681135e-05,,4.1977439451681135e-05,
BAU,89,,TRNSUVHYBGSL,,2037,,0.0042,0.0416,0.0469,,,8.63035,3.28393,,3.28393,,,,,281.6289,,Gasoline,SUVs,4.0784,1.5519,,1.5519,,0.00011089816959922497,4.2197804966424635e-05,,4.2197804966424635e-05,
BAU,89,,TRNSUVHYBGSL,,2038,,0.0048,0.0442,0.0477,,,9.88796,3.34002,,3.34002,,,,,321.8546,,Gasoline,SUVs,4.4291,1.4961,,1.4961,,0.00012581628079008221,4.2499048758741986e-05,,4.2499048758741986e-05,
BAU,89,,TRNSUVHYBGSL,,2039,,0.0047,0.0467,0.0485,,,9.70579,3.39611,,3.39611,,,,,315.1424,,Gasoline,SUVs,4.1209,1.4419,,1.4419,,0.00012229119963909558,4.279037213934455e-05,,4.279037213934455e-05,
BAU,89,,TRNSUVHYBGSL,,2040,,0.0049,0.0493,0.0493,,,10.1436,3.4522,,3.4522,,,,,328.5456,,Gasoline,SUVs,4.0823,1.3893,,1.3893,,0.00012655829129618753,4.307194025914849e-05,,4.307194025914849e-05,
BAU,89,,TRNSUVHYBGSL,,2041,,0.0085,0.05,0.05,,,17.6399,3.5013,,3.5013,,,,,569.9137,,Gasoline,SUVs,6.729,1.3356,,1.3356,,0.00021793590143433765,4.3257556544654244e-05,,4.3257556544654244e-05,
BAU,89,,TRNSUVHYBGSL,,2042,,0.0043,0.0508,0.0508,,,8.94549,3.55739,,3.55739,,,,,288.303,,Gasoline,SUVs,3.2345,1.2863,,1.2863,,0.00010943871062454703,4.352094460880929e-05,,4.352094460880929e-05,
BAU,89,,TRNSUVHYBGSL,,2043,,0.004,0.0516,0.0516,,,8.34167,3.61349,,3.61349,,,,,268.183,,Gasoline,SUVs,2.8589,1.2384,,1.2384,,0.00010105411682091337,4.37751721886867e-05,,4.37751721886867e-05,
BAU,89,,TRNSUVHYBGSL,,2044,,0.0039,0.0523,0.0523,,,8.15321,3.66259,,3.66259,,,,,261.4728,,Gasoline,SUVs,2.6487,1.1898,,1.1898,,9.78056192384789e-05,4.393630029971759e-05,,4.393630029971759e-05,
BAU,89,,TRNSUVHYBGSL,,2045,,0.0007,0.053,0.053,,,1.46695,3.7117,,3.7117,,,,,46.93,,Gasoline,SUVs,0.4517,1.1429,,1.1429,,1.742547650367291e-05,4.40902151666265e-05,,4.40902151666265e-05,
BAU,89,,TRNSUVHYBGSL,,2046,,0.0008,0.0538,0.0538,,,1.68056,3.7678,,3.7678,,,,,53.6331,,Gasoline,SUVs,0.4905,1.0997,,1.0997,,1.976776395388619e-05,4.431914422897866e-05,,4.431914422897866e-05,
BAU,89,,TRNSUVHYBGSL,,2047,,0.0008,0.0546,0.0546,,,1.68468,3.82391,,3.82391,,,,,53.6319,,Gasoline,SUVs,0.4661,1.0579,,1.0579,,1.96225352051119e-05,4.453950221773836e-05,,4.453950221773836e-05,
BAU,89,,TRNSUVHYBGSL,,2048,,0.003,0.0552,0.0552,,,6.33278,3.86601,,3.86601,,,,,201.1154,,Gasoline,SUVs,1.6607,1.0138,,1.0138,,7.30409260126426e-05,4.4589730003906096e-05,,4.4589730003906096e-05,
BAU,89,,TRNSUVHYBGSL,,2049,,0.0034,0.0559,0.0559,,,7.19439,3.91512,,3.91512,,,,,227.9258,,Gasoline,SUVs,1.7883,0.9732,,0.9732,,8.216748970904919e-05,4.47147822552979e-05,,4.47147822552979e-05,
BAU,89,,TRNSUVHYBGSL,,2050,,0.0034,0.0567,0.0567,,,7.2119,3.97125,,3.97125,,,,,227.9209,,Gasoline,SUVs,1.6992,0.9356,,0.9356,,8.156238398276623e-05,4.4912521997193584e-05,,4.4912521997193584e-05,
BAU,89,,TRNSUVHYBGSL,,2051,,0.003,0.057,0.057,,,6.36358,3.99234,,3.99234,,,,,201.1023,,Gasoline,SUVs,1.4211,0.8916,,0.8916,,7.126493544357986e-05,4.470971565829637e-05,,4.470971565829637e-05,
BAU,89,,TRNSUVHYBGSL,,2052,,0.0029,0.0573,0.0573,,,6.15159,4.01344,,4.01344,,,,,194.3947,,Gasoline,SUVs,1.3022,0.8496,,0.8496,,6.821752250800719e-05,4.4506693966037464e-05,,4.4506693966037464e-05,
BAU,89,,TRNSUVHYBGSL,,2053,,0.0045,0.0576,0.0576,,,9.54578,4.03454,,4.03454,,,,,301.6403,,Gasoline,SUVs,1.9153,0.8095,,0.8095,,0.00010482241335403892,4.430336961184986e-05,,4.430336961184986e-05,
BAU,89,,TRNSUVHYBGSL,,2054,,0.0051,0.0579,0.0579,,,10.8188,4.05565,,4.05565,,,,,341.8516,,Gasoline,SUVs,2.0576,0.7713,,0.7713,,0.00011764026616021067,4.409987664552986e-05,,4.409987664552986e-05,
BAU,89,,TRNSUVHYBGSL,,2055,,0.0049,0.0581,0.0581,,,10.3947,4.06974,,4.06974,,,,,328.4385,,Gasoline,SUVs,1.8738,0.7336,,0.7336,,0.00011192395251418938,4.382054186317037e-05,,4.382054186317037e-05,
BAU,89,,TRNSUVHYBGSL,,2056,,0.0052,0.0584,0.0584,,,11.0314,4.09084,,4.09084,,,,,348.5395,,Gasoline,SUVs,1.8849,0.699,,0.699,,0.00011761856703241526,4.3617196254227536e-05,,4.3617196254227536e-05,
BAU,89,,TRNSUVHYBGSL,,2057,,0.0087,0.0586,0.0586,,,18.4568,4.10494,,4.10494,,,,,583.1207,,Gasoline,SUVs,2.9893,0.6648,,0.6648,,0.0001948658923017817,4.333973364533807e-05,,4.333973364533807e-05,
BAU,89,,TRNSUVHYBGSL,,2058,,0.0046,0.0589,0.0589,,,9.75897,4.12605,,4.12605,,,,,308.31,,Gasoline,SUVs,1.4982,0.6334,,0.6334,,0.00010202757865800123,4.3136815762508334e-05,,4.3136815762508334e-05,
BAU,89,,TRNSUVHYBGSL,,2059,,0.0042,0.0591,0.0591,,,8.91056,4.14015,,4.14015,,,,,281.4943,,Gasoline,SUVs,1.2966,0.6025,,0.6025,,9.224710992126507e-05,4.2861152625707654e-05,,4.2861152625707654e-05,
BAU,89,,TRNSUVHYBGSL,,2060,,0.0041,0.0593,0.0593,,,8.69859,4.15425,,4.15425,,,,,274.7861,,Gasoline,SUVs,1.1998,0.573,,0.573,,8.917247152312518e-05,4.258675714396734e-05,,4.258675714396734e-05,
BAU,89,,TRNSUVHYBGSL,,2061,,0.0009,0.0595,0.0595,,,1.90949,4.16835,,4.16835,,,,,60.3176,,Gasoline,SUVs,0.2496,0.545,,0.545,,1.938355824602882e-05,4.231363087255458e-05,,4.231363087255458e-05,
BAU,89,,TRNSUVHYBGSL,,2062,,0.001,0.0597,0.0597,,,2.1217,4.18245,,4.18245,,,,,67.0181,,Gasoline,SUVs,0.2629,0.5183,,0.5183,,2.132722076154906e-05,4.204177521522405e-05,,4.204177521522405e-05,
BAU,89,,TRNSUVHYBGSL,,2063,,0.001,0.0599,0.0599,,,2.12175,4.19655,,4.19655,,,,,67.0166,,Gasoline,SUVs,0.2492,0.4929,,0.4929,,2.1119258774541816e-05,4.1771191427031206e-05,,4.1771191427031206e-05,
BAU,89,,TRNSUVHYBGSL,,2064,,0.0033,0.0602,0.0602,,,7.00191,4.21767,,4.21767,,,,,221.1501,,Gasoline,SUVs,0.7796,0.4696,,0.4696,,6.901367553981305e-05,4.157107259504954e-05,,4.157107259504954e-05,
BAU,89,,TRNSUVHYBGSL,,2065,,0.0035,0.0603,0.0603,,,7.42643,4.22476,,4.22476,,,,,234.548,,Gasoline,SUVs,0.7837,0.4459,,0.4459,,7.24824555892223e-05,4.1233941352052437e-05,,4.1233941352052437e-05,
BAU,89,,TRNSUVHYBGSL,,2066,,0.0035,0.0604,0.0604,,,7.4266,4.23186,,4.23186,,,,,234.5429,,Gasoline,SUVs,0.7429,0.4233,,0.4233,,7.177562985743822e-05,4.0899525619866224e-05,,4.0899525619866224e-05,
BAU,89,,TRNSUVHYBGSL,,2067,,0.0031,0.0605,0.0605,,,6.57798,4.23896,,4.23896,,,,,207.7335,,Gasoline,SUVs,0.6237,0.4019,,0.4019,,6.295260418913622e-05,4.056770787591036e-05,,4.056770787591036e-05,
BAU,89,,TRNSUVHYBGSL,,2068,,0.0031,0.0607,0.0607,,,6.57813,4.25307,,4.25307,,,,,207.729,,Gasoline,SUVs,0.5912,0.3822,,0.3822,,6.233870504415678e-05,4.030490067270667e-05,,4.030490067270667e-05,
BAU,89,,TRNSUVHYBGSL,,2069,,0.0045,0.0607,0.0607,,,9.5491,4.25316,,4.25316,,,,,301.5355,,Gasoline,SUVs,0.8135,0.3623,,0.3623,,8.960906351851094e-05,3.9911791121088904e-05,,3.9911791121088904e-05,
BAU,89,,TRNSUVHYBGSL,,2070,,0.0052,0.0608,0.0608,,,11.0348,4.26026,,4.26026,,,,,348.4335,,Gasoline,SUVs,0.891,0.344,,0.344,,0.00010253877770860226,3.958765479400168e-05,,3.958765479400168e-05,
BAU,89,,TRNSUVGSL,,2019,,0.0813,0.0813,5.7736,,,126.579,404.152,,404.152,,,,,5420.0,,Gasoline,SUVs,156.8092,500.6735,,500.6735,,0.0020258194875118337,0.006468205606908592,,0.006468205606908592,
BAU,89,,TRNSUVGSL,,2021,,0.2901,0.3714,5.7463,,,466.35,402.241,,402.241,,,,,19458.0067,,Gasoline,SUVs,519.0592,447.7043,,447.7043,,0.007490605248945913,0.006460873905738722,,0.006460873905738722,
BAU,89,,TRNSUVGSL,,2022,,0.3684,0.7398,5.8318,,,601.29,408.226,,408.226,,,,,24709.8575,,Gasoline,SUVs,634.361,430.6784,,430.6784,,0.009313440712587181,0.00632305318288449,,0.00632305318288449,
BAU,89,,TRNSUVGSL,,2023,,0.3598,1.0996,5.9087,,,596.086,413.609,,413.609,,,,,24133.0259,,Gasoline,SUVs,596.086,413.609,,413.609,,0.008963917901113323,0.006219835928308297,,0.006219835928308297,
BAU,89,,TRNSUVGSL,,2024,,0.3353,1.4349,5.9611,,,563.75,417.277,,417.277,,,,,22489.7265,,Gasoline,SUVs,534.3602,395.5232,,395.5232,,0.00823072854437052,0.006092228318952191,,0.006092228318952191,
BAU,89,,TRNSUVGSL,,2025,,0.4018,1.8367,6.0801,,,654.028,421.955,,421.955,,,,,26949.5248,,Gasoline,SUVs,587.613,379.1065,,379.1065,,0.00945545077414938,0.006100311808372427,,0.006100311808372427,
BAU,89,,TRNSUVGSL,,2026,,0.4081,2.2448,6.2054,,,642.413,426.925,,426.925,,,,,27371.4833,,Gasoline,SUVs,547.0877,363.5752,,363.5752,,0.009196750190772448,0.0061118354939821064,,0.0061118354939821064,
BAU,89,,TRNSUVGSL,,2027,,0.4084,2.6532,6.331,,,621.059,431.763,,431.763,,,,,27391.009,,Gasoline,SUVs,501.3292,348.5263,,348.5263,,0.008804143277826833,0.0061206798614372344,,0.0061206798614372344,
BAU,89,,TRNSUVGSL,,2028,,0.4089,3.0621,6.4571,,,599.905,436.485,,436.485,,,,,27423.9474,,Gasoline,SUVs,459.0079,333.9697,,333.9697,,0.008421140171146277,0.0061271390763583955,,0.0061271390763583955,
BAU,89,,TRNSUVGSL,,2029,,0.4125,3.4746,6.5867,,,583.079,441.289,,441.289,,,,,27664.7895,,Gasoline,SUVs,422.8756,320.043,,320.043,,0.008104943425133003,0.006134027085752562,,0.006134027085752562,
BAU,89,,TRNSUVGSL,,2030,,0.406,3.8806,6.7099,,,552.131,445.513,,445.513,,,,,27228.2676,,Gasoline,SUVs,379.5552,306.262,,306.262,,0.007599742753269097,0.006132211727356687,,0.006132211727356687,
BAU,89,,TRNSUVGSL,,2031,,0.4094,4.29,6.8364,,,552.698,449.805,,449.805,,,,,27455.6908,,Gasoline,SUVs,360.1374,293.0924,,293.0924,,0.007533188347312641,0.006130772654438704,,0.006130772654438704,
BAU,89,,TRNSUVGSL,,2032,,0.4096,4.6996,6.9631,,,548.91,453.959,,453.959,,,,,27468.5064,,Gasoline,SUVs,339.0229,280.3784,,280.3784,,0.007408431138271085,0.0061269133211244164,,0.0061269133211244164,
BAU,89,,TRNSUVGSL,,2033,,0.4094,5.109,7.0896,,,544.586,457.946,,457.946,,,,,27454.4973,,Gasoline,SUVs,318.8173,268.0956,,268.0956,,0.0072782295848663435,0.00612031180653047,,0.00612031180653047,
BAU,89,,TRNSUVGSL,,2034,,0.4093,5.5183,7.216,,,540.337,461.776,,461.776,,,,,27447.1947,,Gasoline,SUVs,299.8387,256.2444,,256.2444,,0.007150858071524765,0.006111176241561137,,0.006111176241561137,
BAU,89,,TRNSUVGSL,,2035,,0.4906,5.9276,7.3423,,,642.804,465.447,,465.447,,,,,32898.3657,,Gasoline,SUVs,338.103,244.8165,,244.8165,,0.008423764064534166,0.006099550893499782,,0.006099550893499782,
BAU,89,,TRNSUVGSL,,2036,,0.4087,6.3363,7.4682,,,531.445,468.941,,468.941,,,,,27405.7681,,Gasoline,SUVs,264.9576,233.7955,,233.7955,,0.006896363141845429,0.00608527209419627,,0.00608527209419627,
BAU,89,,TRNSUVGSL,,2037,,0.6986,6.7448,7.5937,,,901.489,472.259,,472.259,,,,,46844.2708,,Gasoline,SUVs,426.0161,223.1751,,223.1751,,0.011583942715398069,0.00606842812594627,,0.00606842812594627,
BAU,89,,TRNSUVGSL,,2038,,0.7766,7.153,7.719,,,994.445,475.412,,475.412,,,,,52073.3898,,Gasoline,SUVs,445.4448,212.9527,,212.9527,,0.012653507027768449,0.006049232570011869,,0.006049232570011869,
BAU,89,,TRNSUVGSL,,2039,,0.7675,7.5607,7.8437,,,975.186,478.38,,478.38,,,,,51462.0888,,Gasoline,SUVs,414.0455,203.1111,,203.1111,,0.012287167331175625,0.006027501530874926,,0.006027501530874926,
BAU,89,,TRNSUVGSL,,2040,,0.7425,7.9679,7.9679,,,935.954,481.166,,481.166,,,,,49784.7173,,Gasoline,SUVs,376.6714,193.6436,,193.6436,,0.011677583793902747,0.006003346621497434,,0.006003346621497434,
BAU,89,,TRNSUVGSL,,2041,,0.5253,8.0914,8.0914,,,656.957,483.762,,483.762,,,,,35220.6649,,Gasoline,SUVs,250.6067,184.5387,,184.5387,,0.008116515172909039,0.0059767406589424,,0.0059767406589424,
BAU,89,,TRNSUVGSL,,2042,,0.5311,8.2144,8.2144,,,658.947,486.179,,486.179,,,,,35608.7734,,Gasoline,SUVs,238.2614,175.7921,,175.7921,,0.00806152709912072,0.0059478913835610625,,0.0059478913835610625,
BAU,89,,TRNSUVGSL,,2043,,0.5306,8.3366,8.3366,,,653.067,488.401,,488.401,,,,,35574.4767,,Gasoline,SUVs,223.825,167.3892,,167.3892,,0.007911498406180469,0.005916672765699303,,0.005916672765699303,
BAU,89,,TRNSUVGSL,,2044,,0.5304,8.4581,8.4581,,,647.563,490.435,,490.435,,,,,35560.2948,,Gasoline,SUVs,210.3683,159.3235,,159.3235,,0.007768142880034626,0.005883240940834763,,0.005883240940834763,
BAU,89,,TRNSUVGSL,,2045,,0.5331,8.5787,8.5787,,,645.574,492.272,,492.272,,,,,35740.5378,,Gasoline,SUVs,198.7888,151.5832,,151.5832,,0.007668587592202961,0.005847557291943195,,0.005847557291943195,
BAU,89,,TRNSUVGSL,,2046,,0.5257,8.6984,8.6984,,,631.325,493.912,,493.912,,,,,35243.655,,Gasoline,SUVs,184.2665,144.1594,,144.1594,,0.007426026787610796,0.00580969190626448,,0.00580969190626448,
BAU,89,,TRNSUVGSL,,2047,,0.5281,8.8171,8.8171,,,628.971,495.352,,495.352,,,,,35403.785,,Gasoline,SUVs,174.009,137.0424,,137.0424,,0.007326023690252415,0.00576967854958959,,0.00576967854958959,
BAU,89,,TRNSUVGSL,,2048,,0.5275,8.935,8.935,,,623.027,496.605,,496.605,,,,,35362.7927,,Gasoline,SUVs,163.3787,130.2266,,130.2266,,0.007185859766307796,0.005727735538343094,,0.005727735538343094,
BAU,89,,TRNSUVGSL,,2049,,0.5262,9.0518,9.0518,,,616.274,497.654,,497.654,,,,,35274.8762,,Gasoline,SUVs,153.1828,123.6982,,123.6982,,0.007038496321850022,0.0056837313411793305,,0.0056837313411793305,
BAU,89,,TRNSUVGSL,,2050,,0.525,9.1675,9.1675,,,609.663,498.503,,498.503,,,,,35193.6671,,Gasoline,SUVs,143.6393,117.4496,,117.4496,,0.006894933055933279,0.005637778269604531,,0.005637778269604531,
BAU,89,,TRNSUVGSL,,2051,,0.5428,9.2197,9.2197,,,630.347,495.799,,495.799,,,,,36386.1095,,Gasoline,SUVs,140.7702,110.7227,,110.7227,,0.007059177108177195,0.005552390907003833,,0.005552390907003833,
BAU,89,,TRNSUVGSL,,2052,,0.4586,9.2696,9.2696,,,532.578,492.908,,492.908,,,,,30741.1704,,Gasoline,SUVs,112.7358,104.3385,,104.3385,,0.005905977430594278,0.0054660604143606465,,0.0054660604143606465,
BAU,89,,TRNSUVGSL,,2053,,0.7468,9.3178,9.3178,,,867.288,489.869,,489.869,,,,,50058.8907,,Gasoline,SUVs,174.0161,98.2893,,98.2893,,0.009523707987508376,0.00537926191545685,,0.00537926191545685,
BAU,89,,TRNSUVGSL,,2054,,0.8227,9.3639,9.3639,,,955.454,486.662,,486.662,,,,,55145.3597,,Gasoline,SUVs,181.712,92.5553,,92.5553,,0.01038930961509945,0.005291811218440164,,0.005291811218440164,
BAU,89,,TRNSUVGSL,,2055,,0.8116,9.408,9.408,,,942.583,483.297,,483.297,,,,,54400.1479,,Gasoline,SUVs,169.9186,87.1235,,87.1235,,0.010149173610848043,0.0052038548951148355,,0.0052038548951148355,
BAU,89,,TRNSUVGSL,,2056,,0.7849,9.4504,9.4504,,,911.594,479.792,,479.792,,,,,52609.35,,Gasoline,SUVs,155.7651,81.9826,,81.9826,,0.009719562339807055,0.005115619732184181,,0.005115619732184181,
BAU,89,,TRNSUVGSL,,2057,,0.5654,9.4905,9.4905,,,656.678,476.121,,476.121,,,,,37896.1401,,Gasoline,SUVs,106.3577,77.1141,,77.1141,,0.006933170670156766,0.005026859667364689,,0.005026859667364689,
BAU,89,,TRNSUVGSL,,2058,,0.5693,9.5287,9.5287,,,661.222,472.306,,472.306,,,,,38156.7101,,Gasoline,SUVs,101.5106,72.5082,,72.5082,,0.006912909827102746,0.004937840526781609,,0.004937840526781609,
BAU,89,,TRNSUVGSL,,2059,,0.5665,9.5646,9.5646,,,657.984,468.333,,468.333,,,,,37968.2184,,Gasoline,SUVs,95.7474,68.1501,,68.1501,,0.006811819052274344,0.004848445634253721,,0.004848445634253721,
BAU,89,,TRNSUVGSL,,2060,,0.5645,9.5987,9.5987,,,655.675,464.23,,464.23,,,,,37833.3516,,Gasoline,SUVs,90.4373,64.0313,,64.0313,,0.006721567548984963,0.004758993866268029,,0.004758993866268029,
BAU,89,,TRNSUVGSL,,2061,,0.5649,9.6305,9.6305,,,656.154,459.975,,459.975,,,,,37859.3376,,Gasoline,SUVs,85.7852,60.1369,,60.1369,,0.006660731021039542,0.004669284575576258,,0.004669284575576258,
BAU,89,,TRNSUVGSL,,2062,,0.5553,9.6601,9.6601,,,645.018,455.578,,455.578,,,,,37215.1417,,Gasoline,SUVs,79.933,56.4569,,56.4569,,0.006483688212835392,0.004579446943538199,,0.004579446943538199,
BAU,89,,TRNSUVGSL,,2063,,0.5556,9.6876,9.6876,,,645.38,451.047,,451.047,,,,,37234.4383,,Gasoline,SUVs,75.8084,52.9814,,52.9814,,0.0064239176283321766,0.0044895856309559385,,0.0044895856309559385,
BAU,89,,TRNSUVGSL,,2064,,0.5527,9.7128,9.7128,,,642.025,446.378,,446.378,,,,,37039.2856,,Gasoline,SUVs,71.4827,49.6995,,49.6995,,0.006328059777753281,0.00439968329500246,,0.00439968329500246,
BAU,89,,TRNSUVGSL,,2065,,0.5494,9.736,9.736,,,638.206,441.587,,441.587,,,,,36817.3358,,Gasoline,SUVs,67.3531,46.6029,,46.6029,,0.006228933424508843,0.004309918778777677,,0.004309918778777677,
BAU,89,,TRNSUVGSL,,2066,,0.5459,9.7569,9.7569,,,634.154,436.665,,436.665,,,,,36581.9933,,Gasoline,SUVs,63.4365,43.681,,43.681,,0.00612888842493387,0.004220222633735257,,0.004220222633735257,
BAU,89,,TRNSUVGSL,,2067,,0.5613,9.7754,9.7754,,,652.058,431.611,,431.611,,,,,37613.1652,,Gasoline,SUVs,61.827,40.9246,,40.9246,,0.006240327453467445,0.004130604904040035,,0.004130604904040035,
BAU,89,,TRNSUVGSL,,2068,,0.475,9.7918,9.7918,,,551.816,426.444,,426.444,,,,,31829.4413,,Gasoline,SUVs,49.5945,38.3267,,38.3267,,0.005229372916413392,0.004041265030312626,,0.004041265030312626,
BAU,89,,TRNSUVGSL,,2069,,0.7609,9.8059,9.8059,,,883.97,421.159,,421.159,,,,,50986.3072,,Gasoline,SUVs,75.3051,35.8784,,35.8784,,0.008295203095418221,0.003952169689540643,,0.003952169689540643,
BAU,89,,TRNSUVGSL,,2070,,0.8346,9.8178,9.8178,,,969.611,415.761,,415.761,,,,,55923.5745,,Gasoline,SUVs,78.2946,33.5721,,33.5721,,0.009009925580238476,0.0038633799216031264,,0.0038633799216031264,
BAU,89,,TRNCAMNGV,,2024,,0.0322,0.0322,0.0322,,,51.1324,2.254,,2.254,,,,,2159.765,,,Minivan,48.4667,2.1365,,2.1365,,0.0007465310939639401,3.290831421554085e-05,,3.290831421554085e-05,
