Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,848,,Cultivos,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,0.725958,,,,,,,,,,,,,,,,,,,,
DDP,848,,Cultivos,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,0.725849,,,,,,,,,,,,,,,,,,,,
DDP,848,,Cultivos,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,0.725595,,,,,,,,,,,,,,,,,,,,
DDP,848,,Cultivos,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,0.725152,,,,,,,,,,,,,,,,,,,,
DDP,848,,Cultivos,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,0.724517,,,,,,,,,,,,,,,,,,,,
DDP,848,,Cultivos,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,0.723704,,,,,,,,,,,,,,,,,,,,
DDP,848,,Cultivos,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,0.722709,,,,,,,,,,,,,,,,,,,,
DDP,848,,Cultivos,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,0.721495,,,,,,,,,,,,,,,,,,,,
DDP,848,,Cultivos,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,0.720067,,,,,,,,,,,,,,,,,,,,
DDP,848,,Cultivos,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,0.718428,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.06942,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.924774,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.20152,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.40145,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.46149,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.43465,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.4273,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.42129,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.38963,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.37033,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.35105,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.3318,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.31258,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.29339,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.27423,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.2551,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.236,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.21694,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.19791,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.17892,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.15996,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.14104,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.12216,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.10332,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.08452,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.06576,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.04704,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.02837,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.00975,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.99117,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.972641,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.954162,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.935735,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.923072,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.910397,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.897709,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.885009,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.872296,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.859571,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.846832,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.834081,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.821316,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.808538,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.795747,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.782942,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.770124,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.757292,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.744446,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.731587,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.718713,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.705825,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.692923,,,,,,,,,,,,,,,,,,,,
DDP,848,,Banano,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.680006,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2018,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2019,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2020,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2021,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2022,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2023,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2024,,,,,,,,,,,,,,,,,,0.635003,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2025,,,,,,,,,,,,,,,,,,0.630988,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2026,,,,,,,,,,,,,,,,,,0.626645,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2027,,,,,,,,,,,,,,,,,,0.627725,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2028,,,,,,,,,,,,,,,,,,0.626749,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2029,,,,,,,,,,,,,,,,,,0.621817,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2030,,,,,,,,,,,,,,,,,,0.61804,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2031,,,,,,,,,,,,,,,,,,0.618988,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2032,,,,,,,,,,,,,,,,,,0.615707,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2033,,,,,,,,,,,,,,,,,,0.614958,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2034,,,,,,,,,,,,,,,,,,0.611048,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2035,,,,,,,,,,,,,,,,,,0.607115,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2036,,,,,,,,,,,,,,,,,,0.604283,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2037,,,,,,,,,,,,,,,,,,0.599749,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2038,,,,,,,,,,,,,,,,,,0.595627,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2039,,,,,,,,,,,,,,,,,,0.592507,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2040,,,,,,,,,,,,,,,,,,0.587908,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2041,,,,,,,,,,,,,,,,,,0.583341,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2042,,,,,,,,,,,,,,,,,,0.578429,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2043,,,,,,,,,,,,,,,,,,0.570796,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2044,,,,,,,,,,,,,,,,,,0.56563,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2045,,,,,,,,,,,,,,,,,,0.5586,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2046,,,,,,,,,,,,,,,,,,0.553879,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2047,,,,,,,,,,,,,,,,,,0.546722,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2048,,,,,,,,,,,,,,,,,,0.539285,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2049,,,,,,,,,,,,,,,,,,0.532017,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2050,,,,,,,,,,,,,,,,,,0.528782,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2051,,,,,,,,,,,,,,,,,,0.529745,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2052,,,,,,,,,,,,,,,,,,0.529484,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2053,,,,,,,,,,,,,,,,,,0.528955,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2054,,,,,,,,,,,,,,,,,,0.528446,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2055,,,,,,,,,,,,,,,,,,0.527744,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2056,,,,,,,,,,,,,,,,,,0.527013,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2057,,,,,,,,,,,,,,,,,,0.525712,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2058,,,,,,,,,,,,,,,,,,0.524225,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2059,,,,,,,,,,,,,,,,,,0.522546,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2060,,,,,,,,,,,,,,,,,,0.520636,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2061,,,,,,,,,,,,,,,,,,0.518459,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2062,,,,,,,,,,,,,,,,,,0.51604,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2063,,,,,,,,,,,,,,,,,,0.513389,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2064,,,,,,,,,,,,,,,,,,0.510508,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2065,,,,,,,,,,,,,,,,,,0.507376,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2066,,,,,,,,,,,,,,,,,,0.503993,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2067,,,,,,,,,,,,,,,,,,0.500352,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2068,,,,,,,,,,,,,,,,,,0.49647,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2069,,,,,,,,,,,,,,,,,,0.492343,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_arroz,2070,,,,,,,,,,,,,,,,,,0.487969,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.25917,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.256098,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.304389,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.259275,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.284094,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.277698,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.275689,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.273946,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.27206,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.272529,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.272105,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.269964,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.268324,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.268736,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.267312,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.266986,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.265289,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.263581,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.262352,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.260383,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.258593,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.257239,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.255242,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.25326,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.251127,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.247813,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.24557,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.242518,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.240469,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.237361,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.234132,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.230977,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.229573,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.229991,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.229878,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.229648,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.229427,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.229122,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.228805,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.22824,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.227594,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.226865,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.226036,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.225091,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.224041,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.22289,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.221639,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.220279,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.218811,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.21723,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.215544,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.213753,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.211854,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0115973,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0100024,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0121641,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0132296,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0134074,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0136164,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0130384,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0132327,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.012682,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0126779,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0126242,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0125299,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0124183,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0124245,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0123347,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.01227,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0121516,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0120282,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0119626,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0118673,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0117617,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0116814,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0115521,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0114456,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0113275,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0111709,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.011063,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0109315,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0108304,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.010695,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0105442,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0104079,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0103526,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.010476,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0105841,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.01069,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0107986,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0109066,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0110163,,,,,,,,,,,,,,,,,,,,
DDP,848,,Arroz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0111196,,,,,,,,,,,,,,,,,,,,
