Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,462,,SEWERWWWT,,2026,,0.0360222,0.299977,0.451677,0.451677,,,10.5834,8.50541,,,17.5278,13.8952,17.5278,,22.4006,,,,,,,,,,,,,9.013,,14.9269,14.9269,,0.00014564731568371492,,0.000241215206818321,0.000241215206818321,
DDP,462,,SEWERWWWT,,2027,,0.0361222,0.3361,0.4751,0.4751,,,9.99323,7.81464,,,18.0802,13.9467,18.0802,,21.7614,,,,,,,,,,,,,8.0667,,14.5946,14.5946,,0.00013609424780766188,,0.00024622781815409917,0.00024622781815409917,
DDP,462,,SEWERWWWT,,2028,,0.0360222,0.372122,0.498522,0.498522,,,9.40263,7.15461,,,18.5975,13.9591,18.5975,,21.1137,,,,,,,,,,,,,7.1943,,14.2296,14.2296,,0.0001267184480714294,,0.0002506369322209221,0.0002506369322209221,
DDP,462,,SEWERWWWT,,2029,,0.0360222,0.408144,0.521944,0.521944,,,8.88762,6.58045,,,19.0796,13.9349,19.0796,,20.5154,,,,,,,,,,,,,6.4457,,13.8374,13.8374,,0.00011853117474240506,,0.0002544581565835613,0.0002544581565835613,
DDP,462,,SEWERWWWT,,2030,,0.0361222,0.444266,0.545366,0.545366,,,8.43799,6.07915,,,19.5265,13.877,19.5265,,19.9561,,,,,,,,,,,,,5.8006,,13.4232,13.4232,,0.00011136346356632199,,0.0002577081356256391,0.0002577081356256391,
DDP,462,,SEWERWWWT,,2031,,0.0360222,0.480289,0.568789,0.568789,,,7.97875,5.59336,,,19.9383,13.7877,19.9383,,19.3811,,,,,,,,,,,,,5.1989,,12.9918,12.9918,,0.00010420659203934231,,0.00026040448617365114,0.00026040448617365114,
DDP,462,,SEWERWWWT,,2032,,0.0361222,0.516411,0.592211,0.592211,,,7.5968,5.18205,,,20.315,13.6695,20.315,,18.8516,,,,,,,,,,,,,4.692,,12.5471,12.5471,,9.818556436650653e-05,,0.0002625631502876975,0.0002625631502876975,
DDP,462,,SEWERWWWT,,2033,,0.0360222,0.552433,0.615633,0.615633,,,7.20209,4.78039,,,20.6565,13.5247,20.6565,,18.3051,,,,,,,,,,,,,4.2163,,12.0929,12.0929,,9.211537072047412e-05,,0.00026419846951197134,0.00026419846951197134,
DDP,462,,SEWERWWWT,,2034,,0.0360222,0.588455,0.639055,0.639055,,,6.85463,4.42713,,,20.9627,13.3553,20.9627,,17.7824,,,,,,,,,,,,,3.8037,,11.6324,11.6324,,8.67589305006406e-05,,0.00026532452260819017,0.00026532452260819017,
DDP,462,,SEWERWWWT,,2035,,0.0361222,0.624577,0.662477,0.662477,,,6.54886,4.11564,,,21.2339,13.1634,21.2339,,17.2791,,,,,,,,,,,,,3.4446,,11.1686,11.1686,,8.20261807907472e-05,,0.00026596013967204165,0.00026596013967204165,
DDP,462,,SEWERWWWT,,2036,,0.0360222,0.6606,0.6859,0.6859,,,6.22808,3.80855,,,21.47,12.951,21.47,,16.7596,,,,,,,,,,,,,3.1051,,10.7041,10.7041,,7.719649448454398e-05,,0.00026611872946127207,0.00026611872946127207,
DDP,462,,SEWERWWWT,,2037,,0.0361222,0.696722,0.709322,0.709322,,,5.96113,3.54706,,,21.6708,12.7198,21.6708,,16.2669,,,,,,,,,,,,,2.817,,10.241,10.241,,7.31187237059001e-05,,0.00026581222648823624,0.00026581222648823624,
DDP,462,,SEWERWWWT,,2038,,0.0360222,0.732744,0.732744,0.732744,,,5.67863,3.28788,,,21.8366,12.4717,21.8366,,15.7595,,,,,,,,,,,,,2.5436,,9.7813,9.7813,,6.892871684304216e-05,,0.0002650584415985501,0.0002650584415985501,
DDP,462,,SEWERWWWT,,2039,,0.0336944,0.756166,0.756166,0.756166,,,5.0777,2.86071,,,21.9672,12.2081,21.9672,,15.0688,,,,,,,,,,,,,2.1559,,9.3269,9.3269,,6.099303889489081e-05,,0.00026386873663506024,0.00026386873663506024,
DDP,462,,SEWERWWWT,,2040,,0.039248,0.779588,0.779588,0.779588,,,5.65791,3.10167,,,22.0626,11.9306,22.0626,,15.0323,,,,,,,,,,,,,2.277,,8.879,8.879,,6.725520190357739e-05,,0.0002622566667758707,0.0002622566667758707,
DDP,462,,SEWERWWWT,,2041,,0.0399066,0.803011,0.803011,0.803011,,,5.50653,2.93732,,,22.1228,11.6407,22.1228,,14.5781,,,,,,,,,,,,,2.1006,,8.4391,8.4391,,6.47745594363563e-05,,0.00026023550648023773,0.00026023550648023773,
DDP,462,,SEWERWWWT,,2042,,0.0575797,0.826433,0.826433,0.826433,,,7.60924,3.94956,,,22.1479,11.3398,22.1479,,15.2894,,,,,,,,,,,,,2.7513,,8.0082,8.0082,,8.857769049989416e-05,,0.00025781941842057895,0.00025781941842057895,
DDP,462,,SEWERWWWT,,2043,,0.0579236,0.849855,0.849855,0.849855,,,7.33476,3.70448,,,22.1379,11.0292,22.1379,,14.7337,,,,,,,,,,,,,2.5138,,7.5873,7.5873,,8.44939455692432e-05,,0.00025502109375321745,0.00025502109375321745,
DDP,462,,SEWERWWWT,,2044,,0.140014,0.873277,0.873277,0.873277,,,16.9966,8.35288,,,22.0927,10.71,22.0927,,19.0629,,,,,,,,,,,,,5.5215,,7.1771,7.1771,,0.00019375742259713992,,0.0002518518180231242,0.0002518518180231242,
DDP,462,,SEWERWWWT,,2045,,0.0595444,0.896699,0.896699,0.896699,,,6.93222,3.31498,,,22.0124,10.3835,22.0124,,13.6984,,,,,,,,,,,,,2.1346,,6.7782,6.7782,,7.820332962481007e-05,,0.00024832491943896313,0.00024832491943896313,
DDP,462,,SEWERWWWT,,2046,,0.0594444,0.920122,0.920122,0.920122,,,6.63967,3.0895,,,21.8969,10.0506,21.8969,,13.1401,,,,,,,,,,,,,1.9379,,6.3911,6.3911,,7.412351647749099e-05,,0.00024445118928440306,0.00024445118928440306,
DDP,462,,SEWERWWWT,,2047,,0.0595444,0.943544,0.943544,0.943544,,,6.38302,2.89003,,,21.7462,9.7124,21.7462,,12.6024,,,,,,,,,,,,,1.7659,,6.0162,6.0162,,7.051675792087206e-05,,0.00024024231807183246,0.00024024231807183246,
DDP,462,,SEWERWWWT,,2048,,0.0594444,0.966966,0.966966,0.966966,,,6.11751,2.69516,,,21.5603,9.36983,21.5603,,12.065,,,,,,,,,,,,,1.6042,,5.6538,5.6538,,6.688017979487484e-05,,0.0002357097479908394,0.0002357097479908394,
DDP,462,,SEWERWWWT,,2049,,0.0594444,0.990388,0.990388,0.990388,,,5.87444,2.51831,,,21.3394,9.02385,21.3394,,11.5422,,,,,,,,,,,,,1.4602,,5.3042,5.3042,,6.355443009323312e-05,,0.00023086684101489486,0.00023086684101489486,
DDP,462,,SEWERWWWT,,2050,,0.0595444,1.01381,1.01381,1.01381,,,5.65178,2.35755,,,21.0833,8.67525,21.0833,,11.0328,,,,,,,,,,,,,1.3316,,4.9673,4.9673,,6.050917292480185e-05,,0.0002257223468580651,0.0002257223468580651,
DDP,462,,SEWERWWWT,,2051,,0.0360222,1.01381,1.01381,1.01381,,,3.17406,1.28833,,,20.3225,8.13683,20.3225,,9.42515,,,,,,,,,,,,,0.7088,,4.5385,4.5385,,3.362851678931573e-05,,0.00021531273273059395,0.00021531273273059395,
DDP,462,,SEWERWWWT,,2052,,0.0361222,1.01381,1.01381,1.01381,,,2.93714,1.16003,0.188039,0.0441907,19.5618,7.62112,19.5618,,8.73696,,,,,,,,,,,,,0.6217,,4.1408,4.1408,,3.0794548493648304e-05,,0.00020509638584577156,0.00020509638584577156,
DDP,462,,SEWERWWWT,,2053,,0.0360222,1.01381,1.01381,1.01381,,,2.68395,1.03146,0.339028,0.0796744,18.801,7.12731,18.801,,8.0791,,,,,,,,,,,,,0.5385,,3.7723,3.7723,,1.6628253172784204e-05,,0.00011648048134336176,0.00011648048134336176,
DDP,462,,SEWERWWWT,,2054,,0.0360222,1.01381,1.01381,1.01381,,,2.4389,0.912021,0.455911,0.107143,18.0403,6.65458,18.0403,,7.45946,,,,,,,,,,,,,0.4638,,3.431,3.431,,1.466996157239751e-05,,0.00010851224230371184,0.00010851224230371184,
DDP,462,,SEWERWWWT,,2055,,0.0361222,1.01381,1.01381,1.01381,,,2.19993,0.800487,0.540998,0.127139,17.2794,6.20212,17.2794,,6.87547,,,,,,,,,,,,,0.3966,,3.1149,3.1149,,1.2847144826138977e-05,,0.00010090818994640092,0.00010090818994640092,
DDP,462,,SEWERWWWT,,2056,,0.0360222,1.01381,1.01381,1.01381,,,1.94879,0.68999,0.591084,0.13891,16.5186,5.76925,16.5186,,6.32033,,,,,,,,,,,,,0.333,,2.8226,2.8226,,1.1049066197442282e-05,,9.365560418981524e-05,9.365560418981524e-05,
DDP,462,,SEWERWWWT,,2057,,0.0361222,1.01381,1.01381,1.01381,,,1.70846,0.588596,0.613602,0.144202,15.7579,5.35521,15.7579,,5.7996,,,,,,,,,,,,,0.2767,,2.5522,2.5522,,9.404335702897067e-06,,8.674044553146206e-05,8.674044553146206e-05,
DDP,462,,SEWERWWWT,,2058,,0.0360222,1.01381,1.01381,1.01381,,,1.45868,0.488995,0.603156,0.141747,14.9971,4.95929,14.9971,,5.30654,,,,,,,,,,,,,0.2239,,2.3023,2.3023,,7.795538344418219e-06,,8.014812577472406e-05,8.014812577472406e-05,
DDP,462,,SEWERWWWT,,2059,,0.0336944,1.01381,1.01381,1.01381,,,1.13519,0.370296,0.529422,0.124418,14.2363,4.58083,14.2363,,4.82671,,,,,,,,,,,,,0.1652,,2.0716,2.0716,,5.890028764668547e-06,,7.386623957438918e-05,7.386623957438918e-05,
DDP,462,,SEWERWWWT,,2060,,0.039248,1.01381,1.01381,1.01381,,,1.0553,0.334957,0.546458,0.128422,13.4756,4.21917,13.4756,,4.4257,,,,,,,,,,,,,0.1456,,1.8587,1.8587,,5.316031827489054e-06,,6.788279967261584e-05,6.788279967261584e-05,
DDP,462,,SEWERWWWT,,2061,,0.0399066,1.01381,1.01381,1.01381,,,0.801528,0.247551,0.455177,0.10697,12.7148,3.87368,12.7148,,4.01426,,,,,,,,,,,,,0.1048,,1.6623,1.6623,,3.920063552188856e-06,,6.218475718049883e-05,6.218475718049883e-05,
DDP,462,,SEWERWWWT,,2062,,0.0575797,1.01381,1.01381,1.01381,,,0.764785,0.229837,0.471568,0.110822,11.954,3.54374,11.954,,3.66276,,,,,,,,,,,,,0.0948,,1.4814,1.4814,,3.6314205447216615e-06,,5.676105204940309e-05,5.676105204940309e-05,
DDP,462,,SEWERWWWT,,2063,,0.554904,1.51079,1.51079,1.01381,,,3.59539,1.05138,2.38735,0.561047,11.1932,3.22875,11.1932,,3.71908,,,,,,,,,,,,,0.4223,,1.3148,1.3148,,1.657471106295032e-05,,5.1600537318570585e-05,5.1600537318570585e-05,
DDP,462,,SEWERWWWT,,2064,,,1.37078,1.37078,1.01381,,,,,,,10.4324,2.92819,10.4324,,2.92819,,,,,,,,,,,,,,,1.1615,1.1615,,,,4.669248263441637e-05,4.669248263441637e-05,
DDP,462,,SEWERWWWT,,2065,,,1.31123,1.31123,1.01381,,,,,,,9.67165,2.64149,9.67165,,2.64149,,,,,,,,,,,,,,,1.0207,1.0207,,,,4.2026776706395374e-05,4.2026776706395374e-05,
DDP,462,,SEWERWWWT,,2066,,,1.25179,1.25179,1.01381,,,,,,,8.91089,2.36811,8.91089,,2.36811,,,,,,,,,,,,,,,0.8914,0.8914,,,,3.7593206356467176e-05,3.7593206356467176e-05,
DDP,462,,SEWERWWWT,,2067,,,1.19224,1.19224,1.01381,,,,,,,8.15012,2.10756,8.15012,,2.10756,,,,,,,,,,,,,,,0.7728,0.7728,,,,3.338220844033572e-05,3.338220844033572e-05,
DDP,462,,SEWERWWWT,,2068,,,1.1328,1.1328,1.01381,,,,,,,7.38936,1.85933,7.38936,,1.85933,,,,,,,,,,,,,,,0.6641,0.6641,,,,2.938465945759368e-05,2.938465945759368e-05,
DDP,462,,SEWERWWWT,,2069,,,1.07335,1.07335,1.01381,,,,,,,6.6286,1.62295,6.6286,,1.62295,,,,,,,,,,,,,,,0.5647,0.5647,,,,2.5591658066082823e-05,2.5591658066082823e-05,
DDP,462,,SEWERWWWT,,2070,,,1.01381,1.01381,1.01381,,,,,,,5.86773,1.39793,5.86773,,1.39793,,,,,,,,,,,,,,,0.4738,0.4738,,,,2.1994267820336085e-05,2.1994267820336085e-05,
DDP,462,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2023,,0.631924,4.81602,4.81602,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2024,,,4.81602,4.81602,4.81602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2025,,0.367425,5.18344,5.18344,5.18344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2026,,0.206621,5.39007,5.39007,5.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2027,,,5.39007,5.39007,5.39007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2028,,0.478153,5.86822,5.86822,5.54501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2029,,,5.86822,5.86822,5.70426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2030,,,5.86822,5.86822,5.86822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2031,,0.192343,6.06056,6.06056,5.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2032,,,6.06056,6.06056,5.96789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2033,,,6.06056,6.06056,6.06056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2034,,,6.06056,6.06056,6.06056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2035,,0.0862578,6.14682,6.14682,6.10446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2036,,,6.14682,6.14682,6.14682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2037,,0.190768,6.33759,6.33759,6.18772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2038,,,6.33759,6.33759,6.22719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2039,,,6.33759,6.33759,6.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2040,,,6.33759,6.33759,6.30209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2041,,,6.33759,6.33759,6.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2042,,0.0672176,6.40481,6.40481,6.37181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2043,,,6.40481,6.40481,6.40481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2044,,0.0317769,6.43658,6.43658,6.43658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2045,,0.0305952,6.46718,6.46718,6.46718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2046,,0.0294223,6.4966,6.4966,6.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2047,,0.0282404,6.52484,6.52484,6.52484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2048,,0.0270935,6.55193,6.55193,6.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2049,,0.0506712,6.60261,6.60261,6.57786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2050,,,6.60261,6.60261,6.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2051,,0.0174251,6.62003,6.62003,6.62003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2052,,0.0304235,6.65045,6.65045,6.63598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2053,,,6.65045,6.65045,6.65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2054,,0.0245263,6.67498,6.67498,6.66346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2055,,,6.67498,6.67498,6.67498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2056,,0.0256057,6.70059,6.70059,6.70059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2057,,,6.70059,6.70059,6.69356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2058,,,6.70059,6.70059,6.70059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2059,,0.0124886,6.71307,6.71307,6.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2060,,,6.71307,6.71307,6.71001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2061,,,6.71307,6.71307,6.71235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2062,,,6.71307,6.71307,6.71307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2063,,,6.71307,6.71307,6.71214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2064,,,6.71307,6.71307,6.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2065,,,6.71307,6.71307,6.70511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2066,,,6.71307,6.71307,6.69891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2067,,,6.71307,6.71307,6.69086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2068,,,6.71307,6.71307,6.68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2069,,,6.71307,6.71307,6.66893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,TWWWOT,,2070,,,6.71307,6.71307,6.65491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2018,,1.62595,1.62595,1.62595,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2019,,,1.62595,1.62595,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2020,,,1.62595,1.62595,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2021,,,1.62595,1.62595,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2022,,,1.62595,1.62595,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2023,,,1.62595,1.62595,0.401257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2024,,,1.62595,1.62595,0.505248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2025,,,1.62595,1.62595,0.528671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2026,,,1.62595,1.62595,0.496435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2027,,,1.62595,1.62595,0.526323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2028,,,1.62595,1.62595,0.598937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2029,,,1.62595,1.62595,0.591009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2030,,,1.62595,1.62595,0.645782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2031,,,1.62595,1.62595,0.669204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2032,,,1.62595,1.62595,0.674532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2033,,,1.62595,1.62595,0.716048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2034,,,1.62595,1.62595,0.725132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2035,,,1.62595,1.62595,0.75126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2036,,,1.62595,1.62595,0.786315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2037,,,1.62595,1.62595,0.805256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2038,,,1.62595,1.62595,0.833159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2039,,,1.62595,1.62595,1.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2040,,,1.62595,1.62595,0.890872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2041,,,1.62595,1.62595,0.920717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2042,,,1.62595,1.62595,0.951246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2043,,,1.62595,1.62595,0.982481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2044,,,1.62595,1.62595,1.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2045,,,1.62595,1.62595,1.04715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2046,,,1.62595,1.62595,1.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2047,,,1.62595,1.62595,1.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2048,,,1.62595,1.62595,1.14999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2049,,,1.62595,1.62595,1.18592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2050,,,1.62595,1.62595,1.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2051,,,1.62595,1.62595,1.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2052,,,1.62595,1.62595,1.26641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2053,,,1.62595,1.62595,1.28885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2054,,,1.62595,1.62595,1.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2055,,,1.62595,1.62595,1.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2056,,,1.62595,1.62595,1.35874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2057,,,1.62595,1.62595,1.38297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2058,,,1.62595,1.62595,1.40769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2059,,,1.62595,1.62595,1.43292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2060,,,1.62595,1.62595,1.48738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2061,,,1.62595,1.62595,1.48503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2062,,,1.62595,1.62595,1.51195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2063,,,1.62595,1.62595,1.53948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2064,,,1.62595,1.62595,1.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2065,,,1.62595,1.62595,1.59645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2066,,,1.62595,1.62595,1.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2067,,0.0302044,1.65615,1.65615,1.65615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2068,,0.0309398,1.68709,1.68709,1.68709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2069,,0.0317032,1.7188,1.7188,1.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,SEWERWW,,2070,,0.0324956,1.75129,1.75129,1.75129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
