Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,670,,Palmito,,2041,,0.00518618,0.00518618,0.00518618,0.00518618,,,0.255198,0.136129,,,0.794159,0.417877,0.794159,,0.554006,,,,,,,,,,,,,0.0973,,0.3029,0.3029,,3.020654379587293e-06,,9.400073125332742e-06,9.400073125332742e-06,
DDP,670,,Palmito,,2042,,0.00523019,0.00523019,0.00523019,0.00523019,,,0.259373,0.134627,,,0.802026,0.410641,0.802026,,0.545268,,,,,,,,,,,,,0.0938,,0.29,0.29,,3.0393797693350446e-06,,9.398285861985281e-06,9.398285861985281e-06,
DDP,670,,Palmito,,2043,,0.00525011,0.00525011,0.00525011,0.00525011,,,0.262378,0.132516,,,0.806213,0.401659,0.806213,,0.534175,,,,,,,,,,,,,0.0899,,0.2763,0.2763,,3.0438556543113905e-06,,9.352903058295089e-06,9.352903058295089e-06,
DDP,670,,Palmito,,2044,,0.00529324,0.00529324,0.00529324,0.00529324,,,0.266567,0.131003,,,0.813977,0.394597,0.813977,,0.5256,,,,,,,,,,,,,0.0866,,0.2644,0.2644,,3.0615365852760077e-06,,9.34857039721049e-06,9.34857039721049e-06,
DDP,670,,Palmito,,2045,,0.00531955,0.00531955,0.00531955,0.00531955,,,0.269936,0.129083,,,0.81917,0.386411,0.81917,,0.515494,,,,,,,,,,,,,0.0831,,0.2522,0.2522,,3.0692361897069715e-06,,9.314156724268936e-06,9.314156724268936e-06,
DDP,670,,Palmito,,2046,,0.00536857,0.00536857,0.00536857,0.00536857,,,0.274486,0.127721,,,0.827876,0.379992,0.827876,,0.507712,,,,,,,,,,,,,0.0801,,0.2416,0.2416,,3.089769869555855e-06,,9.319041118776268e-06,9.319041118776268e-06,
DDP,670,,Palmito,,2047,,0.00539471,0.00539471,0.00539471,0.00539471,,,0.277895,0.125822,,,0.833069,0.372069,0.833069,,0.497891,,,,,,,,,,,,,0.0769,,0.2305,0.2305,,3.096870900364362e-06,,9.283747977097964e-06,9.283747977097964e-06,
DDP,670,,Palmito,,2048,,0.00541836,0.00541836,0.00541836,0.00541836,,,0.281195,0.123884,,,0.837889,0.364135,0.837889,,0.48802,,,,,,,,,,,,,0.0737,,0.2197,0.2197,,3.1023185921245113e-06,,9.24411395236976e-06,9.24411395236976e-06,
DDP,670,,Palmito,,2049,,0.00544398,0.00544398,0.00544398,0.00544398,,,0.284615,0.122012,,,0.843024,0.356492,0.843024,,0.478504,,,,,,,,,,,,,0.0707,,0.2095,0.2095,,3.1086585279726683e-06,,9.20778506714555e-06,9.20778506714555e-06,
DDP,670,,Palmito,,2050,,0.00551193,0.00551193,0.00551193,0.00551193,,,0.290286,0.121088,,,0.854736,0.351703,0.854736,,0.472791,,,,,,,,,,,,,0.0684,,0.2014,0.2014,,3.1389020134468236e-06,,9.242376660829267e-06,9.242376660829267e-06,
DDP,670,,Palmito,,2051,,0.00562077,0.00562077,0.00562077,0.00562077,,,0.298177,0.121028,,,0.872824,0.349465,0.872824,,0.470493,,,,,,,,,,,,,0.0666,,0.1949,0.1949,,3.1919952878165428e-06,,9.343611663854644e-06,9.343611663854644e-06,
DDP,670,,Palmito,,2052,,0.00571967,0.00571967,0.00571967,0.00571967,,,0.305622,0.120706,,,0.889416,0.34651,0.889416,,0.467216,,,,,,,,,,,,,0.0647,,0.1883,0.1883,,3.238986568751518e-06,,9.426044191951823e-06,9.426044191951823e-06,
DDP,670,,Palmito,,2053,,0.0058186,0.0058186,0.0058186,0.0058186,,,0.313143,0.120343,,,0.906052,0.343477,0.906052,,0.46382,,,,,,,,,,,,,0.0628,,0.1818,0.1818,,1.9400588994896193e-06,,5.613391472906527e-06,5.613391472906527e-06,
DDP,670,,Palmito,,2054,,0.00592072,0.00592072,0.00592072,0.00592072,,,0.320914,0.120005,,,0.923232,0.340556,0.923232,,0.460561,,,,,,,,,,,,,0.061,,0.1756,0.1756,,1.930294824734255e-06,,5.553232179428308e-06,5.553232179428308e-06,
DDP,670,,Palmito,,2055,,0.00602379,0.00602379,0.00602379,0.00602379,,,0.328814,0.119645,,,0.940602,0.337612,0.940602,,0.457257,,,,,,,,,,,,,0.0593,,0.1696,0.1696,,1.920207042434105e-06,,5.4929248284063465e-06,5.4929248284063465e-06,
DDP,670,,Palmito,,2056,,0.00612971,0.00612971,0.00612971,0.00612971,,,0.336951,0.119301,,,0.958462,0.33475,0.958462,,0.454051,,,,,,,,,,,,,0.0576,,0.1638,0.1638,,1.910413079035901e-06,,5.434197674317358e-06,5.434197674317358e-06,
DDP,670,,Palmito,,2057,,0.00623221,0.00623221,0.00623221,0.00623221,,,0.34498,0.118852,,,0.975833,0.33163,0.975833,,0.450482,,,,,,,,,,,,,0.0559,,0.158,0.158,,1.898966162968656e-06,,5.371539937701294e-06,5.371539937701294e-06,
DDP,670,,Palmito,,2058,,0.00633568,0.00633568,0.00633568,0.00633568,,,0.353141,0.118384,,,0.9934,0.328501,0.9934,,0.446885,,,,,,,,,,,,,0.0542,,0.1525,0.1525,,1.8872708246402188e-06,,5.308969610432075e-06,5.308969610432075e-06,
DDP,670,,Palmito,,2059,,0.00644008,0.00644008,0.00644008,0.00644008,,,0.361434,0.117899,,,1.01116,0.32536,1.01116,,0.443259,,,,,,,,,,,,,0.0526,,0.1471,0.1471,,1.8753306992919351e-06,,5.2464886809100235e-06,5.2464886809100235e-06,
DDP,670,,Palmito,,2060,,0.00654492,0.00654492,0.00654492,0.00654492,,,0.369833,0.117387,,,1.02903,0.322187,1.02903,,0.439573,,,,,,,,,,,,,0.051,,0.1419,0.1419,,1.8630190456322937e-06,,5.183697746082688e-06,5.183697746082688e-06,
DDP,670,,Palmito,,2061,,0.00664976,0.00664976,0.00664976,0.00664976,,,0.378311,0.116841,,,1.04695,0.318961,1.04695,,0.435802,,,,,,,,,,,,,0.0495,,0.1369,0.1369,,1.8502200328523997e-06,,5.120358285629601e-06,5.120358285629601e-06,
DDP,670,,Palmito,,2062,,0.00675487,0.00675487,0.00675487,0.00675487,,,0.386886,0.116269,,,1.06495,0.315702,1.06495,,0.43197,,,,,,,,,,,,,0.0479,,0.132,0.132,,1.837046710990912e-06,,5.05669084657954e-06,5.05669084657954e-06,
DDP,670,,Palmito,,2063,,0.00686036,0.00686036,0.00686036,0.00686036,,,0.395564,0.115673,,,1.08306,0.312417,1.08306,,0.428089,,,,,,,,,,,,,0.0465,,0.1272,0.1272,,1.8235459871960706e-06,,4.9928955033637435e-06,4.9928955033637435e-06,
DDP,670,,Palmito,,2064,,0.00696626,0.00696626,0.00696626,0.00696626,,,0.404347,0.115054,,,1.10128,0.30911,1.10128,,0.424164,,,,,,,,,,,,,0.045,,0.1226,0.1226,,1.8097432302996776e-06,,4.929018948241063e-06,4.929018948241063e-06,
DDP,670,,Palmito,,2065,,0.00707225,0.00707225,0.00707225,0.00707225,,,0.413216,0.114409,,,1.11956,0.305771,1.11956,,0.420179,,,,,,,,,,,,,0.0436,,0.1182,0.1182,,1.7955712379490443e-06,,4.864888424354894e-06,4.864888424354894e-06,
DDP,670,,Palmito,,2066,,0.00717831,0.00717831,0.00717831,0.00717831,,,0.42217,0.113737,,,1.1379,0.302402,1.1379,,0.41614,,,,,,,,,,,,,0.0422,,0.1138,0.1138,,1.781048125104198e-06,,4.800565320975121e-06,4.800565320975121e-06,
DDP,670,,Palmito,,2067,,0.00728428,0.00728428,0.00728428,0.00728428,,,0.431201,0.113039,,,1.15627,0.299001,1.15627,,0.41204,,,,,,,,,,,,,0.0409,,0.1096,0.1096,,1.7661631560861927e-06,,4.73598501044242e-06,4.73598501044242e-06,
DDP,670,,Palmito,,2068,,0.00739037,0.00739037,0.00739037,0.00739037,,,0.44032,0.112318,,,1.1747,0.295581,1.1747,,0.407899,,,,,,,,,,,,,0.0396,,0.1056,0.1056,,1.750984287186935e-06,,4.671332762896286e-06,4.671332762896286e-06,
DDP,670,,Palmito,,2069,,0.0074965,0.0074965,0.0074965,0.0074965,,,0.449524,0.111575,,,1.19319,0.29214,1.19319,,0.403715,,,,,,,,,,,,,0.0383,,0.1016,0.1016,,1.7355194913703972e-06,,4.606660605236304e-06,4.606660605236304e-06,
DDP,670,,Palmito,,2070,,0.00760259,0.00760259,0.00760259,0.00760259,,,0.458807,0.11081,,,1.21171,0.288679,1.21171,,0.399489,,,,,,,,,,,,,0.037,,0.0978,0.0978,,1.719766253022027e-06,,4.541905346800115e-06,4.541905346800115e-06,
DDP,670,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,670,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,670,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,670,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,670,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,670,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,670,,Legumbres,,2024,,0.0636958,0.0636958,0.0636958,0.0636958,,,6.99158,5.93441,,,14.6577,12.2726,14.6577,,18.207,,,,,,,,,,,,,6.6271,,13.8936,13.8936,,0.00010207680190909099,,0.0002140018621460218,0.0002140018621460218,
DDP,670,,Legumbres,,2025,,0.0643304,0.0643304,0.0643304,0.0643304,,,7.12481,5.88449,,,14.8917,12.1324,14.8917,,18.0169,,,,,,,,,,,,,6.4013,,13.3795,13.3795,,0.00010099218916361317,,0.00021108568275754415,0.00021108568275754415,
DDP,670,,Legumbres,,2026,,0.0649418,0.0649418,0.0649418,0.0649418,,,7.2567,5.83188,,,15.122,11.988,15.122,,17.8198,,,,,,,,,,,,,6.1799,,12.8781,12.8781,,9.986572138651229e-05,,0.00020810691344644793,0.00020810691344644793,
DDP,670,,Legumbres,,2027,,0.0661348,0.0661348,0.0661348,0.0661348,,,7.45535,5.83003,,,15.4902,11.9488,15.4902,,17.7789,,,,,,,,,,,,,6.0181,,12.5039,12.5039,,0.00010157381024461706,,0.00021104289341897657,0.00021104289341897657,
DDP,670,,Legumbres,,2028,,0.0671369,0.0671369,0.0671369,0.0671369,,,7.63466,5.80933,,,15.8166,11.8718,15.8166,,17.6812,,,,,,,,,,,,,5.8415,,12.1018,12.1018,,0.0001029769065641298,,0.00021333556967333389,0.00021333556967333389,
DDP,670,,Legumbres,,2029,,0.0677313,0.0677313,0.0677313,0.0677313,,,7.76918,5.75235,,,16.0492,11.7217,16.0492,,17.4741,,,,,,,,,,,,,5.6346,,11.6396,11.6396,,0.00010374370572517556,,0.000214308779295175,0.000214308779295175,
DDP,670,,Legumbres,,2030,,0.068463,0.068463,0.068463,0.068463,,,7.92076,5.70651,,,16.3162,11.5955,16.3162,,17.302,,,,,,,,,,,,,5.445,,11.2164,11.2164,,0.00010471041016801806,,0.00021569596785957614,0.00021569596785957614,
DDP,670,,Legumbres,,2031,,0.069741,0.069741,0.069741,0.069741,,,8.13753,5.70467,,,16.7161,11.5595,16.7161,,17.2641,,,,,,,,,,,,,5.3024,,10.8922,10.8922,,0.00010650059698383902,,0.00021877334144900865,0.00021877334144900865,
DDP,670,,Legumbres,,2032,,0.0705672,0.0705672,0.0705672,0.0705672,,,8.30366,5.66423,,,17.0105,11.4461,17.0105,,17.1103,,,,,,,,,,,,,5.1286,,10.5062,10.5062,,0.00010758839553369343,,0.00022040069104779003,0.00022040069104779003,
DDP,670,,Legumbres,,2033,,0.0717057,0.0717057,0.0717057,0.0717057,,,8.50849,5.64751,,,17.383,11.3814,17.383,,17.0289,,,,,,,,,,,,,4.9811,,10.1765,10.1765,,0.00010914021334957683,,0.0002229754431932921,0.0002229754431932921,
DDP,670,,Legumbres,,2034,,0.0724973,0.0724973,0.0724973,0.0724973,,,8.67405,5.60222,,,17.674,11.26,17.674,,16.8622,,,,,,,,,,,,,4.8133,,9.8075,9.8075,,0.00011015156197627855,,0.00022444172057674872,0.00022444172057674872,
DDP,670,,Legumbres,,2035,,0.073302,0.073302,0.073302,0.073302,,,8.84277,5.55726,,,17.9703,11.1402,17.9703,,16.6975,,,,,,,,,,,,,4.6511,,9.452,9.452,,0.00011117150907408281,,0.0002259230274579109,0.0002259230274579109,
DDP,670,,Legumbres,,2036,,0.0742584,0.0742584,0.0742584,0.0742584,,,9.03153,5.52289,,,18.3063,11.0426,18.3063,,16.5655,,,,,,,,,,,,,4.5028,,9.1268,9.1268,,0.00011240947867281008,,0.00022784640469865715,0.00022784640469865715,
DDP,670,,Legumbres,,2037,,0.0750238,0.0750238,0.0750238,0.0750238,,,9.19874,5.47353,,,18.5975,10.9159,18.5975,,16.3895,,,,,,,,,,,,,4.347,,8.7886,8.7886,,0.00011334604783087386,,0.00022915672413120454,0.00022915672413120454,
DDP,670,,Legumbres,,2038,,0.0758565,0.0758565,0.0758565,0.0758565,,,9.37581,5.42852,,,18.9076,10.7988,18.9076,,16.2273,,,,,,,,,,,,,4.1997,,8.4693,8.4693,,0.00011437293572888779,,0.00023064862871448105,0.00023064862871448105,
DDP,670,,Legumbres,,2039,,0.0768368,0.0768368,0.0768368,0.0768368,,,9.57289,5.39324,,,19.2569,10.7019,19.2569,,16.0951,,,,,,,,,,,,,4.0645,,8.1761,8.1761,,0.00011560961968934098,,0.00023256121039682588,0.00023256121039682588,
DDP,670,,Legumbres,,2040,,0.0776444,0.0776444,0.0776444,0.0776444,,,9.75023,5.34509,,,19.5654,10.5803,19.5654,,15.9254,,,,,,,,,,,,,3.9239,,7.874,7.874,,0.00011657413389910246,,0.00023392469299590875,0.00023392469299590875,
DDP,670,,Legumbres,,2041,,0.0784729,0.0784729,0.0784729,0.0784729,,,9.93181,5.29788,,,19.8815,10.4614,19.8815,,15.7593,,,,,,,,,,,,,3.7886,,7.5841,7.5841,,0.00011755799564937374,,0.00023532762814663428,0.00023532762814663428,
DDP,670,,Legumbres,,2042,,0.0792714,0.0792714,0.0792714,0.0792714,,,10.1112,5.2482,,,20.1921,10.3385,20.1921,,15.5867,,,,,,,,,,,,,3.656,,7.301,7.301,,0.00011848487207111188,,0.00023661468325689318,0.00023661468325689318,
DDP,670,,Legumbres,,2043,,0.0797061,0.0797061,0.0797061,0.0797061,,,10.2454,5.17452,,,20.4118,10.1692,20.4118,,15.3438,,,,,,,,,,,,,3.5114,,6.9957,6.9957,,0.0001188572163850701,,0.00023679795121798794,0.00023679795121798794,
DDP,670,,Legumbres,,2044,,0.0804942,0.0804942,0.0804942,0.0804942,,,10.4263,5.12393,,,20.7236,10.0463,20.7236,,15.1702,,,,,,,,,,,,,3.3871,,6.7323,6.7323,,0.00011974662617301931,,0.0002380116802853537,0.0002380116802853537,
DDP,670,,Legumbres,,2045,,0.0810278,0.0810278,0.0810278,0.0810278,,,10.5754,5.05716,,,20.9717,9.89256,20.9717,,14.9497,,,,,,,,,,,,,3.2564,,6.4577,6.4577,,0.00012024480025127107,,0.00023845319112559158,0.00023845319112559158,
DDP,670,,Legumbres,,2046,,0.0819087,0.0819087,0.0819087,0.0819087,,,10.7714,5.01201,,,21.3117,9.78196,21.3117,,14.794,,,,,,,,,,,,,3.1439,,6.2203,6.2203,,0.00012124897871998548,,0.00023989656495782482,0.00023989656495782482,
DDP,670,,Legumbres,,2047,,0.082442,0.082442,0.082442,0.082442,,,10.9229,4.94555,,,21.5631,9.63059,21.5631,,14.5761,,,,,,,,,,,,,3.0219,,5.9656,5.9656,,0.000121725152153115,,0.00024029988632989717,0.00024029988632989717,
DDP,670,,Legumbres,,2048,,0.0829381,0.0829381,0.0829381,0.0829381,,,11.0706,4.87732,,,21.8062,9.47666,21.8062,,14.354,,,,,,,,,,,,,2.9031,,5.7183,5.7183,,0.00012213776278373946,,0.0002405795966627626,0.0002405795966627626,
DDP,670,,Legumbres,,2049,,0.0834649,0.0834649,0.0834649,0.0834649,,,11.2234,4.81136,,,22.0588,9.32805,22.0588,,14.1394,,,,,,,,,,,,,2.7897,,5.483,5.483,,0.00012258566176360502,,0.00024093346006655831,0.00024093346006655831,
DDP,670,,Legumbres,,2050,,0.0846429,0.0846429,0.0846429,0.0846429,,,11.4655,4.78264,,,22.4858,9.25233,22.4858,,14.035,,,,,,,,,,,,,2.7013,,5.2978,5.2978,,0.0001239780114617121,,0.00024314201475084086,0.00024314201475084086,
DDP,670,,Legumbres,,2051,,0.0864524,0.0864524,0.0864524,0.0864524,,,11.796,4.78789,,,23.0846,9.24272,23.0846,,14.0306,,,,,,,,,,,,,2.6343,,5.1553,5.1553,,0.00012627659549557455,,0.000247121456118781,0.000247121456118781,
DDP,670,,Legumbres,,2052,,0.0881139,0.0881139,0.0881139,0.0881139,,,12.1098,4.78277,,,23.6487,9.21335,23.6487,,13.9961,,,,,,,,,,,,,2.5634,,5.0059,5.0059,,0.00012833984317315878,,0.00025062927952972634,0.00025062927952972634,
DDP,670,,Legumbres,,2053,,0.0897799,0.0897799,0.0897799,0.0897799,,,12.4274,4.77595,,,24.2185,9.18105,24.2185,,13.957,,,,,,,,,,,,,2.4935,,4.8593,4.8593,,7.699322024607702e-05,,0.00015004428154960942,0.00015004428154960942,
DDP,670,,Legumbres,,2054,,0.0914999,0.0914999,0.0914999,0.0914999,,,12.756,4.77006,,,24.8076,9.15086,24.8076,,13.9209,,,,,,,,,,,,,2.426,,4.718,4.718,,7.67272253136671e-05,,0.00014921749096043647,0.00014921749096043647,
DDP,670,,Legumbres,,2055,,0.0932389,0.0932389,0.0932389,0.0932389,,,13.0905,4.76323,,,25.4065,9.11918,25.4065,,13.8824,,,,,,,,,,,,,2.3598,,4.58,4.58,,7.64458638895657e-05,,0.00014836880492802038,0.00014836880492802038,
DDP,670,,Legumbres,,2056,,0.0950267,0.0950267,0.0950267,0.0950267,,,13.4354,4.75696,,,26.0235,9.08889,26.0235,,13.8458,,,,,,,,,,,,,2.2957,,4.4467,4.4467,,7.617476690105964e-05,,0.00014754559197714437,0.00014754559197714437,
DDP,670,,Legumbres,,2057,,0.0967659,0.0967659,0.0967659,0.0967659,,,13.7769,4.7464,,,26.632,9.05072,26.632,,13.7971,,,,,,,,,,,,,2.2314,,4.3134,4.3134,,7.583589463332041e-05,,0.0001465976776977832,0.0001465976776977832,
DDP,670,,Legumbres,,2058,,0.0985246,0.0985246,0.0985246,0.0985246,,,14.1247,4.73505,,,27.2507,9.01136,27.2507,,13.7464,,,,,,,,,,,,,2.1684,,4.1835,4.1835,,7.548580939850003e-05,,0.00014563432470606134,0.00014563432470606134,
DDP,670,,Legumbres,,2059,,0.100302,0.100302,0.100302,0.100302,,,14.4786,4.72288,,,27.8795,8.97079,27.8795,,13.6937,,,,,,,,,,,,,2.1069,,4.0569,4.0569,,7.512343349759075e-05,,0.00014465512992941867,0.00014465512992941867,
DDP,670,,Legumbres,,2060,,0.102091,0.102091,0.102091,0.102091,,,14.8378,4.70958,,,28.5163,8.92839,28.5163,,13.638,,,,,,,,,,,,,2.0466,,3.9333,3.9333,,7.474482805829346e-05,,0.00014364972842056866,0.00014364972842056866,
DDP,670,,Legumbres,,2061,,0.103885,0.103885,0.103885,0.103885,,,15.2011,4.69485,,,29.1592,8.88361,29.1592,,13.5785,,,,,,,,,,,,,1.9874,,3.8123,3.8123,,7.434459939412973e-05,,0.00014261001129216357,0.00014261001129216357,
DDP,670,,Legumbres,,2062,,0.105687,0.105687,0.105687,0.105687,,,15.5693,4.67895,,,29.8095,8.83695,29.8095,,13.5159,,,,,,,,,,,,,1.9294,,3.6941,3.6941,,7.392754288713162e-05,,0.00014154413427025945,0.00014154413427025945,
DDP,670,,Legumbres,,2063,,0.1075,0.1075,0.1075,0.1075,,,15.9425,4.66199,,,30.4678,8.78863,30.4678,,13.4506,,,,,,,,,,,,,1.8727,,3.5788,3.5788,,7.349476165898149e-05,,0.00014045624583807536,0.00014045624583807536,
DDP,670,,Legumbres,,2064,,0.109323,0.109323,0.109323,0.109323,,,16.321,4.64401,,,31.134,8.73874,31.134,,13.3828,,,,,,,,,,,,,1.8172,,3.4664,3.4664,,7.304819687476608e-05,,0.00013934701069168355,0.00013934701069168355,
DDP,670,,Legumbres,,2065,,0.111153,0.111153,0.111153,0.111153,,,16.7039,4.62487,,,31.8069,8.68698,31.8069,,13.3119,,,,,,,,,,,,,1.7628,,3.3567,3.3567,,7.258441687053995e-05,,0.00013821235094556224,0.00013821235094556224,
DDP,670,,Legumbres,,2066,,0.112988,0.112988,0.112988,0.112988,,,17.0913,4.60458,,,32.4863,8.63341,32.4863,,13.238,,,,,,,,,,,,,1.7097,,3.2497,3.2497,,7.21046683103806e-05,,0.00013705299691255303,0.00013705299691255303,
DDP,670,,Legumbres,,2067,,0.114826,0.114826,0.114826,0.114826,,,17.4828,4.58309,,,33.1717,8.57794,33.1717,,13.161,,,,,,,,,,,,,1.6577,,3.1453,3.1453,,7.160808352769055e-05,,0.0001358685030061256,0.0001358685030061256,
DDP,670,,Legumbres,,2068,,0.11667,0.11667,0.11667,0.11667,,,17.8789,4.5606,,,33.8639,8.52091,33.8639,,13.0815,,,,,,,,,,,,,1.6069,,3.0435,3.0435,,7.10975494462811e-05,,0.00013466378271000557,0.00013466378271000557,
DDP,670,,Legumbres,,2069,,0.118519,0.118519,0.118519,0.118519,,,18.2793,4.53708,,,34.5626,8.46232,34.5626,,12.9994,,,,,,,,,,,,,1.5572,,2.9444,2.9444,,7.057260888986328e-05,,0.00013343907326958848,0.00013343907326958848,
DDP,670,,Legumbres,,2070,,0.120372,0.120372,0.120372,0.120372,,,18.6841,4.51254,,,35.2675,8.40216,35.2675,,12.9147,,,,,,,,,,,,,1.5087,,2.8478,2.8478,,7.003442547321391e-05,,0.00013219470567897684,0.00013219470567897684,
DDP,670,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,670,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,670,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,670,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,670,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,670,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,670,,Cereales,,2024,,0.0184644,0.0184644,0.0184644,0.0184644,,,5.20004,4.41375,,,6.05169,5.06694,6.05169,,9.48069,,,,,,,,,,,,,4.9289,,5.7362,5.7362,,7.592038609289311e-05,,8.835444368014482e-05,8.835444368014482e-05,
DDP,670,,Cereales,,2025,,0.0186042,0.0186042,0.0186042,0.0186042,,,5.28658,4.36627,,,6.11248,4.97989,6.11248,,9.34616,,,,,,,,,,,,,4.7497,,5.4918,5.4918,,7.493579300901695e-05,,8.66426945306334e-05,8.66426945306334e-05,
DDP,670,,Cereales,,2026,,0.0187368,0.0187368,0.0187368,0.0187368,,,5.37176,4.31704,,,6.17111,4.89215,6.17111,,9.20918,,,,,,,,,,,,,4.5747,,5.2554,5.2554,,7.392543270566666e-05,,8.492597901325944e-05,8.492597901325944e-05,
DDP,670,,Cereales,,2027,,0.0190363,0.0190363,0.0190363,0.0190363,,,5.50588,4.30556,,,6.28505,4.84817,6.28505,,9.15373,,,,,,,,,,,,,4.4444,,5.0734,5.0734,,7.501367613185594e-05,,8.562930996907327e-05,8.562930996907327e-05,
DDP,670,,Cereales,,2028,,0.0192796,0.0192796,0.0192796,0.0192796,,,5.62514,4.28026,,,6.3809,4.78944,6.3809,,9.0697,,,,,,,,,,,,,4.304,,4.8822,4.8822,,7.587233959209042e-05,,8.606609110229608e-05,8.606609110229608e-05,
DDP,670,,Cereales,,2029,,0.0194052,0.0194052,0.0194052,0.0194052,,,5.71096,4.22843,,,6.43804,4.70209,6.43804,,8.93052,,,,,,,,,,,,,4.1418,,4.6692,4.6692,,7.625980523662067e-05,,8.596867715858164e-05,8.596867715858164e-05,
DDP,670,,Cereales,,2030,,0.0195695,0.0195695,0.0195695,0.0195695,,,5.80893,4.18504,,,6.50829,4.62527,6.50829,,8.81031,,,,,,,,,,,,,3.9933,,4.474,4.474,,7.679256068070554e-05,,8.603792002186788e-05,8.603792002186788e-05,
DDP,670,,Cereales,,2031,,0.0198889,0.0198889,0.0198889,0.0198889,,,5.95418,4.17407,,,6.63052,4.58513,6.63052,,8.7592,,,,,,,,,,,,,3.8797,,4.3204,4.3204,,7.792582325954369e-05,,8.677747895409101e-05,8.677747895409101e-05,
DDP,670,,Cereales,,2032,,0.0200785,0.0200785,0.0200785,0.0200785,,,6.06182,4.13499,,,6.70985,4.51493,6.70985,,8.64992,,,,,,,,,,,,,3.744,,4.1442,4.1442,,7.854144892903291e-05,,8.693780763804791e-05,8.693780763804791e-05,
