Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,958,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.807252,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.813933,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.821212,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.826982,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.83307,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.837738,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.84311,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.848352,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.853219,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.857976,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.861067,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.86382,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.866264,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.868366,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.870146,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.871653,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.872865,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.873808,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.874492,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.874865,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.875011,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.874899,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.874609,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.87409,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.873337,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.872367,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.871176,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.869719,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.868,,,,,,,,,,,,,,,,
DDP,958,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.866026,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.417803,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.422789,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.428579,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.434334,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.440052,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.445732,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.451367,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.456957,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.462498,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.467985,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.473418,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.473674,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.47473,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.475638,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.476399,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.477012,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.477477,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.477795,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.477969,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.477996,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.47788,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.47762,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.477218,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.476676,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.475995,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.475177,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.476217,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.476368,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.476393,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.476292,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.476066,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.475713,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.475234,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.47463,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.4739,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.473046,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.472066,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.470963,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.469736,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.468386,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.466915,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.465323,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.463611,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.461781,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.459833,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.457769,,,,,,,,,,,,,,,,
DDP,958,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.45559,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562866,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.056977,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0577158,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0584482,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.059174,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0598928,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0606041,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0613075,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0620025,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0626886,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0633655,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0637002,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.064081,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0644459,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0647949,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0651278,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0654444,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0657448,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0660289,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0662966,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.066548,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0667828,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0670012,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0672033,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.067389,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0675584,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0678414,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0680592,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0682613,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0684475,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0686178,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0687719,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0689099,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0690315,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0691366,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0692253,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0692974,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0693528,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0693916,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0694136,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0694189,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0694074,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0693792,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0693343,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0692726,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0691942,,,,,,,,,,,,,,,,
DDP,958,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0690993,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.23557,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.31645,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.39892,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.48146,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.56407,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,6.64675,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,6.72948,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,6.81228,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,6.89513,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,6.97803,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,7.06098,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,7.14398,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,7.22702,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,7.31011,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,7.39323,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,7.4764,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,7.55959,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,7.64283,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,7.72609,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,7.80939,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,7.89272,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,7.97608,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,8.05946,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,8.14287,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,8.2263,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,8.30976,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,8.39325,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,8.38556,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,8.37788,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,8.37022,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,8.36257,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,8.35494,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,8.34732,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,8.33971,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,8.33212,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,8.32454,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,8.31698,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,8.30943,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,8.30189,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,8.29437,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,8.28686,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,8.27936,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,8.27188,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,8.26441,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,8.25695,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,8.24951,,,,,,,,,,,,,,,,
DDP,958,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,8.24208,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.23557,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.31645,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.39892,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.48146,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.56407,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,6.64675,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,6.72948,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,6.81228,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,6.89513,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,6.97803,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.06098,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.14398,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,7.22702,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,7.31011,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,7.39323,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,7.4764,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,7.55959,,,,,,,,,,,,,,,,
DDP,958,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,7.64283,,,,,,,,,,,,,,,,
