Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,897,,ORG_SS,,2067,,,0.348102,0.348102,0.348102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ORG_SS,,2068,,,0.348102,0.348102,0.348102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ORG_SS,,2069,,,0.348102,0.348102,0.348102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ORG_SS,,2070,,,0.348102,0.348102,0.348102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2024,,,5.51256,5.51256,5.22147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2025,,,5.51256,5.51256,5.07277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2026,,,5.51256,5.51256,4.98279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2027,,,5.51256,5.51256,4.89282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2028,,,5.51256,5.51256,4.80275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2029,,,5.51256,5.51256,4.71278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2030,,,5.51256,5.51256,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2031,,,5.51256,5.51256,4.53283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2032,,,5.51256,5.51256,4.44286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2033,,,5.51256,5.51256,4.35289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2034,,,5.51256,5.51256,4.26291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2035,,,5.51256,5.51256,4.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2036,,,5.51256,5.51256,4.08297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2037,,,5.51256,5.51256,3.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2038,,,5.51256,5.51256,3.90303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2039,,,5.51256,5.51256,3.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2040,,,5.51256,5.51256,3.72308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2041,,,5.51256,5.51256,3.63311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2042,,,5.51256,5.51256,3.54314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2043,,,5.51256,5.51256,3.45316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2044,,,5.51256,5.51256,3.36319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2045,,,5.51256,5.51256,3.27322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2046,,,5.51256,5.51256,3.18325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2047,,,5.51256,5.51256,3.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2048,,,5.51256,5.51256,3.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2049,,,5.51256,5.51256,2.91323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2050,,,5.51256,5.51256,2.82326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2051,,,5.51256,5.51256,2.77996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2052,,,5.51256,5.51256,2.73666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2053,,,5.51256,5.51256,2.69336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2054,,,5.51256,5.51256,2.65006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2055,,,5.51256,5.51256,2.60676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2056,,,5.51256,5.51256,2.56346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2057,,,5.51256,5.51256,2.52016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2058,,,5.51256,5.51256,2.47686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2059,,,5.51256,5.51256,2.43356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2060,,,5.51256,5.51256,2.39026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2061,,,5.51256,5.51256,2.34696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2062,,,5.51256,5.51256,2.30366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2063,,,5.51256,5.51256,2.26036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2064,,,5.51256,5.51256,2.21706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2065,,,5.51256,5.51256,2.17376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2066,,,5.51256,5.51256,2.13046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2067,,,5.51256,5.51256,2.08716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2068,,,5.51256,5.51256,2.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2069,,,5.51256,5.51256,2.00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,NO_SS,,2070,,,5.51256,5.51256,1.95716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2018,,0.152198,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2019,,,0.152198,0.152198,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2020,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2021,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2022,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2023,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2024,,,0.152198,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2025,,,0.152198,0.152198,0.0326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2026,,,0.152198,0.152198,0.0266594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2027,,,0.152198,0.152198,0.0326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2028,,,0.152198,0.152198,0.0160083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2029,,,0.152198,0.152198,0.0114149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2030,,,0.152198,0.152198,0.00736019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2031,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2032,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2033,,,0.152198,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2034,,,0.152198,0.152198,0.0326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2035,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2036,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2037,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2038,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2039,,,0.152198,0.152198,0.151814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2040,,,0.152198,0.152198,0.151814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2041,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2042,,,0.152198,0.152198,0.151814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2043,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2044,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2045,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2046,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2047,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2048,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2049,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2050,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2051,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2052,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2053,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2054,,,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2055,,,0.152198,0.152198,0.000757833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2056,,,0.152198,0.152198,0.0151809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2057,,,0.152198,0.152198,0.152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2058,,2.05921,2.21141,2.21141,2.21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2059,,0.114975,2.32638,2.32638,0.0603323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2060,,,2.32638,2.32638,2.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2061,,,2.32638,2.32638,2.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2062,,,2.32638,2.32638,0.108035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2063,,,2.32638,2.32638,2.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2064,,,2.32638,2.32638,0.141102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2065,,,2.32638,2.32638,0.157985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2066,,,2.32638,2.32638,0.175089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2067,,,2.32638,2.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2068,,,2.32638,2.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2069,,,2.32638,2.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWOT,,2070,,,2.32638,2.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,897,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,897,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,897,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,897,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,897,,SEWERWWWT,,2024,,0.100768,0.212009,0.389009,0.389009,,,33.64,28.5534,,,15.5948,13.0571,15.5948,,41.6106,,,,,,,,,,,,,31.8863,,14.7818,14.7818,,0.0004911427197031031,,0.00022768348648115192,0.00022768348648115192,
DDP,897,,SEWERWWWT,,2025,,0.0316768,0.243686,0.407986,0.407986,,,9.91587,8.18967,,,15.9603,13.003,15.9603,,21.1926,,,,,,,,,,,,,8.9089,,14.3396,14.3396,,0.00014055468409147708,,0.00022623278890356589,0.00022623278890356589,
DDP,897,,SEWERWWWT,,2026,,0.0315768,0.275262,0.426962,0.426962,,,9.29172,7.46733,,,16.289,12.9131,16.289,,20.3804,,,,,,,,,,,,,7.913,,13.8719,13.8719,,0.00012787139067640716,,0.00022416700920044907,0.00022416700920044907,
DDP,897,,SEWERWWWT,,2027,,0.0316768,0.306939,0.445939,0.445939,,,8.78173,6.86725,,,16.581,12.7903,16.581,,19.6575,,,,,,,,,,,,,7.0888,,13.3845,13.3845,,0.00011994148759218364,,0.00022646446722525025,0.00022646446722525025,
DDP,897,,SEWERWWWT,,2028,,0.0315768,0.338516,0.464916,0.464916,,,8.2641,6.28828,,,16.8361,12.6371,16.8361,,18.9253,,,,,,,,,,,,,6.3231,,12.8819,12.8819,,0.00011202036688695997,,0.0002282143365817871,0.0002282143365817871,
DDP,897,,SEWERWWWT,,2029,,0.0315768,0.370093,0.483893,0.483893,,,7.81589,5.78693,,,17.0546,12.456,17.0546,,18.2429,,,,,,,,,,,,,5.6684,,12.3688,12.3688,,0.00010514580295689502,,0.0002294325548477092,0.0002294325548477092,
DDP,897,,SEWERWWWT,,2030,,0.0316768,0.40177,0.50287,0.50287,,,7.42771,5.35129,,,17.2362,12.2493,17.2362,,17.6006,,,,,,,,,,,,,5.1061,,11.8488,11.8488,,9.917004697632774e-05,,0.00023012675019533344,0.00023012675019533344,
DDP,897,,SEWERWWWT,,2031,,0.0315768,0.433346,0.521846,0.521846,,,7.02493,4.92469,,,17.3811,12.0194,17.3811,,16.944,,,,,,,,,,,,,4.5774,,11.3255,11.3255,,9.308499015201118e-05,,0.0002303111237166949,0.0002303111237166949,
DDP,897,,SEWERWWWT,,2032,,0.0316768,0.465023,0.540823,0.540823,,,6.69535,4.56714,,,17.4892,11.7681,17.4892,,16.3353,,,,,,,,,,,,,4.1352,,10.8018,10.8018,,8.804871398333243e-05,,0.00022999567888120823,0.00022999567888120823,
DDP,897,,SEWERWWWT,,2033,,0.0315768,0.4966,0.5598,0.5598,,,6.34901,4.21416,,,17.5605,11.4977,17.5605,,15.7118,,,,,,,,,,,,,3.7169,,10.2805,10.2805,,8.286436752840175e-05,,0.00022919159459230636,0.00022919159459230636,
DDP,897,,SEWERWWWT,,2034,,0.0315768,0.528177,0.578777,0.578777,,,6.04663,3.90527,,,17.5951,11.2098,17.5951,,15.115,,,,,,,,,,,,,3.3553,,9.7637,9.7637,,7.832263313342667e-05,,0.00022791117734109005,0.00022791117734109005,
DDP,897,,SEWERWWWT,,2035,,0.0316768,0.559853,0.597753,0.597753,,,5.783,3.63434,,,17.5929,10.9063,17.5929,,14.5406,,,,,,,,,,,,,3.0418,,9.2535,9.2535,,7.43428410424389e-05,,0.000226163957837718,0.000226163957837718,
DDP,897,,SEWERWWWT,,2036,,0.0315768,0.59143,0.61673,0.61673,,,5.50134,3.36414,,,17.5539,10.5888,17.5539,,13.9529,,,,,,,,,,,,,2.7428,,8.7517,8.7517,,7.018859102456757e-05,,0.00022396061831956516,0.00022396061831956516,
DDP,897,,SEWERWWWT,,2037,,0.0316768,0.623107,0.635707,0.635707,,,5.27131,3.13659,,,17.4782,10.2589,17.4782,,13.3955,,,,,,,,,,,,,2.4911,,8.2597,8.2597,,6.674652676433928e-05,,0.00022131294575588893,0.00022131294575588893,
DDP,897,,SEWERWWWT,,2038,,0.0315768,0.654684,0.654684,0.654684,,,5.02318,2.90838,,,17.3657,9.91817,17.3657,,12.8266,,,,,,,,,,,,,2.25,,7.7787,7.7787,,6.31249331917186e-05,,0.00021823001611079591,0.00021823001611079591,
DDP,897,,SEWERWWWT,,2039,,0.0292489,0.673661,0.673661,0.673661,,,4.45124,2.50777,,,17.2164,9.56788,17.2164,,12.0757,,,,,,,,,,,,,1.8899,,7.3098,7.3098,,5.55156306842131e-05,,0.0002147220334360058,0.0002147220334360058,
DDP,897,,SEWERWWWT,,2040,,0.0348025,0.692637,0.692637,0.692637,,,5.07041,2.7796,,,17.0304,9.20939,17.0304,,11.989,,,,,,,,,,,,,2.0406,,6.8538,6.8538,,6.276093741318701e-05,,0.00021080028410356164,0.00021080028410356164,
DDP,897,,SEWERWWWT,,2041,,0.0354612,0.711614,0.711614,0.711614,,,4.94905,2.63995,,,16.8075,8.84392,16.8075,,11.4839,,,,,,,,,,,,,1.8879,,6.4115,6.4115,,6.079673561915926e-05,,0.00020647217828048198,0.00020647217828048198,
DDP,897,,SEWERWWWT,,2042,,0.0531343,0.730591,0.730591,0.730591,,,7.1078,3.68929,,,16.548,8.47264,16.548,,12.1619,,,,,,,,,,,,,2.57,,5.9834,5.9834,,8.665740807307069e-05,,0.0002017511450509544,0.0002017511450509544,
DDP,897,,SEWERWWWT,,2043,,0.0534781,0.749568,0.749568,0.749568,,,6.86056,3.46498,,,16.2516,8.09663,16.2516,,11.5616,,,,,,,,,,,,,2.3513,,5.5699,5.5699,,8.301224119747457e-05,,0.00019664309313596523,0.00019664309313596523,
DDP,897,,SEWERWWWT,,2044,,0.119744,0.768545,0.768545,0.768545,,,14.7392,7.2435,,,15.9185,7.7169,15.9185,,14.9604,,,,,,,,,,,,,4.7882,,5.1713,5.1713,,0.00017699808218735373,,0.00019115989818303504,0.00019115989818303504,
DDP,897,,SEWERWWWT,,2045,,0.0506536,0.787521,0.787521,0.787521,,,5.98489,2.86197,,,15.5486,7.33443,15.5486,,10.1964,,,,,,,,,,,,,1.8429,,4.7878,4.7878,,7.132846824195827e-05,,0.0001853096416654128,0.0001853096416654128,
DDP,897,,SEWERWWWT,,2046,,0.0505536,0.806498,0.806498,0.806498,,,5.7359,2.66897,,,15.1419,6.95008,15.1419,,9.61905,,,,,,,,,,,,,1.6742,,4.4195,4.4195,,6.784539459377958e-05,,0.00017910148022098554,0.00017910148022098554,
DDP,897,,SEWERWWWT,,2047,,0.0506536,0.825475,0.825475,0.825475,,,5.52106,2.49976,,,14.6985,6.5647,14.6985,,9.06446,,,,,,,,,,,,,1.5274,,4.0664,4.0664,,6.48116897960262e-05,,0.00017254560219720323,0.00017254560219720323,
DDP,897,,SEWERWWWT,,2048,,0.0505536,0.844452,0.844452,0.844452,,,5.29504,2.3328,,,14.2183,6.17907,14.2183,,8.51188,,,,,,,,,,,,,1.3885,,3.7285,3.7285,,6.16896348257276e-05,,0.00016564969005760912,0.00016564969005760912,
DDP,897,,SEWERWWWT,,2049,,0.0505536,0.863429,0.863429,0.863429,,,5.0898,2.18195,,,13.7013,5.79391,13.7013,,7.97586,,,,,,,,,,,,,1.2651,,3.4056,3.4056,,5.885125762454509e-05,,0.0001584224794866556,0.0001584224794866556,
DDP,897,,SEWERWWWT,,2050,,0.0506536,0.882405,0.882405,0.882405,,,4.90348,2.04541,,,13.1476,5.4099,13.1476,,7.45531,,,,,,,,,,,,,1.1553,,3.0976,3.0976,,5.6269300350942264e-05,,0.00015087371688964746,0.00015087371688964746,
DDP,897,,SEWERWWWT,,2051,,0.0315768,0.882405,0.882405,0.882405,,,2.8435,1.15415,,,12.2927,4.9218,12.2927,,6.07596,,,,,,,,,,,,,0.635,,2.7452,2.7452,,3.2384143545700256e-05,,0.00013999949406162456,0.00013999949406162456,
DDP,897,,SEWERWWWT,,2052,,0.0316768,0.882405,0.882405,0.882405,,,2.63856,1.0421,0.168924,0.0396985,11.4378,4.45609,11.4378,,5.4585,,,,,,,,,,,,,0.5585,,2.4211,2.4211,,2.9823474202712188e-05,,0.00012928071873892632,0.00012928071873892632,
DDP,897,,SEWERWWWT,,2053,,0.0315768,0.882405,0.882405,0.882405,,,2.41697,0.928855,0.305303,0.0717488,10.583,4.01191,10.583,,4.86902,,,,,,,,,,,,,0.485,,2.1234,2.1234,,1.4974194404152177e-05,,6.556634934614103e-05,6.556634934614103e-05,
DDP,897,,SEWERWWWT,,2054,,0.0315768,0.882405,0.882405,0.882405,,,2.2037,0.824069,0.411945,0.0968104,9.72808,3.58843,9.72808,,4.31569,,,,,,,,,,,,,0.4191,,1.8501,1.8501,,1.3255235687027921e-05,,5.8514313737016194e-05,5.8514313737016194e-05,
DDP,897,,SEWERWWWT,,2055,,0.0316768,0.882405,0.882405,0.882405,,,1.99674,0.72655,0.491029,0.115396,8.8732,3.18487,8.8732,,3.79603,,,,,,,,,,,,,0.36,,1.5996,1.5996,,1.1660556454134785e-05,,5.1817687595194556e-05,5.1817687595194556e-05,
DDP,897,,SEWERWWWT,,2056,,0.0315768,0.882405,0.882405,0.882405,,,1.77716,0.629225,0.539029,0.126676,8.01833,2.80046,8.01833,,3.30301,,,,,,,,,,,,,0.3037,,1.3701,1.3701,,1.0075974570603567e-05,,4.546157305966131e-05,4.546157305966131e-05,
DDP,897,,SEWERWWWT,,2057,,0.0316768,0.882405,0.882405,0.882405,,,1.56885,0.540497,0.56346,0.132418,7.16345,2.43445,7.16345,,2.84253,,,,,,,,,,,,,0.2541,,1.1602,1.1602,,8.635842845305165e-06,,3.943170375128361e-05,3.943170375128361e-05,
DDP,897,,SEWERWWWT,,2058,,0.0315768,0.882405,0.882405,0.882405,,,1.35063,0.452775,0.55848,0.131247,6.30858,2.08614,6.30858,,2.40767,,,,,,,,,,,,,0.2073,,0.9685,0.9685,,7.2180930389952425e-06,,3.3714575704630136e-05,3.3714575704630136e-05,
DDP,897,,SEWERWWWT,,2059,,0.0292489,0.882405,0.882405,0.882405,,,1.05352,0.343654,0.49133,0.115467,5.45371,1.75484,5.45371,,1.98303,,,,,,,,,,,,,0.1533,,0.7936,0.7936,,5.466277102646789e-06,,2.82970328968371e-05,2.82970328968371e-05,
DDP,897,,SEWERWWWT,,2060,,0.0348025,0.882405,0.882405,0.882405,,,1.0185,0.323276,0.527402,0.123944,4.59883,1.43988,4.59883,,1.63922,,,,,,,,,,,,,0.1405,,0.6343,0.6343,,5.130653289394108e-06,,2.316642343334738e-05,2.316642343334738e-05,
DDP,897,,SEWERWWWT,,2061,,0.0354612,0.882405,0.882405,0.882405,,,0.798274,0.246546,0.453329,0.106536,3.74396,1.14063,3.74396,,1.28064,,,,,,,,,,,,,0.1044,,0.4895,0.4895,,3.9041490903125115e-06,,1.8310727930718564e-05,1.8310727930718564e-05,
