Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,619,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.443173,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.445281,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.447303,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.398262,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.459278,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.452824,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.453782,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.454622,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.455337,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.455924,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.456378,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.456693,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.456864,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.456885,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.456752,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.456457,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.455995,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.455359,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.454643,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.45354,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.345853,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.450944,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.449335,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.447509,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.445458,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.340787,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.023658,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0324756,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0610493,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0392321,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0610493,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0428373,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0447625,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0467769,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0610493,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0491004,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0502809,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0514745,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.052682,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0539038,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0551407,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0563931,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0576617,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0589471,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0602498,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0615703,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0629093,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0642674,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0656452,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0670434,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0684623,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.120876,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0713655,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0728506,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0733785,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.073919,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0744727,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.07504,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0756216,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.076218,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0768297,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0774573,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0781014,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0787626,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0794415,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0801386,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0808546,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0815902,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.188836,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0831224,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0839204,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0847407,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0855838,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.188836,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00427508,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00910109,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0126735,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0164173,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0203428,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0244615,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0287858,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.032679,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0366172,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0406014,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0446323,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.048711,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0528385,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0570162,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0612452,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0655271,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0698633,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.074255,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0787039,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0832116,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0877798,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0924104,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0971051,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.101865,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.106694,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.111592,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.116561,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.123276,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.130097,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.13703,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.144077,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.151243,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.158533,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.165952,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.173504,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.181195,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.18903,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.197015,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.205155,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.213456,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.221925,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.230568,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.239393,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.248405,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.257612,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.267021,,,,,,,,,,,,,,,,,,,,
DDP,619,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.276642,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,619,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,619,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2024,5.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2025,5.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2026,5.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2027,5.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2028,5.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2029,5.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2030,5.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_TSWTSW,,,2031,5.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
