Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,785,,ENE_TERM,,2061,,,49.6247,49.6247,44.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2062,,,49.6247,49.6247,45.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2063,,,49.6247,49.6247,46.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2064,,,49.6247,49.6247,46.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2065,,,49.6247,49.6247,47.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2066,,,49.6247,49.6247,47.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2067,,,49.6247,49.6247,48.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2068,,,49.6247,49.6247,49.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2069,,,49.6247,49.6247,49.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2019,,,9.08579,9.08579,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2020,,,9.08579,9.08579,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2021,,,9.08579,9.08579,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2022,,,9.08579,9.08579,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2023,,,9.08579,9.08579,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2024,,,9.08579,9.08579,4.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2025,,,9.08579,9.08579,4.61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2026,,,9.08579,9.08579,4.88014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2027,,,9.08579,9.08579,5.14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2028,,,9.08579,9.08579,5.41192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2029,,,9.08579,9.08579,5.67411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2030,,,9.08579,9.08579,5.93383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2031,,,9.08579,9.08579,6.19117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2032,,,9.08579,9.08579,6.44595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2033,,,9.08579,9.08579,6.69826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2034,,,9.08579,9.08579,6.94811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2035,,,9.08579,9.08579,7.19557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2036,,,9.08579,9.08579,7.44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2037,,,9.08579,9.08579,7.68292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2038,,,9.08579,9.08579,7.92289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2039,,,9.08579,9.08579,8.16039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2040,,,9.08579,9.08579,8.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2041,,,9.08579,9.08579,8.62807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2042,,,9.08579,9.08579,8.85817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2043,,,9.08579,9.08579,9.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2045,,,9.53372,9.53372,9.53372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2048,,,14.1381,14.1381,10.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2049,,,14.1381,14.1381,14.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2050,,,14.1381,14.1381,10.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2051,,,14.1381,14.1381,10.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2052,,,14.1381,14.1381,11.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2053,,,14.1381,14.1381,11.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2054,,,14.1381,14.1381,11.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2055,,,14.1381,14.1381,11.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2056,,,14.1381,14.1381,11.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2057,,,14.1381,14.1381,12.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2058,,,14.1381,14.1381,12.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2059,,,14.1381,14.1381,12.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2060,,,14.1381,14.1381,12.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2061,,,14.1381,14.1381,12.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2062,,,14.1381,14.1381,12.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2063,,,14.1381,14.1381,13.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2064,,,14.1381,14.1381,13.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2065,,,14.1381,14.1381,13.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2066,,,14.1381,14.1381,13.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2067,,,14.1381,14.1381,13.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2068,,,14.1381,14.1381,13.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2069,,,14.1381,14.1381,14.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2020,,,4.88333,4.88333,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2021,,,4.88333,4.88333,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2022,,,4.88333,4.88333,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2023,,,4.88333,4.88333,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2024,,,4.88333,4.88333,1.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2025,,,4.88333,4.88333,1.94406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2026,,,4.88333,4.88333,2.06656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2027,,,4.88333,4.88333,2.18902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2028,,,4.88333,4.88333,2.31148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2029,,,4.88333,4.88333,2.43394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2030,,,4.88333,4.88333,2.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2031,,,4.88333,4.88333,2.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2032,,,4.88333,4.88333,2.80136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2033,,,4.88333,4.88333,2.92382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2034,,,4.88333,4.88333,3.04628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2035,,,4.88333,4.88333,3.16877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2036,,,4.88333,4.88333,3.29123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2037,,,4.88333,4.88333,3.41369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2038,,,4.88333,4.88333,3.53616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2039,,,4.88333,4.88333,3.65862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2040,,,4.88333,4.88333,3.78111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2041,,,4.88333,4.88333,3.90357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2042,,,4.88333,4.88333,4.02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2043,,,4.88333,4.88333,4.14849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2044,,,4.88333,4.88333,4.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2045,,,4.88333,4.88333,4.39345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2046,,,4.88333,4.88333,4.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2047,,,4.88333,4.88333,4.63837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2048,,,4.88333,4.88333,4.76083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2049,,,4.88333,4.88333,4.88333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2051,,,7.21022,7.21022,5.12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2052,,,7.21022,7.21022,5.25071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2053,,,7.21022,7.21022,5.37317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2054,,,7.21022,7.21022,5.49567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2055,,,7.21022,7.21022,5.61813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2056,,,7.21022,7.21022,5.74059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2057,,,7.21022,7.21022,5.86305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2058,,,7.21022,7.21022,5.98551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2059,,,7.21022,7.21022,6.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2060,,,7.21022,7.21022,6.23047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2061,,,7.21022,7.21022,6.35293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2062,,,7.21022,7.21022,6.47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2063,,,7.21022,7.21022,6.59789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2064,,,7.21022,7.21022,6.72035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2065,,,7.21022,7.21022,6.84281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2066,,,7.21022,7.21022,6.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2067,,,7.21022,7.21022,7.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2068,,,7.21022,7.21022,7.21022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2020,,,5.85546,5.85546,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2021,,,5.85546,5.85546,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2022,,,5.85546,5.85546,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2023,,,5.85546,5.85546,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2024,,,5.85546,5.85546,0.671502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2025,,,5.85546,5.85546,0.736239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2026,,,5.85546,5.85546,0.803459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2027,,,5.85546,5.85546,0.873133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2028,,,5.85546,5.85546,0.945276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2029,,,5.85546,5.85546,1.01989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2030,,,5.85546,5.85546,1.09697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2031,,,5.85546,5.85546,1.17653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2032,,,5.85546,5.85546,1.25855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2033,,,5.85546,5.85546,1.34304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2034,,,5.85546,5.85546,1.42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2035,,,5.85546,5.85546,1.51943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2036,,,5.85546,5.85546,1.61132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2037,,,5.85546,5.85546,1.70568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2038,,,5.85546,5.85546,1.80251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2039,,,5.85546,5.85546,1.90181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2040,,,5.85546,5.85546,2.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2041,,,5.85546,5.85546,2.10783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2042,,,5.85546,5.85546,2.21453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2043,,,5.85546,5.85546,2.32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2044,,,5.85546,5.85546,2.43535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2045,,,5.85546,5.85546,2.54948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2046,,,5.85546,5.85546,2.66606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2047,,,5.85546,5.85546,2.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2048,,,5.85546,5.85546,2.90662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2049,,,5.85546,5.85546,3.03062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2050,,,5.85546,5.85546,3.15708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2051,,,5.85546,5.85546,3.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2052,,,5.85546,5.85546,3.41739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2053,,,5.85546,5.85546,3.55125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2054,,,5.85546,5.85546,3.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2055,,,5.85546,5.85546,3.82639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2056,,,5.85546,5.85546,3.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2057,,,5.85546,5.85546,4.11139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2058,,,5.85546,5.85546,4.25759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2059,,,5.85546,5.85546,4.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2060,,,5.85546,5.85546,4.55743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2061,,,5.85546,5.85546,4.71103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2062,,,5.85546,5.85546,4.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2063,,,5.85546,5.85546,5.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2064,,,5.85546,5.85546,5.18669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2065,,,5.85546,5.85546,5.35018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2066,,,5.85546,5.85546,5.51613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2067,,,5.85546,5.85546,5.68454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2068,,,5.85546,5.85546,5.85546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2021,,,6.73987,10.9657,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2022,,,6.73987,10.7736,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2023,,,6.73987,10.5815,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2024,,,6.73987,10.3894,4.3384,,,,,,,,,,,33.9327,,,,39.9776,33.9327,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2025,,,6.73987,10.1974,4.61046,,,,,,,,,,,36.7613,,,,44.5098,36.7613,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2026,,,6.73987,10.0053,4.88014,,,,,,,,,,,39.1682,,,,48.7376,39.1682,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2027,,,6.73987,9.81317,5.14727,,,,,,,,,,,41.5412,,,,53.1222,41.5412,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2028,,,6.73987,9.62107,5.41192,,,,,,,,,,,43.8763,,,,57.6625,43.8763,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2029,,,6.73987,9.42897,5.67411,,,,,,,,,,,46.1692,,,,62.3566,46.1692,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2030,,,6.73987,9.23697,5.93383,,,,,,,,,,,48.4162,,,,67.2027,48.4162,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2032,,,26.387,28.4999,6.44595,,,,,,,,,,,52.759,,,,77.3438,52.759,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2033,,,26.387,28.3078,6.69826,,,,,,,,,,,54.8483,,,,82.634,54.8483,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2034,,,26.387,28.1157,6.94811,,,,,,,,,,,56.8798,,,,88.0683,56.8798,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2035,,,26.387,27.9237,7.19557,,,,,,,,,,,58.8519,,,,93.6458,58.8519,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2036,,,26.387,27.7316,7.44048,,,,,,,,,,,61.2554,,,,100.17,61.2554,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2037,,,26.387,27.5395,7.68292,,,,,,,,,,,63.6012,,,,106.887,63.6012,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2038,,,26.387,27.3474,7.92289,,,,,,,,,,,65.8861,,,,113.794,65.8861,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2039,,,26.387,27.1553,8.16039,,,,,,,,,,,68.1072,,,,120.889,68.1072,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2040,,,26.387,26.9632,8.3955,,,,,,,,,,,70.2626,,,,128.169,70.2626,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2041,,,26.387,26.7712,8.62807,,,,,,,,,,,71.3439,,,,133.747,71.3439,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2042,,,26.387,26.5791,8.85817,,,,,,,,,,,72.3546,,,,139.399,72.3546,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2043,,,26.387,26.387,9.08579,,,,,,,,,,,73.2959,,,,145.124,73.2959,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2044,,,26.387,26.387,9.31095,,,,,,,,,,,74.1692,,,,150.921,74.1692,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2045,,,26.387,26.387,9.53372,,,,,,,,,,,74.9765,,,,156.789,74.9765,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2046,,,26.387,26.387,9.75394,,,,,,,,,,,76.7141,,,,164.867,76.7141,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2047,,,26.387,26.387,9.9717,,,,,,,,,,,78.3796,,,,173.112,78.3796,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2048,,,26.387,26.387,10.187,,,,,,,,,,,79.9723,,,,181.522,79.9723,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2049,,,26.387,26.387,10.3999,,,,,,,,,,,81.4923,,,,190.096,81.4923,,,,,,,,,,,,,,,,,
