Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,280,,NO_SS,,2069,,,8.11118,8.11118,7.97385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,NO_SS,,2070,,,8.11118,8.11118,8.11118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2025,,0.212203,0.212203,0.212203,0.0629292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2026,,,0.212203,0.212203,0.0838902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2027,,,0.212203,0.212203,0.212203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2028,,,0.212203,0.212203,0.132917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2029,,,0.212203,0.212203,0.161306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2030,,,0.212203,0.212203,0.212203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2031,,,0.212203,0.212203,0.212203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2032,,0.620565,0.832768,0.832768,0.232977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2033,,,0.832768,0.832768,0.832768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2034,,,0.832768,0.832768,0.277925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2035,,,0.832768,0.832768,0.302159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2036,,,0.832768,0.832768,0.327609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2037,,,0.832768,0.832768,0.354312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2038,,,0.832768,0.832768,0.832768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2039,,,0.832768,0.832768,0.832768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2040,,,0.832768,0.832768,0.442281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2041,,,0.832768,0.832768,0.474348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2042,,,0.832768,0.832768,0.507851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2043,,,0.832768,0.832768,0.542831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2044,,,0.832768,0.832768,0.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2045,,,0.832768,0.832768,0.832768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2046,,,0.832768,0.832768,0.832768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2047,,,0.832768,0.832768,0.832768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2048,,,0.832768,0.832768,0.74142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2049,,,0.832768,0.832768,0.786197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2050,,,0.832768,0.832768,0.832768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2051,,0.1733,1.00607,1.00607,0.874888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2052,,,1.00607,1.00607,0.917789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2053,,,1.00607,1.00607,0.961505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2054,,,1.00607,1.00607,1.00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2055,,0.13914,1.14521,1.14521,1.05152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2056,,,1.14521,1.14521,1.14521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2057,,,1.14521,1.14521,1.14521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2058,,0.306328,1.45154,1.45154,1.19353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2059,,,1.45154,1.45154,1.24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2060,,,1.45154,1.45154,1.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2061,,,1.45154,1.45154,1.34488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2062,,,1.45154,1.45154,1.39874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2063,,,1.45154,1.45154,1.45154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2064,,0.111686,1.56322,1.56322,1.50673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2065,,,1.56322,1.56322,1.56322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2066,,0.0578525,1.62107,1.62107,1.62107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2067,,0.0592614,1.68034,1.68034,1.68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2068,,0.0607243,1.74106,1.74106,1.74106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2069,,,1.74106,1.74106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWOT,,2070,,,1.74106,1.74106,1.67518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,280,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,280,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,280,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,280,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,280,,SEWERWWWT,,2024,,0.116317,0.227558,0.404558,0.404558,,,38.8329,32.9611,,,16.2462,13.6026,16.2462,,46.5637,,,,,,,,,,,,,36.8084,,15.3992,15.3992,,0.0005669588620677358,,0.00023719390168967162,0.00023719390168967162,
DDP,280,,SEWERWWWT,,2025,,0.0294942,0.257052,0.421352,0.421352,,,9.23358,7.62615,,,16.5417,13.4767,16.5417,,21.1028,,,,,,,,,,,,,8.2959,,14.8619,14.8619,,0.0001308834141566379,,0.0002344739713041807,0.0002344739713041807,
DDP,280,,SEWERWWWT,,2026,,0.0293942,0.286447,0.438147,0.438147,,,8.6508,6.95225,,,16.807,13.3237,16.807,,20.276,,,,,,,,,,,,,7.3671,,14.3131,14.3131,,0.00011905113654559793,,0.00023129565495929441,0.00023129565495929441,
DDP,280,,SEWERWWWT,,2027,,0.0294942,0.315941,0.454941,0.454941,,,8.17834,6.39541,,,17.042,13.1459,17.042,,19.5413,,,,,,,,,,,,,6.6017,,13.7566,13.7566,,0.00011120066201554223,,0.00023171960105215374,0.00023171960105215374,
DDP,280,,SEWERWWWT,,2028,,0.0293942,0.345335,0.471735,0.471735,,,7.6949,5.85517,,,17.2469,12.9454,17.2469,,18.8005,,,,,,,,,,,,,5.8876,,13.1962,13.1962,,0.00010337371601076816,,0.0002316958170562473,0.0002316958170562473,
DDP,280,,SEWERWWWT,,2029,,0.0293942,0.374729,0.488529,0.488529,,,7.27796,5.38865,,,17.4215,12.724,17.4215,,18.1126,,,,,,,,,,,,,5.2783,,12.6349,12.6349,,9.660102825804066e-05,,0.00023123716175926432,0.00023123716175926432,
DDP,280,,SEWERWWWT,,2030,,0.0294942,0.404223,0.505323,0.505323,,,6.91852,4.98445,,,17.566,12.4837,17.566,,17.4681,,,,,,,,,,,,,4.756,,12.0755,12.0755,,9.072985618531948e-05,,0.0002303615012678032,0.0002303615012678032,
DDP,280,,SEWERWWWT,,2031,,0.0293942,0.433618,0.522118,0.522118,,,6.5422,4.58628,,,17.6802,12.2262,17.6802,,16.8125,,,,,,,,,,,,,4.2629,,11.5204,11.5204,,8.476679741342343e-05,,0.0002290810326234002,0.0002290810326234002,
DDP,280,,SEWERWWWT,,2032,,0.0294942,0.463112,0.538912,0.538912,,,6.23711,4.25456,,,17.7643,11.9532,17.7643,,16.2078,,,,,,,,,,,,,3.8522,,10.9718,10.9718,,7.98454731874627e-05,,0.0002274128465497712,0.0002274128465497712,
DDP,280,,SEWERWWWT,,2033,,0.0293942,0.492506,0.555706,0.555706,,,5.91345,3.92505,,,17.818,11.6663,17.818,,15.5913,,,,,,,,,,,,,3.4619,,10.4312,10.4312,,7.479503356971324e-05,,0.00022536724046794184,0.00022536724046794184,
DDP,280,,SEWERWWWT,,2034,,0.0293942,0.5219,0.5725,0.5725,,,5.63217,3.63759,,,17.8417,11.3669,17.8417,,15.0045,,,,,,,,,,,,,3.1254,,9.9005,9.9005,,7.038376979796029e-05,,0.000222963104026382,0.000222963104026382,
DDP,280,,SEWERWWWT,,2035,,0.0294942,0.551394,0.589294,0.589294,,,5.38823,3.38624,,,17.8351,11.0564,17.8351,,14.4427,,,,,,,,,,,,,2.8341,,9.3809,9.3809,,6.652851532626079e-05,,0.00022021011049925372,0.00022021011049925372,
DDP,280,,SEWERWWWT,,2036,,0.0293942,0.580789,0.606089,0.606089,,,5.12494,3.13397,,,17.7983,10.7362,17.7983,,13.8702,,,,,,,,,,,,,2.5551,,8.8735,8.8735,,6.251949023423418e-05,,0.00021712266739434417,0.00021712266739434417,
DDP,280,,SEWERWWWT,,2037,,0.0294942,0.610283,0.622883,0.622883,,,4.91214,2.92287,,,17.7313,10.4075,17.7313,,13.3304,,,,,,,,,,,,,2.3213,,8.3793,8.3793,,5.920553581951626e-05,,0.0002137135988136716,0.0002137135988136716,
DDP,280,,SEWERWWWT,,2038,,0.0293942,0.639677,0.639677,0.639677,,,4.68014,2.70977,,,17.634,10.0714,17.634,,12.7812,,,,,,,,,,,,,2.0964,,7.8989,7.8989,,5.573337734165279e-05,,0.0002099942258228825,0.0002099942258228825,
DDP,280,,SEWERWWWT,,2039,,0.0270663,0.656471,0.656471,0.656471,,,4.12305,2.32287,,,17.5066,9.72918,17.5066,,12.0521,,,,,,,,,,,,,1.7506,,7.433,7.433,,4.851098077328883e-05,,0.00020597915038761552,0.00020597915038761552,
DDP,280,,SEWERWWWT,,2040,,0.0326199,0.673265,0.673265,0.673265,,,4.75737,2.60799,,,17.349,9.38168,17.349,,11.9897,,,,,,,,,,,,,1.9146,,6.982,6.982,,5.530358947130961e-05,,0.00020167907346658982,0.00020167907346658982,
DDP,280,,SEWERWWWT,,2041,,0.0332786,0.69006,0.69006,0.69006,,,4.64963,2.48023,,,17.1612,9.02999,17.1612,,11.5102,,,,,,,,,,,,,1.7737,,6.5464,6.5464,,5.340350012160547e-05,,0.00019710560760466872,0.00019710560760466872,
DDP,280,,SEWERWWWT,,2042,,0.0509517,0.706854,0.706854,0.706854,,,6.82399,3.54198,,,16.9431,8.67494,16.9431,,12.2169,,,,,,,,,,,,,2.4674,,6.1263,6.1263,,7.743809237481742e-05,,0.00019226894279091396,0.00019226894279091396,
DDP,280,,SEWERWWWT,,2043,,0.0512956,0.723648,0.723648,0.723648,,,6.58897,3.32781,,,16.6948,8.31745,16.6948,,11.6453,,,,,,,,,,,,,2.2582,,5.7218,5.7218,,7.387521047998147e-05,,0.0001871812838609365,0.0001871812838609365,
DDP,280,,SEWERWWWT,,2044,,0.133111,0.740442,0.740442,0.740442,,,16.4068,8.06303,,,16.4164,7.95829,16.4164,,16.0213,,,,,,,,,,,,,5.3299,,5.3331,5.3331,,0.0001817481596604402,,0.00018185450473277238,0.00018185450473277238,
DDP,280,,SEWERWWWT,,2045,,0.0462884,0.757236,0.757236,0.757236,,,5.47705,2.61912,,,16.1077,7.59817,16.1077,,10.2173,,,,,,,,,,,,,1.6865,,4.96,4.96,,5.994566473506277e-05,,0.00017629687219451542,0.00017629687219451542,
DDP,280,,SEWERWWWT,,2046,,0.0461884,0.774031,0.774031,0.774031,,,5.24868,2.44226,,,15.7689,7.23784,15.7689,,9.68011,,,,,,,,,,,,,1.5319,,4.6025,4.6025,,5.675787239922119e-05,,0.00017052081934430734,0.00017052081934430734,
DDP,280,,SEWERWWWT,,2047,,0.0462884,0.790825,0.790825,0.790825,,,5.05349,2.28806,,,15.3997,6.8779,15.3997,,9.16596,,,,,,,,,,,,,1.3981,,4.2604,4.2604,,5.399236601050538e-05,,0.00016453307295591355,0.00016453307295591355,
DDP,280,,SEWERWWWT,,2048,,0.0461884,0.807619,0.807619,0.807619,,,4.84617,2.13505,,,15.0005,6.519,15.0005,,8.65405,,,,,,,,,,,,,1.2708,,3.9336,3.9336,,5.115693662658605e-05,,0.00015834764935342843,0.00015834764935342843,
DDP,280,,SEWERWWWT,,2049,,0.0461884,0.824413,0.824413,0.824413,,,4.6588,1.99718,,,14.5709,6.16165,14.5709,,8.15883,,,,,,,,,,,,,1.158,,3.6218,3.6218,,4.858977511988981e-05,,0.00015196976781454503,0.00015196976781454503,
DDP,280,,SEWERWWWT,,2050,,0.0462884,0.841207,0.841207,0.841207,,,4.48954,1.87275,,,14.1113,5.80643,14.1113,,7.67917,,,,,,,,,,,,,1.0578,,3.3247,3.3247,,4.6263406135256584e-05,,0.0001454128491997947,0.0001454128491997947,
DDP,280,,SEWERWWWT,,2051,,0.0293942,0.841207,0.841207,0.841207,,,2.65258,1.07666,,,13.3547,5.347,13.3547,,6.42366,,,,,,,,,,,,,0.5924,,2.9824,2.9824,,2.7006554901743474e-05,,0.00013596741238579556,0.00013596741238579556,
DDP,280,,SEWERWWWT,,2052,,0.0294942,0.841207,0.841207,0.841207,,,2.46254,0.972586,0.157655,0.0370502,12.5982,4.90816,12.5982,,5.84369,,,,,,,,,,,,,0.5213,,2.6668,2.6668,,2.4771307275306687e-05,,0.00012672845245793722,0.00012672845245793722,
DDP,280,,SEWERWWWT,,2053,,0.0293942,0.841207,0.841207,0.841207,,,2.25581,0.866923,0.284947,0.0669649,11.8416,4.48905,11.8416,,5.28901,,,,,,,,,,,,,0.4526,,2.3759,2.3759,,1.3975737174574165e-05,,7.336393106087722e-05,7.336393106087722e-05,
DDP,280,,SEWERWWWT,,2054,,0.0293942,0.841207,0.841207,0.841207,,,2.05743,0.769372,0.384602,0.0903846,11.0851,4.089,11.0851,,4.76799,,,,,,,,,,,,,0.3913,,2.1082,2.1082,,1.2375422952108662e-05,,6.667677683635396e-05,6.667677683635396e-05,
DDP,280,,SEWERWWWT,,2055,,0.0294942,0.841207,0.841207,0.841207,,,1.86537,0.67875,0.458724,0.107804,10.3286,3.70726,10.3286,,4.2782,,,,,,,,,,,,,0.3363,,1.8619,1.8619,,1.0893382309589331e-05,,6.031692828919966e-05,6.031692828919966e-05,
DDP,280,,SEWERWWWT,,2056,,0.0293942,0.841207,0.841207,0.841207,,,1.66066,0.587976,0.503693,0.118372,9.57201,3.34309,9.57201,,3.8127,,,,,,,,,,,,,0.2838,,1.6356,1.6356,,9.415453831066713e-06,,5.427048175153787e-05,5.427048175153787e-05,
DDP,280,,SEWERWWWT,,2057,,0.0294942,0.841207,0.841207,0.841207,,,1.46725,0.505496,0.526971,0.123843,8.81552,2.9959,8.81552,,3.37755,,,,,,,,,,,,,0.2376,,1.4278,1.4278,,8.076578649822484e-06,,4.8525636816550075e-05,4.8525636816550075e-05,
DDP,280,,SEWERWWWT,,2058,,0.0293942,0.841207,0.841207,0.841207,,,1.26389,0.423698,0.522615,0.122819,8.05893,2.66496,8.05893,,2.96584,,,,,,,,,,,,,0.194,,1.2372,1.2372,,6.7545335221753525e-06,,4.306886899798607e-05,4.306886899798607e-05,
DDP,280,,SEWERWWWT,,2059,,0.0270663,0.841207,0.841207,0.841207,,,0.981128,0.32004,0.45757,0.107533,7.30244,2.34971,7.30244,,2.56222,,,,,,,,,,,,,0.1428,,1.0626,1.0626,,5.090665123742918e-06,,3.78893239477675e-05,3.78893239477675e-05,
DDP,280,,SEWERWWWT,,2060,,0.0326199,0.841207,0.841207,0.841207,,,0.962285,0.305434,0.498293,0.117103,6.54585,2.04949,6.54585,,2.23782,,,,,,,,,,,,,0.1327,,0.9029,0.9029,,4.847472460073253e-06,,3.2974459336652346e-05,3.2974459336652346e-05,
DDP,280,,SEWERWWWT,,2061,,0.0332786,0.841207,0.841207,0.841207,,,0.757118,0.233835,0.429957,0.101043,5.78936,1.76378,5.78936,,1.89657,,,,,,,,,,,,,0.099,,0.7569,0.7569,,3.702865871817481e-06,,2.8314243702653025e-05,2.8314243702653025e-05,
DDP,280,,SEWERWWWT,,2062,,0.0509517,0.841207,0.841207,0.841207,,,0.815319,0.245024,0.502727,0.118145,5.03278,1.49195,5.03278,,1.61883,,,,,,,,,,,,,0.101,,0.6237,0.6237,,3.871370603636212e-06,,2.389709616305796e-05,2.389709616305796e-05,
DDP,280,,SEWERWWWT,,2063,,0.0512956,0.841207,0.841207,0.841207,,,0.474622,0.138791,0.315151,0.074063,4.27628,1.23352,4.27628,,1.29825,,,,,,,,,,,,,0.0558,,0.5023,0.5023,,2.1880025571967453e-06,,1.971360698680065e-05,1.971360698680065e-05,
DDP,280,,SEWERWWWT,,2064,,49912.3,49913,49913,0.841207,,,124961.0,35556.6,88737.8,20854.1,3.51978,0.987938,3.51978,,14703.5,,,,,,,,,,,,,13913.0917,,0.3919,0.3919,,0.5592902230051862,,1.5753543434585143e-05,1.5753543434585143e-05,
DDP,280,,SEWERWWWT,,2065,,,49913,49913,0.841207,,,,,,,2.7632,0.754675,2.7632,,0.754675,,,,,,,,,,,,,,,0.2916,0.2916,,,,1.2007091798722214e-05,1.2007091798722214e-05,
DDP,280,,SEWERWWWT,,2066,,,49913,49913,0.841207,,,,,,,2.0067,0.533291,2.0067,,0.533291,,,,,,,,,,,,,,,0.2007,0.2007,,,,8.465853264435166e-06,8.465853264435166e-06,
DDP,280,,SEWERWWWT,,2067,,,49912.9,49912.9,0.841207,,,,,,,1.25012,0.323271,1.25012,,0.323271,,,,,,,,,,,,,,,0.1185,0.1185,,,,5.120386744665414e-06,5.120386744665414e-06,
DDP,280,,SEWERWWWT,,2068,,,49912.9,49912.9,0.841207,,,,,,,0.49362,0.124206,0.49362,,0.124206,,,,,,,,,,,,,,,0.0444,0.0444,,,,1.9629380083603173e-06,1.9629380083603173e-06,
DDP,280,,SEWERWWWT,,2069,,,49912.8,49912.8,49912.8,,,,,,,-15602.7,-3820.18,-15602.7,,-3820.18,,,,,,,,,,,,,,,-1329.1886,-1329.1886,,,,-0.06023880809034645,-0.06023880809034645,
DDP,280,,SEWERWWWT,,2070,,,49912.8,49912.8,49912.8,,,,,,,-60489.3,-14411,-60489.3,,-14411,,,,,,,,,,,,,,,-4884.4195,-4884.4195,,,,-0.22673467669177955,-0.22673467669177955,
DDP,280,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2023,,0.71538,4.89948,4.89948,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2024,,,4.89948,4.89948,4.89948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2025,,0.368919,5.2684,5.2684,5.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2026,,0.48814,5.75654,5.75654,5.50929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2027,,,5.75654,5.75654,5.75654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2028,,0.254094,6.01063,6.01063,6.01063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2029,,0.530725,6.54135,6.54135,6.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2030,,,6.54135,6.54135,6.54135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2031,,0.145164,6.68652,6.68652,6.68652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2032,,0.421225,7.10774,7.10774,6.82925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2033,,,7.10774,7.10774,7.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2034,,,7.10774,7.10774,7.10774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2035,,0.269578,7.37732,7.37732,7.24362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2036,,,7.37732,7.37732,7.37732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2037,,0.388624,7.76594,7.76594,7.50892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2038,,,7.76594,7.76594,7.63844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2039,,,7.76594,7.76594,7.76594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2040,,0.72373,8.48967,8.48967,7.89146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2041,,,8.48967,8.48967,8.01499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2042,,,8.48967,8.48967,8.13656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2043,,,8.48967,8.48967,8.25619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2044,,,8.48967,8.48967,8.37389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2045,,,8.48967,8.48967,8.48967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2046,,0.113866,8.60354,8.60354,8.60354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2047,,0.56821,9.17175,9.17175,9.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2048,,,9.17175,9.17175,8.82544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2049,,,9.17175,9.17175,8.93347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2050,,,9.17175,9.17175,9.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2051,,,9.17175,9.17175,9.12963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2052,,0.045394,9.21714,9.21714,9.21714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2053,,0.0848507,9.30199,9.30199,9.30199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2054,,0.161621,9.46361,9.46361,9.46361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2055,,,9.46361,9.46361,9.46361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2056,,0.150638,9.61425,9.61425,9.61425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2057,,0.434904,10.0492,10.0492,9.61425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2058,,,10.0492,10.0492,9.68535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,280,,TWWWOT,,2059,,,10.0492,10.0492,9.75357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
