Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,792,,NO_SS,,2025,,,5.51256,5.51256,5.22361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2026,,,5.51256,5.51256,5.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2027,,,5.51256,5.51256,5.04853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2028,,,5.51256,5.51256,4.99825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2029,,,5.51256,5.51256,4.94797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2030,,,5.51256,5.51256,4.89769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2031,,,5.51256,5.51256,4.84741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2032,,,5.51256,5.51256,4.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2033,,,5.51256,5.51256,4.74696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2034,,,5.51256,5.51256,4.69668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2035,,,5.51256,5.51256,4.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2036,,,5.51256,5.51256,4.59612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2037,,,5.51256,5.51256,4.54584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2038,,,5.51256,5.51256,4.49557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2039,,,5.51256,5.51256,4.44529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2040,,,5.51256,5.51256,4.39501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2041,,,5.51256,5.51256,4.34473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2042,,,5.51256,5.51256,4.29445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2043,,,5.51256,5.51256,4.24417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2044,,,5.51256,5.51256,4.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2045,,,5.51256,5.51256,4.14372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2046,,,5.51256,5.51256,4.09344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2047,,,5.51256,5.51256,4.04316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2048,,,5.51256,5.51256,3.99288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2049,,,5.51256,5.51256,3.94261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2050,,,5.51256,5.51256,3.89233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2051,,,5.51256,5.51256,3.87513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2052,,,5.51256,5.51256,3.85793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2053,,,5.51256,5.51256,3.84073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2054,,,5.51256,5.51256,3.82353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2055,,,5.51256,5.51256,3.80643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2056,,,5.51256,5.51256,3.78923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2057,,,5.51256,5.51256,3.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2058,,,5.51256,5.51256,3.75483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2059,,,5.51256,5.51256,3.73763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2060,,,5.51256,5.51256,3.72043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2061,,,5.51256,5.51256,3.70323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2062,,,5.51256,5.51256,3.68603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2063,,,5.51256,5.51256,3.66883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2064,,,5.51256,5.51256,3.65163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2065,,,5.51256,5.51256,3.63443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2066,,,5.51256,5.51256,3.61723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2067,,,5.51256,5.51256,3.60013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2068,,,5.51256,5.51256,3.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2069,,,5.51256,5.51256,3.56573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,NO_SS,,2070,,,5.51256,5.51256,3.54853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2018,,0.0972585,0.0972585,0.0972585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2019,,,0.0972585,0.0972585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2020,,,0.0972585,0.0972585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2021,,,0.0972585,0.0972585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2022,,,0.0972585,0.0972585,0.0972585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2023,,,0.0972585,0.0972585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2024,,,0.0972585,0.0972585,0.0972585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2025,,,0.0972585,0.0972585,0.0972585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2026,,,0.0972585,0.0972585,0.060074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2027,,,0.0972585,0.0972585,0.0679917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2028,,,0.0972585,0.0972585,0.0972585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2029,,,0.0972585,0.0972585,0.0865218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2030,,,0.0972585,0.0972585,0.0972585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2031,,1.36157,1.45883,1.45883,0.0976764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2032,,,1.45883,1.45883,0.0982035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2033,,,1.45883,1.45883,0.0988469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2034,,,1.45883,1.45883,0.0996115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2035,,,1.45883,1.45883,0.100504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2036,,,1.45883,1.45883,0.115592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2037,,,1.45883,1.45883,0.18282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2038,,,1.45883,1.45883,0.249789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2039,,,1.45883,1.45883,0.105477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2040,,,1.45883,1.45883,0.107104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2041,,,1.45883,1.45883,0.108894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2042,,,1.45883,1.45883,0.110854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2043,,,1.45883,1.45883,0.112992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2044,,,1.45883,1.45883,0.642576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2045,,,1.45883,1.45883,0.706385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2046,,,1.45883,1.45883,0.120525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2047,,,1.45883,1.45883,0.832429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2048,,,1.45883,1.45883,0.894627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2049,,,1.45883,1.45883,0.129867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2050,,,1.45883,1.45883,0.133408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2051,,,1.45883,1.45883,1.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2052,,,1.45883,1.45883,1.13398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2053,,,1.45883,1.45883,1.19086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2054,,,1.45883,1.45883,1.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2055,,,1.45883,1.45883,1.30137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2056,,,1.45883,1.45883,1.35502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2057,,,1.45883,1.45883,1.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2058,,,1.45883,1.45883,1.45883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2059,,,1.45883,1.45883,1.45883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2060,,,1.45883,1.45883,1.45883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2061,,,1.45883,1.45883,0.196645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2062,,,1.45883,1.45883,0.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2063,,,1.45883,1.45883,0.210434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2064,,,1.45883,1.45883,0.217634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2065,,,1.45883,1.45883,0.225046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2066,,,1.45883,1.45883,0.232677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2067,,,1.45883,1.45883,0.240534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2068,,,1.45883,1.45883,0.248622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2069,,,1.45883,1.45883,0.256949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWOT,,2070,,,1.45883,1.45883,0.265522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,792,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,792,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,792,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,792,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,792,,SEWERWWWT,,2024,,0.0987373,0.209978,0.386978,0.386978,,,33.865,28.7443,,,15.6156,13.0746,15.6156,,41.8189,,,,,,,,,,,,,32.0995,,14.8015,14.8015,,0.0004944277111398807,,0.0002279871656895296,0.0002279871656895296,
DDP,792,,SEWERWWWT,,2025,,0.0250656,0.235044,0.399344,0.399344,,,8.28122,6.83958,,,15.8332,12.8995,15.8332,,19.7391,,,,,,,,,,,,,7.4403,,14.2254,14.2254,,0.00011738397750192588,,0.0002244311819494583,0.0002244311819494583,
DDP,792,,SEWERWWWT,,2026,,0.0249656,0.26001,0.41171,0.41171,,,7.96432,6.40056,,,16.0335,12.7105,16.0335,,19.1111,,,,,,,,,,,,,6.7825,,13.6543,13.6543,,0.00010960389187275587,,0.00022065085284642396,0.00022065085284642396,
DDP,792,,SEWERWWWT,,2027,,0.0250656,0.285075,0.424075,0.424075,,,7.73773,6.05085,,,16.2162,12.5089,16.2162,,18.5598,,,,,,,,,,,,,6.246,,13.09,13.09,,0.00010555891042802136,,0.00022122307230710818,0.00022122307230710818,
DDP,792,,SEWERWWWT,,2028,,0.0249656,0.310041,0.436441,0.436441,,,7.47229,5.68578,,,16.3816,12.2958,16.3816,,17.9816,,,,,,,,,,,,,5.7173,,12.5341,12.5341,,0.00010105064713337829,,0.00022153466756244064,0.00022153466756244064,
DDP,792,,SEWERWWWT,,2029,,0.0249656,0.335007,0.448807,0.448807,,,7.25768,5.37363,,,16.5295,12.0725,16.5295,,17.4461,,,,,,,,,,,,,5.2636,,11.988,11.988,,9.729426675569096e-05,,0.00022158948621848768,0.00022158948621848768,
DDP,792,,SEWERWWWT,,2030,,0.0250656,0.360072,0.461172,0.461172,,,7.08888,5.10718,,,16.6599,11.8398,16.6599,,16.947,,,,,,,,,,,,,4.8732,,11.4526,11.4526,,9.420438345564038e-05,,0.00022139401540618875,0.00022139401540618875,
DDP,792,,SEWERWWWT,,2031,,0.0249656,0.385038,0.473538,0.473538,,,6.87897,4.82237,,,16.773,11.5989,16.773,,16.4213,,,,,,,,,,,,,4.4823,,10.9293,10.9293,,9.061935265475087e-05,,0.00022095726570665905,0.00022095726570665905,
DDP,792,,SEWERWWWT,,2032,,0.0250656,0.410104,0.485904,0.485904,,,6.73792,4.59618,,,16.8687,11.3506,16.8687,,15.9468,,,,,,,,,,,,,4.1615,,10.4186,10.4186,,8.798880984838106e-05,,0.000220284128735483,0.000220284128735483,
DDP,792,,SEWERWWWT,,2033,,0.0249656,0.435069,0.498269,0.498269,,,6.55533,4.3511,,,16.9469,11.0959,16.9469,,15.447,,,,,,,,,,,,,3.8377,,9.9212,9.9212,,8.48594486161448e-05,,0.00021937943471235532,0.00021937943471235532,
DDP,792,,SEWERWWWT,,2034,,0.0249656,0.460035,0.510635,0.510635,,,6.41055,4.14032,,,17.0077,10.8355,17.0077,,14.9758,,,,,,,,,,,,,3.5573,,9.4378,9.4378,,8.226308482644153e-05,,0.0002182505195034232,0.0002182505195034232,
DDP,792,,SEWERWWWT,,2035,,0.0250656,0.4851,0.523,0.523,,,6.30072,3.9597,,,17.051,10.5703,17.051,,14.53,,,,,,,,,,,,,3.3141,,8.9685,8.9685,,8.015007495879065e-05,,0.00021690202518479464,0.00021690202518479464,
DDP,792,,SEWERWWWT,,2036,,0.0249656,0.510066,0.535366,0.535366,,,6.14947,3.76048,,,17.077,10.3011,17.077,,14.0616,,,,,,,,,,,,,3.0659,,8.5139,8.5139,,7.754530221645385e-05,,0.00021534231827301906,0.00021534231827301906,
DDP,792,,SEWERWWWT,,2037,,0.0250656,0.535132,0.547732,0.547732,,,6.05551,3.60322,,,17.0855,10.0285,17.0855,,13.6317,,,,,,,,,,,,,2.8616,,8.0741,8.0741,,7.569593966314365e-05,,0.0002135745754056456,0.0002135745754056456,
DDP,792,,SEWERWWWT,,2038,,0.0249656,0.560097,0.560097,0.560097,,,5.92052,3.42793,,,17.0766,9.75306,17.0766,,13.181,,,,,,,,,,,,,2.652,,7.6492,7.6492,,7.336446663854985e-05,,0.00021160567838633435,0.00021160567838633435,
DDP,792,,SEWERWWWT,,2039,,0.0226378,0.572463,0.572463,0.572463,,,5.27397,2.97128,,,17.0502,9.47554,17.0502,,12.4468,,,,,,,,,,,,,2.2392,,7.2392,7.2392,,6.47839792359904e-05,,0.00020943991011884472,0.00020943991011884472,
DDP,792,,SEWERWWWT,,2040,,0.0281914,0.584829,0.584829,0.584829,,,6.45693,3.5397,,,17.0065,9.19647,17.0065,,12.7362,,,,,,,,,,,,,2.5986,,6.8442,6.8442,,7.862489826898227e-05,,0.00020708515229550992,0.00020708515229550992,
DDP,792,,SEWERWWWT,,2041,,0.02885,0.597194,0.597194,0.597194,,,6.50072,3.46765,,,16.9453,8.91642,16.9453,,12.3841,,,,,,,,,,,,,2.4798,,6.4641,6.4641,,7.846925545855459e-05,,0.00020454427732956426,0.00020454427732956426,
DDP,792,,SEWERWWWT,,2042,,0.0465232,0.60956,0.60956,0.60956,,,10.3198,5.35646,,,16.8667,8.63584,16.8667,,13.9923,,,,,,,,,,,,,3.7314,,6.0986,6.0986,,0.00012348477229945874,,0.00020182373776073963,0.00020182373776073963,
DDP,792,,SEWERWWWT,,2043,,0.046867,0.621926,0.621926,0.621926,,,10.2404,5.172,,,16.7707,8.35522,16.7707,,13.5272,,,,,,,,,,,,,3.5097,,5.7478,5.7478,,0.00012146834063670974,,0.00019892866492676736,0.00019892866492676736,
DDP,792,,SEWERWWWT,,2044,,0.111103,0.634291,0.634291,0.634291,,,23.9262,11.7584,,,16.6572,8.07501,16.6572,,19.8334,,,,,,,,,,,,,7.7727,,5.4113,5.4113,,0.0002813351262313002,,0.00019586292284859332,0.00019586292284859332,
DDP,792,,SEWERWWWT,,2045,,0.0374313,0.646657,0.646657,0.646657,,,7.94901,3.8012,,,16.5263,7.79562,16.5263,,11.5968,,,,,,,,,,,,,2.4477,,5.0889,5.0889,,9.265467293777417e-05,,0.0001926326575726458,0.0001926326575726458,
DDP,792,,SEWERWWWT,,2046,,0.0373313,0.659022,0.659022,0.659022,,,7.8217,3.63951,,,16.378,7.51745,16.378,,11.157,,,,,,,,,,,,,2.2829,,4.7803,4.7803,,9.037732686298357e-05,,0.00018924272975976388,0.00018924272975976388,
DDP,792,,SEWERWWWT,,2047,,0.0374313,0.671388,0.671388,0.671388,,,7.74143,3.50507,,,16.2123,7.2408,16.2123,,10.7459,,,,,,,,,,,,,2.1417,,4.4852,4.4852,,8.867140327537833e-05,,0.00018569791257189126,0.00018569791257189126,
DDP,792,,SEWERWWWT,,2048,,0.0373313,0.683754,0.683754,0.683754,,,7.62455,3.3591,,,16.0291,6.96603,16.0291,,10.3251,,,,,,,,,,,,,1.9994,,4.2034,4.2034,,8.657263977754745e-05,,0.0001820017575146449,0.0001820017575146449,
DDP,792,,SEWERWWWT,,2049,,0.0373313,0.696119,0.696119,0.696119,,,7.53277,3.22922,,,15.8285,6.69344,15.8285,,9.92266,,,,,,,,,,,,,1.8724,,3.9344,3.9344,,8.47862063669946e-05,,0.00017816002180870704,0.00017816002180870704,
DDP,792,,SEWERWWWT,,2050,,0.0374313,0.708485,0.708485,0.708485,,,7.46506,3.11394,,,15.6105,6.42332,15.6105,,9.53726,,,,,,,,,,,,,1.7588,,3.6779,3.6779,,8.329287493954292e-05,,0.00017417722352449074,0.00017417722352449074,
DDP,792,,SEWERWWWT,,2051,,0.0249656,0.708485,0.708485,0.708485,,,4.87688,1.97948,,,15.1113,6.05035,15.1113,,8.02983,,,,,,,,,,,,,1.0891,,3.3747,3.3747,,5.394120853338428e-05,,0.00016714001257167078,0.00016714001257167078,
DDP,792,,SEWERWWWT,,2052,,0.0250656,0.708485,0.708485,0.708485,,,4.79389,1.89335,0.30691,0.0721264,14.6121,5.69279,14.6121,,7.51401,,,,,,,,,,,,,1.0148,,3.0931,3.0931,,5.256185945076625e-05,,0.00016021209215909033,0.00016021209215909033,
DDP,792,,SEWERWWWT,,2053,,0.0249656,0.708485,0.708485,0.708485,,,4.67265,1.79573,0.590234,0.13871,14.113,5.3501,14.113,,7.00712,,,,,,,,,,,,,0.9375,,2.8317,2.8317,,2.894912617143021e-05,,8.743625515658021e-05,8.743625515658021e-05,
DDP,792,,SEWERWWWT,,2054,,0.0249656,0.708485,0.708485,0.708485,,,4.57053,1.70914,0.854385,0.200787,13.6138,5.02176,13.6138,,6.53011,,,,,,,,,,,,,0.8692,,2.5891,2.5891,,2.7491696857390624e-05,,8.188688460137981e-05,8.188688460137981e-05,
DDP,792,,SEWERWWWT,,2055,,0.0250656,0.708485,0.708485,0.708485,,,4.48632,1.63243,1.10326,0.259275,13.1146,4.70723,13.1146,,6.08038,,,,,,,,,,,,,0.8087,,2.3642,2.3642,,2.6199198509227025e-05,,7.658660299958734e-05,7.658660299958734e-05,
DDP,792,,SEWERWWWT,,2056,,0.0249656,0.708485,0.708485,0.708485,,,4.36631,1.54594,1.32434,0.311231,12.6154,4.40603,12.6154,,5.64074,,,,,,,,,,,,,0.7461,,2.1556,2.1556,,2.4755693650190224e-05,,7.152560804766719e-05,7.152560804766719e-05,
DDP,792,,SEWERWWWT,,2057,,0.0250656,0.708485,0.708485,0.708485,,,4.28127,1.47498,1.53764,0.361358,12.1162,4.11762,12.1162,,5.23124,,,,,,,,,,,,,0.6934,,1.9624,1.9624,,2.356654549403681e-05,,6.669445713885103e-05,6.669445713885103e-05,
DDP,792,,SEWERWWWT,,2058,,0.0249656,0.708485,0.708485,0.708485,,,4.16208,1.39526,1.721,0.40445,11.617,3.84156,11.617,,4.83237,,,,,,,,,,,,,0.639,,1.7834,1.7834,,2.2243161099443454e-05,,6.208405472557823e-05,6.208405472557823e-05,
DDP,792,,SEWERWWWT,,2059,,0.0226378,0.708485,0.708485,0.708485,,,3.6814,1.20086,1.7169,0.403486,11.1178,3.57739,11.1178,,4.37477,,,,,,,,,,,,,0.5357,,1.6178,1.6178,,1.9101253441495074e-05,,5.7685640112960813e-05,5.7685640112960813e-05,
DDP,792,,SEWERWWWT,,2060,,0.0281914,0.708485,0.708485,0.708485,,,4.46924,1.41856,2.31427,0.543873,10.6186,3.32467,10.6186,,4.19935,,,,,,,,,,,,,0.6164,,1.4646,1.4646,,2.251361895639835e-05,,5.3490775668885884e-05,5.3490775668885884e-05,
DDP,792,,SEWERWWWT,,2061,,0.02885,0.708485,0.708485,0.708485,,,4.45565,1.37613,2.5303,0.594642,10.1195,3.08299,10.1195,,3.86448,,,,,,,,,,,,,0.5825,,1.323,1.323,,2.1791417350747916e-05,,4.949182451065356e-05,4.949182451065356e-05,
DDP,792,,SEWERWWWT,,2062,,0.0465232,0.708485,0.708485,0.708485,,,6.99484,2.10212,4.31303,1.0136,9.62031,2.85191,9.62031,,3.94044,,,,,,,,,,,,,0.8668,,1.1922,1.1922,,3.321352495543305e-05,,4.5680016449840476e-05,4.5680016449840476e-05,
DDP,792,,SEWERWWWT,,2063,,0.046867,0.708485,0.708485,0.708485,,,6.85484,2.00452,4.55163,1.06967,9.12111,2.63105,9.12111,,3.5659,,,,,,,,,,,,,0.8052,,1.0714,1.0714,,3.1600742167818896e-05,,4.2048223648446145e-05,4.2048223648446145e-05,
DDP,792,,SEWERWWWT,,2064,,0.111103,0.708485,0.708485,0.708485,,,15.7957,4.49454,11.2169,2.63607,8.62191,2.42001,8.62191,,4.27849,,,,,,,,,,,,,1.7587,,0.96,0.96,,7.069710210003936e-05,,3.8589239575792804e-05,3.8589239575792804e-05,
DDP,792,,SEWERWWWT,,2065,,0.0374313,0.708485,0.708485,0.708485,,,5.16856,1.43104,3.9023,0.917073,8.12271,2.21845,8.12271,,2.73241,,,,,,,,,,,,,0.5455,,0.8572,0.8572,,2.2459240875507995e-05,,3.52960786857263e-05,3.52960786857263e-05,
