Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,813,,ORG_DCOLL,,2024,,0.0213071,0.156016,0.156016,0.156016,,,,,,,9.45057,7.91273,9.45057,,7.91273,,,,,,,,,,,,,,,8.9579,8.9579,,,,0.00013797796232296536,0.00013797796232296536,
DDP,813,,ORG_DCOLL,,2025,,,0.156016,0.156016,0.147721,,,,,,,8.88521,7.23886,8.88521,,7.23886,,,,,,,,,,,,,,,7.9829,7.9829,,,,0.0001259453668348247,0.0001259453668348247,
DDP,813,,ORG_DCOLL,,2026,,,0.156016,0.156016,0.143557,,,,,,,8.5737,6.79679,8.5737,,6.79679,,,,,,,,,,,,,,,7.3015,7.3015,,,,0.00011799009680041072,0.00011799009680041072,
DDP,813,,ORG_DCOLL,,2027,,,0.156016,0.156016,0.141799,,,,,,,8.40836,6.48606,8.40836,,6.48606,,,,,,,,,,,,,,,6.7874,6.7874,,,,0.0001147652550179449,0.0001147652550179449,
DDP,813,,ORG_DCOLL,,2028,,,0.156016,0.156016,0.141565,,,,,,,8.33419,6.25557,8.33419,,6.25557,,,,,,,,,,,,,,,6.3768,6.3768,,,,0.00011281955435850127,0.00011281955435850127,
DDP,813,,ORG_DCOLL,,2029,,,0.156016,0.156016,0.142355,,,,,,,8.32016,6.07671,8.32016,,6.07671,,,,,,,,,,,,,,,6.0342,6.0342,,,,0.00011170548925816355,0.00011170548925816355,
DDP,813,,ORG_DCOLL,,2030,,,0.156016,0.156016,0.143869,,,,,,,8.34741,5.93229,8.34741,,5.93229,,,,,,,,,,,,,,,5.7383,5.7383,,,,0.00011115178374549894,0.00011115178374549894,
DDP,813,,ORG_DCOLL,,2031,,,0.156016,0.156016,0.145912,,,,,,,8.40384,5.81142,8.40384,,5.81142,,,,,,,,,,,,,,,5.4759,5.4759,,,,0.00011098500881461838,0.00011098500881461838,
DDP,813,,ORG_DCOLL,,2032,,,0.156016,0.156016,0.148354,,,,,,,8.48134,5.70693,8.48134,,5.70693,,,,,,,,,,,,,,,5.2383,5.2383,,,,0.00011108946452132866,0.00011108946452132866,
DDP,813,,ORG_DCOLL,,2033,,,0.156016,0.156016,0.151104,,,,,,,8.57423,5.61393,8.57423,,5.61393,,,,,,,,,,,,,,,5.0196,5.0196,,,,0.00011138465990938274,0.00011138465990938274,
DDP,813,,ORG_DCOLL,,2034,,,0.156016,0.156016,0.154096,,,,,,,8.67847,5.52902,8.67847,,5.52902,,,,,,,,,,,,,,,4.8158,4.8158,,,,0.00011181376591002066,0.00011181376591002066,
DDP,813,,ORG_DCOLL,,2035,,0.00126815,0.157284,0.157284,0.157284,,,,,,,8.79104,5.44978,8.79104,,5.44978,,,,,,,,,,,,,,,4.6239,4.6239,,,,0.00011233477472596552,0.00011233477472596552,
DDP,813,,ORG_DCOLL,,2036,,0.00334625,0.16063,0.16063,0.16063,,,,,,,8.90971,5.37447,8.90971,,5.37447,,,,,,,,,,,,,,,4.442,4.442,,,,0.00011291701407822394,0.00011291701407822394,
DDP,813,,ORG_DCOLL,,2037,,0.00347725,0.164107,0.164107,0.164107,,,,,,,9.03274,5.30183,9.03274,,5.30183,,,,,,,,,,,,,,,4.2686,4.2686,,,,0.0001135369388424219,0.0001135369388424219,
DDP,813,,ORG_DCOLL,,2038,,0.00358664,0.167694,0.167694,0.167694,,,,,,,9.15878,5.23091,9.15878,,5.23091,,,,,,,,,,,,,,,4.1025,4.1025,,,,0.00011417661214512948,0.00011417661214512948,
DDP,813,,ORG_DCOLL,,2039,,0.00367892,0.171373,0.171373,0.171373,,,,,,,9.28677,5.16105,9.28677,,5.16105,,,,,,,,,,,,,,,3.943,3.943,,,,0.00011482225437210157,0.00011482225437210157,
DDP,813,,ORG_DCOLL,,2040,,0.00375748,0.175131,0.175131,0.175131,,,,,,,9.41586,5.09175,9.41586,,5.09175,,,,,,,,,,,,,,,3.7894,3.7894,,,,0.00011546310345466382,0.00011546310345466382,
DDP,813,,ORG_DCOLL,,2041,,0.00382491,0.178955,0.178955,0.178955,,,,,,,9.54534,5.02264,9.54534,,5.02264,,,,,,,,,,,,,,,3.6412,3.6412,,,,0.00011609044888234057,0.00011609044888234057,
DDP,813,,ORG_DCOLL,,2042,,0.00388322,0.182839,0.182839,0.182839,,,,,,,9.67465,4.95347,9.67465,,4.95347,,,,,,,,,,,,,,,3.4982,3.4982,,,,0.00011669767535217749,0.00011669767535217749,
DDP,813,,ORG_DCOLL,,2043,,0.00393399,0.186773,0.186773,0.186773,,,,,,,9.80332,4.88406,9.80332,,4.88406,,,,,,,,,,,,,,,3.3599,3.3599,,,,0.0001172794648889303,0.0001172794648889303,
DDP,813,,ORG_DCOLL,,2044,,0.00397845,0.190751,0.190751,0.190751,,,,,,,9.93096,4.8143,9.93096,,4.8143,,,,,,,,,,,,,,,3.2262,3.2262,,,,0.00011783162948001464,0.00011783162948001464,
DDP,813,,ORG_DCOLL,,2045,,0.00401762,0.194769,0.194769,0.194769,,,,,,,10.0572,4.7441,10.0572,,4.7441,,,,,,,,,,,,,,,3.0969,3.0969,,,,0.00011835036232743478,0.00011835036232743478,
DDP,813,,ORG_DCOLL,,2046,,0.0040523,0.198821,0.198821,0.198821,,,,,,,10.1819,4.67343,10.1819,,4.67343,,,,,,,,,,,,,,,2.9718,2.9718,,,,0.00011883467609567782,0.00011883467609567782,
DDP,813,,ORG_DCOLL,,2047,,0.00408315,0.202904,0.202904,0.202904,,,,,,,10.3046,4.60229,10.3046,,4.60229,,,,,,,,,,,,,,,2.8508,2.8508,,,,0.00011927992347732614,0.00011927992347732614,
DDP,813,,ORG_DCOLL,,2048,,0.00411072,0.207015,0.207015,0.207015,,,,,,,10.4252,4.53067,10.4252,,4.53067,,,,,,,,,,,,,,,2.7338,2.7338,,,,0.0001196857548692802,0.0001196857548692802,
DDP,813,,ORG_DCOLL,,2049,,0.00413545,0.21115,0.21115,0.21115,,,,,,,10.5436,4.45862,10.5436,,4.45862,,,,,,,,,,,,,,,2.6207,2.6207,,,,0.00012005184631672617,0.00012005184631672617,
DDP,813,,ORG_DCOLL,,2050,,0.00415773,0.215308,0.215308,0.215308,,,,,,,10.6596,4.38617,10.6596,,4.38617,,,,,,,,,,,,,,,2.5114,2.5114,,,,0.00012037676961632895,0.00012037676961632895,
DDP,813,,ORG_DCOLL,,2051,,,0.215308,0.215308,0.215308,,,,,,,10.568,4.23126,10.568,,4.23126,,,,,,,,,,,,,,,2.3601,2.3601,,,,0.00011836312840627161,0.00011836312840627161,
DDP,813,,ORG_DCOLL,,2052,,,0.215308,0.215308,0.215308,,,,,,,10.4764,4.08151,10.4764,,4.08151,,,,,,,,,,,,,,,2.2176,2.2176,,,,0.00011637442732298137,0.00011637442732298137,
DDP,813,,ORG_DCOLL,,2053,,,0.215308,0.215308,0.215308,,,,,,,10.3847,3.93676,10.3847,,3.93676,,,,,,,,,,,,,,,2.0836,2.0836,,,,6.433779344749795e-05,6.433779344749795e-05,
DDP,813,,ORG_DCOLL,,2054,,,0.215308,0.215308,0.215308,,,,,,,10.2931,3.79685,10.2931,,3.79685,,,,,,,,,,,,,,,1.9576,1.9576,,,,6.19129039570482e-05,6.19129039570482e-05,
DDP,813,,ORG_DCOLL,,2055,,,0.215308,0.215308,0.215308,,,,,,,10.2014,3.66162,10.2014,,3.66162,,,,,,,,,,,,,,,1.839,1.839,,,,5.9574106098545926e-05,5.9574106098545926e-05,
DDP,813,,ORG_DCOLL,,2056,,,0.215308,0.215308,0.215308,,,,,,,10.1098,3.53092,10.1098,,3.53092,,,,,,,,,,,,,,,1.7275,1.7275,,,,5.731959289759387e-05,5.731959289759387e-05,
DDP,813,,ORG_DCOLL,,2057,,,0.215308,0.215308,0.215308,,,,,,,10.0182,3.40461,10.0182,,3.40461,,,,,,,,,,,,,,,1.6226,1.6226,,,,5.514587168488779e-05,5.514587168488779e-05,
DDP,813,,ORG_DCOLL,,2058,,,0.215308,0.215308,0.215308,,,,,,,9.92654,3.28254,9.92654,,3.28254,,,,,,,,,,,,,,,1.5239,1.5239,,,,5.304982806194726e-05,5.304982806194726e-05,
DDP,813,,ORG_DCOLL,,2059,,,0.215308,0.215308,0.215308,,,,,,,9.83491,3.16458,9.83491,,3.16458,,,,,,,,,,,,,,,1.4311,1.4311,,,,5.102925747929981e-05,5.102925747929981e-05,
DDP,813,,ORG_DCOLL,,2060,,,0.215308,0.215308,0.215308,,,,,,,9.74327,3.0506,9.74327,,3.0506,,,,,,,,,,,,,,,1.3439,1.3439,,,,4.908133556696606e-05,4.908133556696606e-05,
DDP,813,,ORG_DCOLL,,2061,,,0.215308,0.215308,0.215308,,,,,,,9.65164,2.94045,9.65164,,2.94045,,,,,,,,,,,,,,,1.2618,1.2618,,,,4.7203643768961345e-05,4.7203643768961345e-05,
DDP,813,,ORG_DCOLL,,2062,,,0.215308,0.215308,0.215308,,,,,,,9.56,2.83403,9.56,,2.83403,,,,,,,,,,,,,,,1.1847,1.1847,,,,4.539364711329208e-05,4.539364711329208e-05,
DDP,813,,ORG_DCOLL,,2063,,,0.215308,0.215308,0.215308,,,,,,,9.46837,2.73121,9.46837,,2.73121,,,,,,,,,,,,,,,1.1122,1.1122,,,,4.364908869054732e-05,4.364908869054732e-05,
DDP,813,,ORG_DCOLL,,2064,,,0.215308,0.215308,0.215308,,,,,,,9.37673,2.63188,9.37673,,2.63188,,,,,,,,,,,,,,,1.044,1.044,,,,4.1967601193647775e-05,4.1967601193647775e-05,
DDP,813,,ORG_DCOLL,,2065,,,0.215308,0.215308,0.215308,,,,,,,9.2851,2.53591,9.2851,,2.53591,,,,,,,,,,,,,,,0.9799,0.9799,,,,4.0347078771104384e-05,4.0347078771104384e-05,
DDP,813,,ORG_DCOLL,,2066,,,0.215308,0.215308,0.215308,,,,,,,9.19346,2.44321,9.19346,,2.44321,,,,,,,,,,,,,,,0.9197,0.9197,,,,3.8785310884763105e-05,3.8785310884763105e-05,
DDP,813,,ORG_DCOLL,,2067,,,0.215308,0.215308,0.215308,,,,,,,9.10183,2.35366,9.10183,,2.35366,,,,,,,,,,,,,,,0.863,0.863,,,,3.7280332835406204e-05,3.7280332835406204e-05,
DDP,813,,ORG_DCOLL,,2068,,,0.215308,0.215308,0.215308,,,,,,,9.01019,2.26716,9.01019,,2.26716,,,,,,,,,,,,,,,0.8098,0.8098,,,,3.5830080656270095e-05,3.5830080656270095e-05,
DDP,813,,ORG_DCOLL,,2069,,,0.215308,0.215308,0.215308,,,,,,,8.91856,2.18362,8.91856,,2.18362,,,,,,,,,,,,,,,0.7598,0.7598,,,,3.443272153423703e-05,3.443272153423703e-05,
DDP,813,,ORG_DCOLL,,2070,,,0.215308,0.215308,0.215308,,,,,,,8.82692,2.10293,8.82692,,2.10293,,,,,,,,,,,,,,,0.7128,0.7128,,,,3.308632853056991e-05,3.308632853056991e-05,
DDP,813,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,813,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,813,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,813,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,813,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,813,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,813,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.28005,,,,,,,157.296,131.7,157.296,,131.7,,,,,,,,,,,,,,,149.0957,149.0957,,,,0.002296515613508302,0.002296515613508302,
DDP,813,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.18292,,,,,,,153.318,124.91,153.318,,124.91,,,,,,,,,,,,,,,137.7489,137.7489,,,,0.0021732397717534706,0.0021732397717534706,
DDP,813,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.08987,,,,,,,149.5,118.516,149.5,,118.516,,,,,,,,,,,,,,,127.3162,127.3162,,,,0.0020573987276976567,0.0020573987276976567,
DDP,813,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.03618,,,,,,,146.869,113.292,146.869,,113.292,,,,,,,,,,,,,,,118.5551,118.5551,,,,0.0020046071099751378,0.0020046071099751378,
DDP,813,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.98248,,,,,,,144.26,108.28,144.26,,108.28,,,,,,,,,,,,,,,110.3783,110.3783,,,,0.0019528411173440243,0.0019528411173440243,
DDP,813,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.92879,,,,,,,141.674,103.473,141.674,,103.473,,,,,,,,,,,,,,,102.7485,102.7485,,,,0.0019020984554577154,0.0019020984554577154,
DDP,813,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.87509,,,,,,,139.11,98.8618,139.11,,98.8618,,,,,,,,,,,,,,,95.6293,95.6293,,,,0.0018523499668563494,0.0018523499668563494,
DDP,813,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.8214,,,,,,,136.569,94.4398,136.569,,94.4398,,,,,,,,,,,,,,,88.9882,88.9882,,,,0.0018035935558986863,0.0018035935558986863,
DDP,813,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.76781,,,,,,,134.053,90.2013,134.053,,90.2013,,,,,,,,,,,,,,,82.7951,82.7951,,,,0.0017558399955051528,0.0017558399955051528,
DDP,813,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.71411,,,,,,,131.556,86.1356,131.556,,86.1356,,,,,,,,,,,,,,,77.0169,77.0169,,,,0.0017089954805316345,0.0017089954805316345,
DDP,813,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.66042,,,,,,,129.082,82.2379,129.082,,82.2379,,,,,,,,,,,,,,,71.629,71.629,,,,0.0016630978192235827,0.0016630978192235827,
DDP,813,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.60672,,,,,,,126.631,78.5016,126.631,,78.5016,,,,,,,,,,,,,,,66.6056,66.6056,,,,0.0016181321957724842,0.0016181321957724842,
DDP,813,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.55303,,,,,,,124.202,74.9203,124.202,,74.9203,,,,,,,,,,,,,,,61.9222,61.9222,,,,0.0015740713202274338,0.0015740713202274338,
DDP,813,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.49933,,,,,,,121.795,71.4884,121.795,,71.4884,,,,,,,,,,,,,,,57.5566,57.5566,,,,0.0015309010849767375,0.0015309010849767375,
DDP,813,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.44564,,,,,,,119.411,68.2,119.411,,68.2,,,,,,,,,,,,,,,53.4881,53.4881,,,,0.0014886200381341243,0.0014886200381341243,
DDP,813,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.39194,,,,,,,117.05,65.0494,117.05,,65.0494,,,,,,,,,,,,,,,49.6972,49.6972,,,,0.0014472141416503785,0.0014472141416503785,
DDP,813,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.33825,,,,,,,114.711,62.0313,114.711,,62.0313,,,,,,,,,,,,,,,46.165,46.165,,,,0.0014066572846652288,0.0014066572846652288,
DDP,813,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.28455,,,,,,,112.394,59.1404,112.394,,59.1404,,,,,,,,,,,,,,,42.8745,42.8745,,,,0.0013669361082666292,0.0013669361082666292,
DDP,813,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.23096,,,,,,,110.103,56.3731,110.103,,56.3731,,,,,,,,,,,,,,,39.8109,39.8109,,,,0.0013280856826139238,0.0013280856826139238,
DDP,813,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.17726,,,,,,,107.831,53.7219,107.831,,53.7219,,,,,,,,,,,,,,,36.9568,36.9568,,,,0.0012900080766962872,0.0012900080766962872,
DDP,813,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.12357,,,,,,,105.581,51.1834,105.581,,51.1834,,,,,,,,,,,,,,,34.2992,34.2992,,,,0.001252726954104077,0.001252726954104077,
DDP,813,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.06987,,,,,,,103.355,48.7535,103.355,,48.7535,,,,,,,,,,,,,,,31.8257,31.8257,,,,0.0012162532015224936,0.0012162532015224936,
DDP,813,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.01618,,,,,,,101.151,46.4277,101.151,,46.4277,,,,,,,,,,,,,,,29.5232,29.5232,,,,0.0011805504200349548,0.0011805504200349548,
DDP,813,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.96248,,,,,,,98.969,44.202,98.969,,44.202,,,,,,,,,,,,,,,27.3804,27.3804,,,,0.0011456063065647855,0.0011456063065647855,
DDP,813,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.90879,,,,,,,96.8097,42.0722,96.8097,,42.0722,,,,,,,,,,,,,,,25.3868,25.3868,,,,0.001111416761613068,0.001111416761613068,
DDP,813,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.85509,,,,,,,94.673,40.0346,94.673,,40.0346,,,,,,,,,,,,,,,23.5322,23.5322,,,,0.0010779684781614834,0.0010779684781614834,
DDP,813,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.8014,,,,,,,92.5587,38.0856,92.5587,,38.0856,,,,,,,,,,,,,,,21.8072,21.8072,,,,0.001045247223712607,0.001045247223712607,
DDP,813,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.773,,,,,,,91.0775,36.466,91.0775,,36.466,,,,,,,,,,,,,,,20.3396,20.3396,,,,0.0010200811721633425,0.0010200811721633425,
DDP,813,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.7446,,,,,,,89.6079,34.9106,89.6079,,34.9106,,,,,,,,,,,,,,,18.9681,18.9681,,,,0.000995386587579224,0.000995386587579224,
DDP,813,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.7163,,,,,,,88.1528,33.418,88.1528,,33.418,,,,,,,,,,,,,,,17.6873,17.6873,,,,0.0005461454484211,0.0005461454484211,
DDP,813,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.6879,,,,,,,86.7073,31.9841,86.7073,,31.9841,,,,,,,,,,,,,,,16.4903,16.4903,,,,0.0005215436299341272,0.0005215436299341272,
DDP,813,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.6595,,,,,,,85.2736,30.6074,85.2736,,30.6074,,,,,,,,,,,,,,,15.3722,15.3722,,,,0.0004979805216739826,0.0004979805216739826,
DDP,813,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.6311,,,,,,,83.8519,29.2859,83.8519,,29.2859,,,,,,,,,,,,,,,14.3279,14.3279,,,,0.0004754156137302174,0.0004754156137302174,
DDP,813,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.6027,,,,,,,82.442,28.0174,82.442,,28.0174,,,,,,,,,,,,,,,13.3526,13.3526,,,,0.00045380766539353565,0.00045380766539353565,
DDP,813,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.5743,,,,,,,81.044,26.7999,81.044,,26.7999,,,,,,,,,,,,,,,12.4418,12.4418,,,,0.0004331187166376657,0.0004331187166376657,
DDP,813,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.5459,,,,,,,79.6579,25.6316,79.6579,,25.6316,,,,,,,,,,,,,,,11.5915,11.5915,,,,0.00041331171198926233,0.00041331171198926233,
DDP,813,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.5175,,,,,,,78.2833,24.5103,78.2833,,24.5103,,,,,,,,,,,,,,,10.7976,10.7976,,,,0.0003943490138926124,0.0003943490138926124,
DDP,813,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.4891,,,,,,,76.921,23.4346,76.921,,23.4346,,,,,,,,,,,,,,,10.0566,10.0566,,,,0.00037620046772903626,0.00037620046772903626,
DDP,813,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.4607,,,,,,,75.5706,22.4027,75.5706,,22.4027,,,,,,,,,,,,,,,9.365,9.365,,,,0.00035883108248323746,0.00035883108248323746,
DDP,813,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.4324,,,,,,,74.2342,21.4134,74.2342,,21.4134,,,,,,,,,,,,,,,8.7198,8.7198,,,,0.00034221890142356365,0.00034221890142356365,
DDP,813,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.404,,,,,,,72.9075,20.4638,72.9075,,20.4638,,,,,,,,,,,,,,,8.1175,8.1175,,,,0.0003263134252586856,0.0003263134252586856,
DDP,813,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.3756,,,,,,,71.5927,19.5532,71.5927,,19.5532,,,,,,,,,,,,,,,7.5555,7.5555,,,,0.0003110958747171322,0.0003110958747171322,
DDP,813,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.3472,,,,,,,70.2898,18.6799,70.2898,,18.6799,,,,,,,,,,,,,,,7.0313,7.0313,,,,0.0002965381635453705,0.0002965381635453705,
DDP,813,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.3188,,,,,,,68.9988,17.8426,68.9988,,17.8426,,,,,,,,,,,,,,,6.5423,6.5423,,,,0.0002826133018572777,0.0002826133018572777,
DDP,813,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.2904,,,,,,,67.7194,17.0397,67.7194,,17.0397,,,,,,,,,,,,,,,6.0863,6.0863,,,,0.0002692941618316836,0.0002692941618316836,
DDP,813,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.262,,,,,,,66.4521,16.2701,66.4521,,16.2701,,,,,,,,,,,,,,,5.661,5.661,,,,0.00025655785851810977,0.00025655785851810977,
DDP,813,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.2336,,,,,,,65.1968,15.5325,65.1968,,15.5325,,,,,,,,,,,,,,,5.2645,5.2645,,,,0.0002443800038905825,0.0002443800038905825,
DDP,813,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2023,,0.152202,0.209422,0.209422,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2024,,,0.209422,0.209422,0.119321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2025,,,0.209422,0.209422,0.152911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2026,,,0.209422,0.209422,0.182369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2027,,,0.209422,0.209422,0.209422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2028,,0.0255295,0.234951,0.234951,0.234951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2029,,0.0715369,0.306488,0.306488,0.259455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2030,,,0.306488,0.306488,0.283236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2031,,,0.306488,0.306488,0.306488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2032,,0.045398,0.351886,0.351886,0.329341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2033,,,0.351886,0.351886,0.351886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2034,,0.0223022,0.374188,0.374188,0.374188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2035,,0.0440559,0.418244,0.418244,0.396295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2036,,,0.418244,0.418244,0.418244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2037,,0.0218176,0.440062,0.440062,0.440062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2038,,0.0433241,0.483386,0.483386,0.46177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2039,,,0.483386,0.483386,0.483386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2040,,0.0215373,0.504923,0.504923,0.504923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2041,,0.0642423,0.569165,0.569165,0.526393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2042,,,0.569165,0.569165,0.547804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2043,,,0.569165,0.569165,0.569165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2044,,0.0425936,0.611759,0.611759,0.590482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2045,,,0.611759,0.611759,0.611759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,INORG_SS,,2046,,0.0212425,0.633001,0.633001,0.633001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
