Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2033,,,,,,9.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2034,,,,,,9.53542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2035,,,,,,9.56598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2036,,,,,,9.59527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2037,,,,,,9.62332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2038,,,,,,9.65089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2039,,,,,,9.67899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2040,,,,,,9.70606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2041,,,,,,9.73279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2042,,,,,,9.75897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2043,,,,,,9.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2044,,,,,,9.80906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2045,,,,,,9.83329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2046,,,,,,9.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2047,,,,,,9.88143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2048,,,,,,9.90409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2049,,,,,,9.92633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2050,,,,,,9.94794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2051,,,,,,9.96274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2052,,,,,,9.97679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2053,,,,,,9.99011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2054,,,,,,10.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2055,,,,,,10.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2056,,,,,,10.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2057,,,,,,10.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2058,,,,,,10.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2059,,,,,,10.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2060,,,,,,10.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,10.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,10.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2063,,,,,,10.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2064,,,,,,10.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2065,,,,,,10.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2066,,,,,,10.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2067,,,,,,10.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2068,,,,,,10.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2069,,,,,,10.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Tierra_agropecuaria,Tierra_agropecuaria,,2070,,,,,,10.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2018,,,,,,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2024,,,,,,2.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2025,,,,,,2.33305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2026,,,,,,2.32264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2027,,,,,,2.31549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2028,,,,,,2.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2029,,,,,,2.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2030,,,,,,2.30011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2031,,,,,,2.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2032,,,,,,2.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2033,,,,,,2.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2034,,,,,,2.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2035,,,,,,2.28268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2036,,,,,,2.28008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2037,,,,,,2.27808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2038,,,,,,2.27593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2039,,,,,,2.27264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2040,,,,,,2.26977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2041,,,,,,2.26666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2042,,,,,,2.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2043,,,,,,2.26121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2044,,,,,,2.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2045,,,,,,2.25482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2046,,,,,,2.25078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2047,,,,,,2.24768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2048,,,,,,2.24472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2049,,,,,,2.24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2050,,,,,,2.23873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2051,,,,,,2.23513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2052,,,,,,2.23153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2053,,,,,,2.22792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2054,,,,,,2.22425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2055,,,,,,2.22054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2056,,,,,,2.21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2057,,,,,,2.21315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2058,,,,,,2.20947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2059,,,,,,2.20581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2060,,,,,,2.20213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2061,,,,,,2.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2062,,,,,,2.19489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2063,,,,,,2.19137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2064,,,,,,2.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2065,,,,,,2.18445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2066,,,,,,2.18107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2067,,,,,,2.17773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2068,,,,,,2.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2069,,,,,,2.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Pastizales,Pastizales,,2070,,,,,,2.16781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2024,,,,,,0.491015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2025,,,,,,0.489099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2026,,,,,,0.488813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2027,,,,,,0.488533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2028,,,,,,0.488259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2029,,,,,,0.487991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2030,,,,,,0.487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2031,,,,,,0.487474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2032,,,,,,0.487225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2033,,,,,,0.486982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2034,,,,,,0.486747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2035,,,,,,0.486518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2036,,,,,,0.486296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2037,,,,,,0.486081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2038,,,,,,0.485874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2039,,,,,,0.485674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2040,,,,,,0.485482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2041,,,,,,0.485297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2042,,,,,,0.48512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2043,,,,,,0.484951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2044,,,,,,0.48479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2045,,,,,,0.484638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2046,,,,,,0.484494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2047,,,,,,0.484359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2048,,,,,,0.484233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2049,,,,,,0.484116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2050,,,,,,0.484009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2051,,,,,,0.483634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2052,,,,,,0.483261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2053,,,,,,0.482888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2054,,,,,,0.482515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2055,,,,,,0.482143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2056,,,,,,0.481772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2057,,,,,,0.481401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2058,,,,,,0.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2059,,,,,,0.48066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2060,,,,,,0.48029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2061,,,,,,0.47992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2062,,,,,,0.479551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2063,,,,,,0.479183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2064,,,,,,0.478814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2065,,,,,,0.478446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2066,,,,,,0.478079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2067,,,,,,0.477712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2068,,,,,,0.477345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2069,,,,,,0.476978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Humedal,Humedal,,2070,,,,,,0.476612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2024,,,,,,0.27728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2025,,,,,,0.280057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2026,,,,,,0.283721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2027,,,,,,0.287356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2028,,,,,,0.29096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2029,,,,,,0.294531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2030,,,,,,0.298066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2031,,,,,,0.301563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2032,,,,,,0.305021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2033,,,,,,0.308437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2034,,,,,,0.311809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2035,,,,,,0.315135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2036,,,,,,0.318415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2037,,,,,,0.321645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2038,,,,,,0.324825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2039,,,,,,0.327953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2040,,,,,,0.331027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2041,,,,,,0.334048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2042,,,,,,0.337014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2043,,,,,,0.339925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2044,,,,,,0.342779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2045,,,,,,0.345575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2046,,,,,,0.348313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2047,,,,,,0.350993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2048,,,,,,0.353613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2049,,,,,,0.356175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2050,,,,,,0.358678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2051,,,,,,0.360916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2052,,,,,,0.363083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2053,,,,,,0.365178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2054,,,,,,0.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2055,,,,,,0.369147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2056,,,,,,0.371018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2057,,,,,,0.372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2058,,,,,,0.374526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2059,,,,,,0.37616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2060,,,,,,0.377714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2061,,,,,,0.379186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2062,,,,,,0.380574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2063,,,,,,0.381878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2064,,,,,,0.383098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2065,,,,,,0.384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2066,,,,,,0.385277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2067,,,,,,0.386236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2068,,,,,,0.387107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2069,,,,,,0.387889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Zona_atropica,Zona_atropica,,2070,,,,,,0.388581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
