Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,629,,Ganaderia_mestiza,,2042,,0.259885,1.30101,1.30101,1.30101,,,708.425,367.706,,,147.319,75.4279,147.319,,443.134,,,,-0.000837947,-0.000429033,,,,,,,,256.1516,,53.2675,53.2675,,0.008194197358825702,,0.0017040067201254101,0.0017040067201254101,
DDP,629,,Ganaderia_mestiza,,2043,,0.323248,1.29777,1.29777,1.29777,,,881.148,445.031,,,148.861,74.1633,148.861,,519.194,,,,-0.000829546,-0.000413284,,,,,,,,301.9949,,51.019,51.019,,0.01008195732792206,,0.0017032442334225415,0.0017032442334225415,
DDP,629,,Ganaderia_mestiza,,2044,,0.179339,1.29408,1.29408,1.29408,,,488.862,240.249,,,150.368,72.8949,150.368,,313.143,,,,-0.000821157,-0.000398078,,,,,,,,158.8125,,48.8488,48.8488,,0.005533064456632411,,0.001701903269664859,0.001701903269664859,
DDP,629,,Ganaderia_mestiza,,2045,,0.240085,1.28996,1.28996,1.28996,,,654.45,312.957,,,151.838,71.6236,151.838,,384.581,,,,-0.00081278,-0.000383396,,,,,,,,201.522,,46.7548,46.7548,,0.0073272224307198664,,0.001699978301528983,0.001699978301528983,
DDP,629,,Ganaderia_mestiza,,2046,,0.282863,1.28542,1.28542,1.28542,,,771.061,358.782,,,153.27,70.3504,153.27,,429.132,,,,-0.000804414,-0.000369223,,,,,,,,225.0516,,44.7353,44.7353,,0.00853955214594989,,0.0016974755011727213,0.0016974755011727213,
DDP,629,,Ganaderia_mestiza,,2047,,0.254925,1.28046,1.28046,1.28046,,,694.905,314.63,,,154.664,69.0766,154.664,,383.707,,,,-0.000796061,-0.00035554,,,,,,,,192.25,,42.7888,42.7888,,0.007612989807455449,,0.001694412121916362,0.001694412121916362,
DDP,629,,Ganaderia_mestiza,,2048,,0.317874,1.27508,1.27508,1.27508,,,866.497,381.748,,,156.017,67.8027,156.017,,449.55,,,,-0.00078772,-0.000342332,,,,,,,,227.2247,,40.9129,40.9129,,0.009390318641137891,,0.0016907725513584126,0.0016907725513584126,
DDP,629,,Ganaderia_mestiza,,2049,,0.17356,1.26931,1.26931,1.26931,,,473.109,202.817,,,157.329,66.53,157.329,,269.346,,,,-0.00077939,-0.000329583,,,,,,,,117.5973,,39.1061,39.1061,,0.0050717510746504215,,0.0016865743936887191,0.0016865743936887191,
DDP,629,,Ganaderia_mestiza,,2050,,0.239217,1.26844,1.26844,1.26844,,,652.085,272.008,,,159.265,65.5335,159.265,,337.541,,,,-0.00077431,-0.000318609,,,,,,,,153.6342,,37.5236,37.5236,,0.006914875807431967,,0.0016888867179442129,0.0016888867179442129,
DDP,629,,Ganaderia_mestiza,,2051,,0.283526,1.2691,1.2691,1.2691,,,772.868,313.701,,,161.42,64.6299,161.42,,378.331,,,,-0.000770372,-0.000308445,,,,,,,,172.5983,,36.0486,36.0486,,0.00810716392654345,,0.0016932495601094152,0.0016932495601094152,
DDP,629,,Ganaderia_mestiza,,2052,,0.255255,1.26943,1.26943,1.26943,,,695.804,274.809,,,163.561,63.722,163.561,,338.531,,,,-0.000766431,-0.000298596,,,,,,,,147.2874,,34.6225,34.6225,,0.00721994690343943,,0.0016971758361168615,0.0016971758361168615,
DDP,629,,Ganaderia_mestiza,,2053,,0.31787,1.26943,1.26943,1.26943,,,866.486,332.996,,,165.686,62.8104,165.686,,395.806,,,,-0.000762488,-0.000289053,,,,,,,,173.8552,,33.2439,33.2439,,0.005368262664607423,,0.0010264977943649932,0.0010264977943649932,
DDP,629,,Ganaderia_mestiza,,2054,,0.173221,1.26909,1.26909,1.26909,,,472.186,176.573,,,167.796,61.8954,167.796,,238.468,,,,-0.000758542,-0.000279806,,,,,,,,89.8022,,31.9121,31.9121,,0.002840194544681656,,0.0010092914313838258,0.0010092914313838258,
DDP,629,,Ganaderia_mestiza,,2055,,0.238544,1.26842,1.26842,1.26842,,,650.25,236.606,,,169.887,60.9777,169.887,,297.583,,,,-0.000754593,-0.000270847,,,,,,,,117.22,,30.6254,30.6254,,0.003797328061891455,,0.0009921056093049653,0.0009921056093049653,
DDP,629,,Ganaderia_mestiza,,2056,,0.282518,1.26741,1.26741,1.26741,,,770.12,272.67,,,171.959,60.0578,171.959,,332.727,,,,-0.000750642,-0.000262167,,,,,,,,131.5913,,29.3828,29.3828,,0.0043663539221641375,,0.0009749569600859903,0.0009749569600859903,
DDP,629,,Ganaderia_mestiza,,2057,,0.253912,1.26606,1.26606,1.26606,,,692.144,238.456,,,174.009,59.136,174.009,,297.592,,,,-0.000746688,-0.000253757,,,,,,,,112.1019,,28.1831,28.1831,,0.0038099543043126484,,0.0009578445215723023,0.0009578445215723023,
DDP,629,,Ganaderia_mestiza,,2058,,0.316193,1.26439,1.26439,1.26439,,,861.915,288.942,,,176.038,58.2129,176.038,,347.155,,,,-0.000742731,-0.000245609,,,,,,,,132.3209,,27.0253,27.0253,,0.004606282002995331,,0.0009407896036654335,0.0009407896036654335,
DDP,629,,Ganaderia_mestiza,,2059,,0.171211,1.26238,1.26238,1.26238,,,466.707,152.238,,,178.043,57.289,178.043,,209.527,,,,-0.000738772,-0.000237715,,,,,,,,67.9134,,25.9081,25.9081,,0.002421548511414093,,0.0009237910758092322,0.0009237910758092322,
DDP,629,,Ganaderia_mestiza,,2060,,0.236201,1.26004,1.26004,1.26004,,,643.865,204.366,,,180.023,56.3648,180.023,,260.73,,,,-0.000734809,-0.000230067,,,,,,,,88.8084,,24.8306,24.8306,,0.0032434443595245332,,0.0009068587109637657,0.0009068587109637657,
DDP,629,,Ganaderia_mestiza,,2061,,0.279845,1.25736,1.25736,1.25736,,,762.833,235.601,,,181.976,55.4407,181.976,,291.041,,,,-0.000730844,-0.000222658,,,,,,,,99.7323,,23.7914,23.7914,,0.003730816440232757,,0.0008899969620189428,0.0008899969620189428,
DDP,629,,Ganaderia_mestiza,,2062,,0.25091,1.25436,1.25436,1.25436,,,683.959,205.547,,,183.902,54.5172,183.902,,260.064,,,,-0.000726876,-0.00021548,,,,,,,,84.7587,,22.7898,22.7898,,0.0032476353018786753,,0.0008732199258816569,0.0008732199258816569,
DDP,629,,Ganaderia_mestiza,,2063,,0.312862,1.25103,1.25103,1.25103,,,852.837,249.39,,,185.798,53.5947,185.798,,302.985,,,,-0.000722905,-0.000208527,,,,,,,,100.1769,,21.8244,21.8244,,0.003931569832144318,,0.000856526876381712,0.000856526876381712,
DDP,629,,Ganaderia_mestiza,,2064,,0.167555,1.24737,1.24737,1.24737,,,456.74,129.962,,,187.663,52.6737,187.663,,182.636,,,,-0.000718931,-0.000201791,,,,,,,,50.8532,,20.8943,20.8943,,0.002044239534377836,,0.0008399267060908784,0.0008399267060908784,
DDP,629,,Ganaderia_mestiza,,2065,,0.232222,1.24339,1.24339,1.24339,,,633.017,175.266,,,189.496,51.7546,189.496,,227.02,,,,-0.000714954,-0.000195266,,,,,,,,66.8055,,19.9985,19.9985,,0.002750685158204886,,0.0008234278617149192,0.0008234278617149192,
DDP,629,,Ganaderia_mestiza,,2066,,0.275544,1.23909,1.23909,1.23909,,,751.111,202.357,,,191.296,50.8379,191.296,,253.195,,,,-0.000710974,-0.000188945,,,,,,,,75.136,,19.136,19.136,,0.003168782334829901,,0.0008070383545489558,0.0008070383545489558,
DDP,629,,Ganaderia_mestiza,,2067,,0.246291,1.23447,1.23447,1.23447,,,671.369,175.999,141.71,33.303,193.061,49.924,193.061,,192.62,,,,-0.000706991,-0.000182822,,,,,,,,63.658,,18.3057,18.3057,,0.0027498711550725326,,0.0007907616751286673,0.0007907616751286673,
DDP,629,,Ganaderia_mestiza,,2068,,0.307929,1.22954,1.22954,1.22954,,,839.389,214.114,349.574,82.1527,194.789,49.0132,194.789,,180.974,,,,-0.000703006,-0.000176892,,,,,,,,75.4402,,17.5067,17.5067,,0.003337929119362178,,0.000774601376991406,0.000774601376991406,
DDP,629,,Ganaderia_mestiza,,2069,,0.16231,1.2243,1.2243,1.2243,,,442.442,109.818,272.683,64.0828,196.479,48.106,196.479,,93.8408,,,,-0.000699017,-0.000171147,,,,,,,,37.6915,,16.738,16.738,,0.0017081773493760096,,0.0007585649134305717,0.0007585649134305717,
DDP,629,,Ganaderia_mestiza,,2070,,0.226668,1.21874,1.21874,1.21874,,,617.879,149.229,500.962,117.73,198.131,47.2028,198.131,,78.7013,,,,-0.000695024,-0.000165583,,,,,,,,49.8928,,15.9988,15.9988,,0.002316022756084796,,0.000742663053260973,0.000742663053260973,
DDP,629,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,629,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,629,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,629,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,629,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.04615885681301e-05,9.04615885681301e-05,
DDP,629,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010661357520018966,0.00010661357520018966,
DDP,629,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012240607648697488,0.00012240607648697488,
DDP,629,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013784550096845513,0.00013784550096845513,
DDP,629,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.0001529364548109752,0.0001529364548109752,
DDP,629,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016768531639209153,0.00016768531639209153,
DDP,629,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018209771522898348,0.00018209771522898348,
DDP,629,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019617919913714115,0.00019617919913714115,
DDP,629,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.0002099352353385571,0.0002099352353385571,
DDP,629,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022337121155551013,0.00022337121155551013,
DDP,629,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00023649243709012363,0.00023649243709012363,
DDP,629,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.00024930414388987663,0.00024930414388987663,
DDP,629,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0002618114875992472,0.0002618114875992472,
DDP,629,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.00027402073067429525,0.00027402073067429525,
DDP,629,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.00028593450233236977,0.00028593450233236977,
DDP,629,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.0002975589304654676,0.0002975589304654676,
DDP,629,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.0003088988757497154,0.0003088988757497154,
DDP,629,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003199591276144978,0.0003199591276144978,
DDP,629,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.0003307444052144927,0.0003307444052144927,
DDP,629,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.0003412593583890221,0.0003412593583890221,
DDP,629,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.00035150856860887504,0.00035150856860887504,
DDP,629,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.000361496549910766,0.000361496549910766,
DDP,629,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.00037122774981958036,0.00037122774981958036,
DDP,629,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003807065502585664,0.0003807065502585664,
DDP,629,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.47698,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.49626,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.5303,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.56107,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.5885,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.61262,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.63334,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.65066,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.66453,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.67493,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.68184,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.58677,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.50675,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.42342,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.3369,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.24725,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.15459,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.05905,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,8.96073,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,8.85973,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,8.75617,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.65015,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.54179,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.43124,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.31857,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.20394,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.11951,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.03968,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,7.95769,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,7.87359,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,7.78746,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,7.69934,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.60931,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.51745,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.4238,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.32846,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.23148,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.13294,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,7.03292,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,6.93149,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,6.82873,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,6.7247,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.6195,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.51319,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.40586,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.29758,,,,,,,,,,,,,,,,
DDP,629,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.18843,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.14811,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148275,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.148629,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.148928,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.14917,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.149357,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.149486,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.149559,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.149574,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.14953,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.149429,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.147932,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.146628,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.145269,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.143857,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.142392,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.140876,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.139311,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.137699,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.136041,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.134339,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.132594,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.130809,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.128986,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.127126,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.125231,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.123738,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.122301,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.120826,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.119316,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.117771,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.116193,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.114582,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.11294,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.111268,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.109567,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.107839,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.106084,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.104304,,,,,,,,,,,,,,,,
DDP,629,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.1025,,,,,,,,,,,,,,,,
