Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.180244,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.180467,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.180644,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.181534,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.181635,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.181688,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.181693,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.18165,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.181558,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.181418,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.18123,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.180994,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.18071,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.180378,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.179998,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.179571,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.179097,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.178576,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.178008,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.177394,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.176734,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.176028,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.175278,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.174483,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.0097388,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00986262,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.0100187,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0101748,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0103309,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0104869,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0106428,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0107985,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.010954,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.011109,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0112637,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0112959,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0113476,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0113962,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0114417,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0114841,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0115234,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0115596,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0115927,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0116227,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0116495,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0116733,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0116939,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0117115,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.011726,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.0117375,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.0117953,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.0118018,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0118053,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.0118056,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.0118028,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.0117968,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0117877,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.0117755,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.0117601,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0117416,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0117201,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0116954,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0116676,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0116368,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0116029,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.011566,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0115261,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0114832,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0114373,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.0113886,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.0113369,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.17904,-0.000923138,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.18978,-0.000919721,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.20491,-0.000919844,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.22398,-0.000923057,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.24305,-0.000926321,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.26212,-0.000929635,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.28118,-0.000933003,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.30023,-0.000936424,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.31925,-0.000939899,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.33824,-0.000943431,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.35718,-0.000947019,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.37608,-0.000950666,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.38001,-0.000944168,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.38633,-0.000939579,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.39227,-0.000934996,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.39783,-0.000930421,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.40301,-0.000925851,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.40781,-0.000921289,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.41223,-0.000916732,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.41627,-0.000912182,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.41993,-0.000907638,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.42322,-0.0009031,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.42612,-0.000898567,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.42864,-0.00089404,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.43079,-0.000889519,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.43256,-0.000885003,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.43396,-0.000880491,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.44102,-0.000879664,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.44182,-0.000875218,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.44224,-0.000870768,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.44228,-0.000866312,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.44193,-0.000861853,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.44121,-0.000857388,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.44009,-0.000852919,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.4386,-0.000848445,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.43673,-0.000843966,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.43447,-0.000839483,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.43183,-0.000834995,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.42882,-0.000830502,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.42542,-0.000826004,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.42166,-0.000821502,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.41752,-0.000816995,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.41301,-0.000812483,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.40813,-0.000807966,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.40289,-0.000803445,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.39729,-0.000798919,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.39133,-0.000794387,,,,,,,,,,,,,,,,,,,
DDP,389,,Ganaderia_mestiza,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.38502,-0.000789851,,,,,,,,,,,,,,,,,,,
DDP,389,,Plantacion_forestal,,2018,,,,0.121995,0.121995,,,,,,,168.072,165.792,168.072,,165.792,,,,,,,,,,,,,,,219.6634,219.6634,,,,0.0027517570383863515,0.0027517570383863515,
DDP,389,,Exp_Leche,,2020,,,,,3e-08,,,,,,,-1.11017e-07,-1.03682e-07,-1.11e-07,,-1.03682e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.8524370381809438e-12,-1.852720744754359e-12,
DDP,389,,Ganaderia_importada,,2018,,,,1.21607,1.21607,,,,,,,103.631,102.225,103.631,,102.225,,,,,,,,,,,,,,,135.4416,135.4416,,,,0.001696697448980294,0.001696697448980294,
DDP,389,,Ganaderia_criolla,,2018,,,,0.76739,0.76739,,,,,,,65.3956,64.5082,65.3956,,64.5082,,,,,,,,,,,,,,,85.4694,85.4694,,,,0.0010706887677870108,0.0010706887677870108,
DDP,389,,Ganaderia_mestiza,,2018,,,,1.11086,1.11086,,,,,,,94.6653,93.3808,94.6653,,93.3808,,,,,,,,,,,,,,,123.7238,123.7238,,,,0.001549906620769405,0.001549906620769405,
DDP,389,Dem_Banano,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2024,1.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2025,1.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2026,1.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2027,1.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2028,1.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2029,1.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2030,1.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2031,1.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2032,1.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2033,1.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2034,1.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2035,1.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2036,1.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2037,1.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2038,1.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2039,1.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2040,1.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2041,1.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2042,1.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2043,1.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2044,1.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2045,1.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2046,1.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2047,1.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2048,1.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2049,1.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2050,1.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2051,1.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2052,1.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2053,1.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2054,1.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2055,1.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2056,1.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2057,1.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2058,1.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2059,1.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2060,1.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2061,1.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2062,1.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,Dem_Banano,,,2063,1.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
