Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,625,,,CO2e,2035,,,,,,,,,,,,,,,,,,,,,,2.84152,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2036,,,,,,,,,,,,,,,,,,,,,,2.90197,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2037,,,,,,,,,,,,,,,,,,,,,,2.9526,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2038,,,,,,,,,,,,,,,,,,,,,,3.32211,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2039,,,,,,,,,,,,,,,,,,,,,,3.37641,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2040,,,,,,,,,,,,,,,,,,,,,,3.436,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2041,,,,,,,,,,,,,,,,,,,,,,3.49005,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2042,,,,,,,,,,,,,,,,,,,,,,3.55028,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,,3.60134,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,,3.66222,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,,3.71607,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,,3.77911,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,,3.89441,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,3.89432,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,3.95162,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,4.01278,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,4.07807,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,4.14375,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,4.21054,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,4.27787,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,4.34684,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,4.4165,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,4.48771,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,4.55971,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,4.63334,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,4.70836,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,4.78511,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,4.86347,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,4.96091,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,5.02475,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,5.1079,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,5.19279,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,5.27949,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,5.37627,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,5.46276,,,,,,,,,,,,,,,,
DDP,625,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,5.63797,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.174482,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.175607,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.179198,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.184224,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.190159,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.196706,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.203685,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.210979,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.218511,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.226227,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.234087,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.242064,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.250136,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.258286,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.266501,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.274772,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.283089,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.291446,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.299838,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.308261,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.31671,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.325182,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.333675,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.342187,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.350715,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.359257,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.367813,,,,,,,,,,,,,,,,
DDP,625,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,625,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,625,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,625,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,625,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,625,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,625,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.133444,0.289573,,,,,,,,,,,,,,-0.2745,,,,,4.227754779208878e-06
DDP,625,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.181777,0.394457,,,,,,,,,,,,,,-0.3544,,,,,5.591317657721589e-06
DDP,625,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.227646,0.493991,,,,,,,,,,,,,,-0.4207,,,,,6.798237156482229e-06
DDP,625,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.272078,0.59041,,,,,,,,,,,,,,-0.4766,,,,,8.032931988572961e-06
DDP,625,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.315602,0.684857,,,,,,,,,,,,,,-0.524,,,,,9.212200792327419e-06
DDP,625,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.358514,0.777976,,,,,,,,,,,,,,-0.5642,,,,,1.0346007928652332e-05
DDP,625,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.400995,0.870159,,,,,,,,,,,,,,-0.5982,,,,,1.1440587705457317e-05
DDP,625,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.44316,0.961657,,,,,,,,,,,,,,-0.6266,,,,,1.2500086740260345e-05
DDP,625,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.485087,1.05264,,,,,,,,,,,,,,-0.6501,,,,,1.3527446017755506e-05
DDP,625,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.52683,1.14322,,,,,,,,,,,,,,-0.6693,,,,,1.4524756656988922e-05
DDP,625,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.568428,1.23349,,,,,,,,,,,,,,-0.6845,,,,,1.5493794644891517e-05
DDP,625,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.60991,1.3235,,,,,,,,,,,,,,-0.6961,,,,,1.6435738363240125e-05
DDP,625,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.651297,1.41331,,,,,,,,,,,,,,-0.7046,,,,,1.7351851268511374e-05
DDP,625,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.692606,1.50295,,,,,,,,,,,,,,-0.7102,,,,,1.824299034983305e-05
DDP,625,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.73385,1.59245,,,,,,,,,,,,,,-0.7133,,,,,1.910998789023758e-05
DDP,625,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.775038,1.68183,,,,,,,,,,,,,,-0.7141,,,,,1.9953533419544887e-05
DDP,625,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.81618,1.77111,,,,,,,,,,,,,,-0.7128,,,,,2.0774298324108494e-05
DDP,625,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.857282,1.8603,,,,,,,,,,,,,,-0.7096,,,,,2.1572820299757126e-05
DDP,625,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.898348,1.94942,,,,,,,,,,,,,,-0.7049,,,,,2.234973963694572e-05
DDP,625,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.939385,2.03846,,,,,,,,,,,,,,-0.6986,,,,,2.310533957789454e-05
DDP,625,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.980395,2.12746,,,,,,,,,,,,,,-0.6911,,,,,2.3840462490986384e-05
DDP,625,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.02138,2.2164,,,,,,,,,,,,,,-0.6825,,,,,2.4555259346337027e-05
DDP,625,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.06235,2.30529,,,,,,,,,,,,,,-0.6729,,,,,2.5250213891131278e-05
DDP,625,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.10329,2.39415,,,,,,,,,,,,,,-0.6624,,,,,2.592590722742352e-05
DDP,625,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.14423,2.48297,,,,,,,,,,,,,,-0.6511,,,,,2.6582583658085188e-05
DDP,625,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.18514,2.57176,,,,,,,,,,,,,,-0.6392,,,,,2.722069849906144e-05
DDP,625,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.6268,,,,,2.7840592080029083e-05
DDP,625,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.5942,,,,,2.7524635605336215e-05
DDP,625,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.5632,,,,,2.7212264847987772e-05
DDP,625,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.5338,,,,,1.648309399625769e-05
DDP,625,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.506,,,,,1.6003003879861834e-05
DDP,625,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.4796,,,,,1.5536896970739645e-05
DDP,625,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.4546,,,,,1.5084365991009363e-05
DDP,625,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.4309,,,,,1.4645015525251807e-05
DDP,625,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.4084,,,,,1.4218461675001756e-05
DDP,625,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.3871,,,,,1.3804331723302676e-05
DDP,625,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.367,,,,,1.3402263809031725e-05
DDP,625,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.3478,,,,,1.301190661071041e-05
DDP,625,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.3297,,,,,1.2632919039524669e-05
DDP,625,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.3125,,,,,1.2264969941286087e-05
DDP,625,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.2962,,,,,1.190773780707387e-05
DDP,625,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.2808,,,,,1.156091049230473e-05
DDP,625,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.2661,,,,,1.1224184943985173e-05
DDP,625,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.2523,,,,,1.0897266935907935e-05
DDP,625,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.2391,,,,,1.0579870811561101e-05
DDP,625,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.2266,,,,,1.0271719234525341e-05
DDP,625,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.22604,2.66052,,,,,,,,,,,,,,-0.2148,,,,,9.972542946141108e-06
DDP,625,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00884442,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00890145,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00908347,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00933824,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00963908,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00997094,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0103247,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0106944,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0110762,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0114673,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0118658,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0122701,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0126793,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0130924,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0135088,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.013928,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0143496,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0147733,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0151987,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0156256,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0160539,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0164833,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0169138,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0173453,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0177776,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0182106,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0186443,,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,625,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
