Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,467,,PROFIR,,2060,,4.8392,4.8392,4.8392,,,,3.19387,3.19387,,,,,,,,,,,,0.4405,0.4405,,,,3.511975095281682e-05,3.511975095281682e-05,
BAU,467,,PROFIR,,2061,,4.88,4.88,4.88,,,,3.2208,3.2208,,,,,,,,,,,,0.4211,0.4211,,,,3.513807929306601e-05,3.513807929306601e-05,
BAU,467,,PROFIR,,2062,,4.9153,4.9153,4.9153,,,,3.2441,3.2441,,,,,,,,,,,,0.402,0.402,,,,3.5114667667848725e-05,3.5114667667848725e-05,
BAU,467,,PROFIR,,2063,,4.9561,4.9561,4.9561,,,,3.27103,3.27103,,,,,,,,,,,,0.3842,0.3842,,,,3.5128444975714424e-05,3.5128444975714424e-05,
BAU,467,,PROFIR,,2064,,4.9969,4.9969,4.9969,,,,3.29795,3.29795,,,,,,,,,,,,0.3672,0.3672,,,,3.5139739187241293e-05,3.5139739187241293e-05,
BAU,467,,PROFIR,,2065,,5.0377,5.0377,5.0377,,,,3.32488,3.32488,,,,,,,,,,,,0.3509,0.3509,,,,3.514880067314766e-05,3.514880067314766e-05,
BAU,467,,PROFIR,,2066,,5.079,5.079,5.079,,,,3.35214,3.35214,,,,,,,,,,,,0.3353,0.3353,,,,3.515901926472534e-05,3.515901926472534e-05,
BAU,467,,PROFIR,,2067,,5.1258,5.1258,5.1258,,,,3.38303,3.38303,,,,,,,,,,,,0.3208,0.3208,,,,3.520468976141382e-05,3.520468976141382e-05,
BAU,467,,PROFIR,,2068,,5.1724,5.1724,5.1724,,,,3.41378,3.41378,,,,,,,,,,,,0.3068,0.3068,,,,3.5246035209312e-05,3.5246035209312e-05,
BAU,467,,PROFIR,,2069,,5.2192,5.2192,5.2192,,,,3.44467,3.44467,,,,,,,,,,,,0.2935,0.2935,,,,3.528600020811476e-05,3.528600020811476e-05,
BAU,467,,PROFIR,,2070,,5.266,5.266,5.266,,,,3.47556,3.47556,,,,,,,,,,,,0.2806,0.2806,,,,3.532316975862329e-05,3.532316975862329e-05,
BAU,467,,IMPNGS,,2031,,32.8149,32.8149,32.8149,,,,203.8,203.8,,,,,,,,,,,,132.7958,132.7958,,,,0.002815894524879843,0.002815894524879843,
BAU,467,,IMPNGS,,2032,,33.0863,33.0863,33.0863,,,,206.614,206.614,,,,,,,,,,,,127.6109,127.6109,,,,0.0028323832532727382,0.0028323832532727382,
BAU,467,,IMPNGS,,2033,,33.353,33.353,33.353,,,,209.42,209.42,,,,,,,,,,,,122.6009,122.6009,,,,0.002848331259406129,0.002848331259406129,
BAU,467,,IMPNGS,,2034,,33.6116,33.6116,33.6116,,,,212.19,212.19,,,,,,,,,,,,117.7465,117.7465,,,,0.0028633690226930403,0.0028633690226930403,
BAU,467,,IMPNGS,,2035,,33.8277,33.8277,33.8277,,,,214.707,214.707,,,,,,,,,,,,112.9319,112.9319,,,,0.0028746083436524935,0.0028746083436524935,
BAU,467,,IMPNGS,,2036,,34.1209,34.1209,34.1209,,,,217.736,217.736,,,,,,,,,,,,108.5546,108.5546,,,,0.0028922963324697556,0.0028922963324697556,
BAU,467,,IMPNGS,,2037,,34.3424,34.3424,34.3424,,,,220.32,220.32,,,,,,,,,,,,104.1165,104.1165,,,,0.0029036651894793777,0.0029036651894793777,
BAU,467,,IMPNGS,,2038,,34.6065,34.6065,34.6065,,,,223.194,223.194,,,,,,,,,,,,99.976,99.976,,,,0.00291846977063768,0.00291846977063768,
BAU,467,,IMPNGS,,2039,,34.862,34.862,34.862,,,,226.031,226.031,,,,,,,,,,,,95.9685,95.9685,,,,0.002932383443318835,0.002932383443318835,
BAU,467,,IMPNGS,,2040,,34.6942,34.6942,34.6942,,,,226.13,226.13,,,,,,,,,,,,91.0052,91.0052,,,,0.0029106568234603535,0.0029106568234603535,
BAU,467,,IMPNGS,,2041,,34.9038,34.9038,34.9038,,,,228.686,228.686,,,,,,,,,,,,87.2359,87.2359,,,,0.002920468105636482,0.002920468105636482,
BAU,467,,IMPNGS,,2042,,35.1623,35.1623,35.1623,,,,231.579,231.579,,,,,,,,,,,,83.7341,83.7341,,,,0.0029342163469604507,0.0029342163469604507,
BAU,467,,IMPNGS,,2043,,35.3232,35.3232,35.3232,,,,233.847,233.847,,,,,,,,,,,,80.1461,80.1461,,,,0.0029397122991020245,0.0029397122991020245,
BAU,467,,IMPNGS,,2044,,35.5743,35.5743,35.5743,,,,236.722,236.722,,,,,,,,,,,,76.9019,76.9019,,,,0.0029525123072617968,0.0029525123072617968,
BAU,467,,IMPNGS,,2045,,35.7624,35.7624,35.7624,,,,239.193,239.193,,,,,,,,,,,,73.6537,73.6537,,,,0.0029599312892135644,0.0029599312892135644,
BAU,467,,IMPNGS,,2046,,36.0353,36.0353,36.0353,,,,242.251,242.251,,,,,,,,,,,,70.7064,70.7064,,,,0.002974259180832896,0.002974259180832896,
BAU,467,,IMPNGS,,2047,,36.2181,36.2181,36.2181,,,,244.715,244.715,,,,,,,,,,,,67.702,67.702,,,,0.00298094450837067,0.00298094450837067,
BAU,467,,IMPNGS,,2048,,36.4188,36.4188,36.4188,,,,247.313,247.313,,,,,,,,,,,,64.8538,64.8538,,,,0.0029889614593541975,0.0029889614593541975,
BAU,467,,IMPNGS,,2049,,36.6079,36.6079,36.6079,,,,249.845,249.845,,,,,,,,,,,,62.1022,62.1022,,,,0.0029958778405688095,0.0029958778405688095,
BAU,467,,IMPNGS,,2050,,36.8116,36.8116,36.8116,,,,252.494,252.494,,,,,,,,,,,,59.4887,59.4887,,,,0.0030038937627268687,0.0030038937627268687,
BAU,467,,IMPNGS,,2051,,37.383,37.383,37.383,,,,257.688,257.688,,,,,,,,,,,,57.5473,57.5473,,,,0.003041639714068365,0.003041639714068365,
BAU,467,,IMPNGS,,2052,,37.6961,37.6961,37.6961,,,,261.132,261.132,,,,,,,,,,,,55.2763,55.2763,,,,0.0030581144777989057,0.0030581144777989057,
BAU,467,,IMPNGS,,2053,,38.0171,38.0171,38.0171,,,,264.656,264.656,,,,,,,,,,,,53.1016,53.1016,,,,0.0030750731884616497,0.0030750731884616497,
BAU,467,,IMPNGS,,2054,,38.3315,38.3315,38.3315,,,,268.152,268.152,,,,,,,,,,,,50.9982,50.9982,,,,0.0030912549260493226,0.0030912549260493226,
BAU,467,,IMPNGS,,2055,,38.6544,38.6544,38.6544,,,,271.729,271.729,,,,,,,,,,,,48.9843,48.9843,,,,0.0031079200631752937,0.0031079200631752937,
BAU,467,,IMPNGS,,2056,,38.981,38.981,38.981,,,,275.358,275.358,,,,,,,,,,,,47.0507,47.0507,,,,0.003124723666226698,0.003124723666226698,
BAU,467,,IMPNGS,,2057,,39.3072,39.3072,39.3072,,,,279.002,279.002,,,,,,,,,,,,45.1881,45.1881,,,,0.0031412413317830445,0.0031412413317830445,
BAU,467,,IMPNGS,,2058,,39.6281,39.6281,39.6281,,,,282.631,282.631,,,,,,,,,,,,43.3894,43.3894,,,,0.003157140070871308,0.003157140070871308,
BAU,467,,IMPNGS,,2059,,39.957,39.957,39.957,,,,286.34,286.34,,,,,,,,,,,,41.6671,41.6671,,,,0.003173482768173922,0.003173482768173922,
BAU,467,,IMPNGS,,2060,,40.2896,40.2896,40.2896,,,,290.101,290.101,,,,,,,,,,,,40.0137,40.0137,,,,0.0031899466387683632,0.0031899466387683632,
BAU,467,,IMPNGS,,2061,,40.6287,40.6287,40.6287,,,,293.928,293.928,,,,,,,,,,,,38.428,38.428,,,,0.00320667702758703,0.00320667702758703,
BAU,467,,IMPNGS,,2062,,40.9764,40.9764,40.9764,,,,297.841,297.841,,,,,,,,,,,,36.9095,36.9095,,,,0.003223879576110395,0.003223879576110395,
BAU,467,,IMPNGS,,2063,,41.3149,41.3149,41.3149,,,,301.714,301.714,,,,,,,,,,,,35.4403,35.4403,,,,0.0032401853995233003,0.0032401853995233003,
BAU,467,,IMPNGS,,2064,,41.662,41.662,41.662,,,,305.67,305.67,,,,,,,,,,,,34.0331,34.0331,,,,0.0032569214443408925,0.0032569214443408925,
BAU,467,,IMPNGS,,2065,,42.013,42.013,42.013,,,,309.677,309.677,,,,,,,,,,,,32.6818,32.6818,,,,0.0032737347351057327,0.0032737347351057327,
BAU,467,,IMPNGS,,2066,,42.358,42.358,42.358,,,,313.669,313.669,,,,,,,,,,,,31.3773,31.3773,,,,0.003289926558481189,0.003289926558481189,
BAU,467,,IMPNGS,,2067,,42.7108,42.7108,42.7108,,,,317.739,317.739,,,,,,,,,,,,30.1274,30.1274,,,,0.0033064746455402005,0.0033064746455402005,
BAU,467,,IMPNGS,,2068,,43.0711,43.0711,43.0711,,,,321.888,321.888,,,,,,,,,,,,28.9297,28.9297,,,,0.003323376369143595,0.003323376369143595,
BAU,467,,IMPNGS,,2069,,43.4298,43.4298,43.4298,,,,326.049,326.049,,,,,,,,,,,,27.776,27.776,,,,0.0033399324410917763,0.0033399324410917763,
BAU,467,,IMPNGS,,2070,,43.7903,43.7903,43.7903,,,,330.253,330.253,,,,,,,,,,,,26.6674,26.6674,,,,0.0033564613421418754,0.0033564613421418754,
BAU,467,,PROSUG,,2018,,12.0917,12.0917,12.0917,,,,26.9645,26.9645,,,,,,,,,,,,35.2415,35.2415,,,,0.0004414759904182063,0.0004414759904182063,
BAU,467,,PROSUG,,2019,,13.0434,13.0434,13.0434,,,,29.0868,29.0868,,,,,,,,,,,,36.0334,36.0334,,,,0.00046551644640389965,0.00046551644640389965,
BAU,467,,PROSUG,,2020,,13.1591,13.1591,13.1591,,,,29.3447,29.3447,,,,,,,,,,,,34.4578,34.4578,,,,0.0004897226049937689,0.0004897226049937689,
BAU,467,,PROSUG,,2021,,11.4559,11.4559,11.4559,,,,25.5466,25.5466,,,,,,,,,,,,28.434,28.434,,,,0.00041033450424085273,0.00041033450424085273,
BAU,467,,PROSUG,,2022,,11.6363,11.6363,11.6363,,,,25.9489,25.9489,,,,,,,,,,,,27.3761,27.3761,,,,0.00040192509721906816,0.00040192509721906816,
BAU,467,,PROSUG,,2023,,11.7457,11.7457,11.7457,,,,26.1929,26.1929,,,,,,,,,,,,26.1929,26.1929,,,,0.0003938878034244575,0.0003938878034244575,
BAU,467,,PROSUG,,2024,,11.7575,11.7575,11.7575,,,,26.2193,26.2193,,,,,,,,,,,,24.8524,24.8524,,,,0.0003828007821257898,0.0003828007821257898,
BAU,467,,PROSUG,,2025,,11.7192,11.7192,11.7192,,,,26.1337,26.1337,,,,,,,,,,,,23.4799,23.4799,,,,0.00037855823108492813,0.00037855823108492813,
BAU,467,,PROSUG,,2026,,11.6576,11.6576,11.6576,,,,25.9964,25.9964,,,,,,,,,,,,22.1389,22.1389,,,,0.0003736156602413779,0.0003736156602413779,
BAU,467,,PROSUG,,2027,,11.6375,11.6375,11.6375,,,,25.9517,25.9517,,,,,,,,,,,,20.9486,20.9486,,,,0.0003700477275366629,0.0003700477275366629,
BAU,467,,PROSUG,,2028,,11.4981,11.4981,11.4981,,,,25.6409,25.6409,,,,,,,,,,,,19.6187,19.6187,,,,0.00036274819733954973,0.00036274819733954973,
BAU,467,,PROSUG,,2029,,11.4438,11.4438,11.4438,,,,25.5196,25.5196,,,,,,,,,,,,18.508,18.508,,,,0.000358200286958516,0.000358200286958516,
BAU,467,,PROSUG,,2030,,11.3716,11.3716,11.3716,,,,25.3587,25.3587,,,,,,,,,,,,17.4325,17.4325,,,,0.00035314992718783403,0.00035314992718783403,
BAU,467,,PROSUG,,2031,,11.2909,11.2909,11.2909,,,,25.1788,25.1788,,,,,,,,,,,,16.4065,16.4065,,,,0.0003478942348530156,0.0003478942348530156,
BAU,467,,PROSUG,,2032,,11.229,11.229,11.229,,,,25.0407,25.0407,,,,,,,,,,,,15.4659,15.4659,,,,0.0003432722822762574,0.0003432722822762574,
BAU,467,,PROSUG,,2033,,11.1888,11.1888,11.1888,,,,24.951,24.951,,,,,,,,,,,,14.6071,14.6071,,,,0.00033935972329979144,0.00033935972329979144,
BAU,467,,PROSUG,,2034,,11.13,11.13,11.13,,,,24.82,24.82,,,,,,,,,,,,13.7729,13.7729,,,,0.0003349301057695521,0.0003349301057695521,
BAU,467,,PROSUG,,2035,,11.0912,11.0912,11.0912,,,,24.7333,24.7333,,,,,,,,,,,,13.0093,13.0093,,,,0.00033114221029617206,0.00033114221029617206,
BAU,467,,PROSUG,,2036,,11.0582,11.0582,11.0582,,,,24.6598,24.6598,,,,,,,,,,,,12.2944,12.2944,,,,0.0003275684732861708,0.0003275684732861708,
BAU,467,,PROSUG,,2037,,11.0168,11.0168,11.0168,,,,24.5675,24.5675,,,,,,,,,,,,11.6098,11.6098,,,,0.00032378265496793123,0.00032378265496793123,
BAU,467,,PROSUG,,2038,,10.9817,10.9817,10.9817,,,,24.4892,24.4892,,,,,,,,,,,,10.9695,10.9695,,,,0.0003202191362989161,0.0003202191362989161,
BAU,467,,PROSUG,,2039,,10.9533,10.9533,10.9533,,,,24.4258,24.4258,,,,,,,,,,,,10.3707,10.3707,,,,0.00031688490299922224,0.00031688490299922224,
BAU,467,,PROSUG,,2040,,10.9173,10.9173,10.9173,,,,24.3456,24.3456,,,,,,,,,,,,9.7978,9.7978,,,,0.0003133670311822243,0.0003133670311822243,
BAU,467,,PROSUG,,2041,,10.8812,10.8812,10.8812,,,,24.265,24.265,,,,,,,,,,,,9.2563,9.2563,,,,0.00030987974158133523,0.00030987974158133523,
BAU,467,,PROSUG,,2042,,10.8465,10.8465,10.8465,,,,24.1877,24.1877,,,,,,,,,,,,8.7458,8.7458,,,,0.00030646969170509974,0.00030646969170509974,
BAU,467,,PROSUG,,2043,,10.7879,10.7879,10.7879,,,,24.057,24.057,,,,,,,,,,,,8.245,8.245,,,,0.00030242277548780787,0.00030242277548780787,
BAU,467,,PROSUG,,2044,,10.7518,10.7518,10.7518,,,,23.9764,23.9764,,,,,,,,,,,,7.789,7.789,,,,0.0002990453615795395,0.0002990453615795395,
BAU,467,,PROSUG,,2045,,10.7027,10.7027,10.7027,,,,23.8669,23.8669,,,,,,,,,,,,7.3492,7.3492,,,,0.00029534469690388606,0.00029534469690388606,
BAU,467,,PROSUG,,2046,,10.6732,10.6732,10.6732,,,,23.8012,23.8012,,,,,,,,,,,,6.9469,6.9469,,,,0.0002922214464123571,0.0002922214464123571,
BAU,467,,PROSUG,,2047,,10.6229,10.6229,10.6229,,,,23.689,23.689,,,,,,,,,,,,6.5537,6.5537,,,,0.00028856259100910366,0.00028856259100910366,
BAU,467,,PROSUG,,2048,,10.573,10.573,10.573,,,,23.5778,23.5778,,,,,,,,,,,,6.1829,6.1829,,,,0.00028495524091479786,0.00028495524091479786,
BAU,467,,PROSUG,,2049,,10.5242,10.5242,10.5242,,,,23.4689,23.4689,,,,,,,,,,,,5.8335,5.8335,,,,0.0002814143066802431,0.0002814143066802431,
BAU,467,,PROSUG,,2050,,10.4744,10.4744,10.4744,,,,23.3579,23.3579,,,,,,,,,,,,5.5032,5.5032,,,,0.000277886405698345,0.000277886405698345,
BAU,467,,PROSUG,,2051,,10.664,10.664,10.664,,,,23.7807,23.7807,,,,,,,,,,,,5.3107,5.3107,,,,0.0002806972833362266,0.0002806972833362266,
BAU,467,,PROSUG,,2052,,10.7683,10.7683,10.7683,,,,24.0134,24.0134,,,,,,,,,,,,5.0831,5.0831,,,,0.00028122070907118333,0.00028122070907118333,
BAU,467,,PROSUG,,2053,,10.8728,10.8728,10.8728,,,,24.2463,24.2463,,,,,,,,,,,,4.8649,4.8649,,,,0.0002817209776063936,0.0002817209776063936,
BAU,467,,PROSUG,,2054,,10.9772,10.9772,10.9772,,,,24.4793,24.4793,,,,,,,,,,,,4.6556,4.6556,,,,0.00028219724899027115,0.00028219724899027115,
BAU,467,,PROSUG,,2055,,11.0844,11.0844,11.0844,,,,24.7183,24.7183,,,,,,,,,,,,4.4559,4.4559,,,,0.00028271734153360834,0.00028271734153360834,
BAU,467,,PROSUG,,2056,,11.1912,11.1912,11.1912,,,,24.9564,24.9564,,,,,,,,,,,,4.2643,4.2643,,,,0.00028320169998264066,0.00028320169998264066,
BAU,467,,PROSUG,,2057,,11.2975,11.2975,11.2975,,,,25.1934,25.1934,,,,,,,,,,,,4.0804,4.0804,,,,0.00028364868125727754,0.00028364868125727754,
BAU,467,,PROSUG,,2058,,11.4038,11.4038,11.4038,,,,25.4305,25.4305,,,,,,,,,,,,3.9041,3.9041,,,,0.00028407234370006403,0.00028407234370006403,
BAU,467,,PROSUG,,2059,,11.5107,11.5107,11.5107,,,,25.6689,25.6689,,,,,,,,,,,,3.7352,3.7352,,,,0.00028448631636508905,0.00028448631636508905,
BAU,467,,PROSUG,,2060,,11.6192,11.6192,11.6192,,,,25.9108,25.9108,,,,,,,,,,,,3.5739,3.5739,,,,0.0002849148033540019,0.0002849148033540019,
BAU,467,,PROSUG,,2061,,11.7283,11.7283,11.7283,,,,26.154,26.154,,,,,,,,,,,,3.4194,3.4194,,,,0.00028533324820878304,0.00028533324820878304,
BAU,467,,PROSUG,,2062,,11.8389,11.8389,11.8389,,,,26.4008,26.4008,,,,,,,,,,,,3.2717,3.2717,,,,0.00028576656643301395,0.00028576656643301395,
BAU,467,,PROSUG,,2063,,11.9493,11.9493,11.9493,,,,26.647,26.647,,,,,,,,,,,,3.13,3.13,,,,0.0002861690884118648,0.0002861690884118648,
BAU,467,,PROSUG,,2064,,12.0606,12.0606,12.0606,,,,26.8952,26.8952,,,,,,,,,,,,2.9945,2.9945,,,,0.00028656902420858167,0.00028656902420858167,
BAU,467,,PROSUG,,2065,,12.1732,12.1732,12.1732,,,,27.1461,27.1461,,,,,,,,,,,,2.8649,2.8649,,,,0.0002869736224926414,0.0002869736224926414,
BAU,467,,PROSUG,,2066,,12.2856,12.2856,12.2856,,,,27.3969,27.3969,,,,,,,,,,,,2.7406,2.7406,,,,0.0002873531937489943,0.0002873531937489943,
BAU,467,,PROSUG,,2067,,12.3987,12.3987,12.3987,,,,27.6492,27.6492,,,,,,,,,,,,2.6216,2.6216,,,,0.0002877247639398063,0.0002877247639398063,
BAU,467,,PROSUG,,2068,,12.5126,12.5126,12.5126,,,,27.903,27.903,,,,,,,,,,,,2.5078,2.5078,,,,0.00028808831279269104,0.00028808831279269104,
BAU,467,,PROSUG,,2069,,12.6275,12.6275,12.6275,,,,28.1594,28.1594,,,,,,,,,,,,2.3989,2.3989,,,,0.00028845508982294006,0.00028845508982294006,
BAU,467,,PROSUG,,2070,,12.7433,12.7433,12.7433,,,,28.4176,28.4176,,,,,,,,,,,,2.2947,2.2947,,,,0.0002888166824720774,0.0002888166824720774,
BAU,467,,PROBMS,,2018,,1.32115,1.32115,1.32115,,,,2.94616,2.94616,,,,,,,,,,,,3.8505,3.8505,,,,4.823597336981968e-05,4.823597336981968e-05,
BAU,467,,PROBMS,,2019,,1.32153,1.32153,1.32153,,,,2.94702,2.94702,,,,,,,,,,,,3.6508,3.6508,,,,4.716525289413825e-05,4.716525289413825e-05,
BAU,467,,PROBMS,,2020,,1.14101,1.14101,1.14101,,,,2.54445,2.54445,,,,,,,,,,,,2.9878,2.9878,,,,4.246336416035588e-05,4.246336416035588e-05,
BAU,467,,PROBMS,,2021,,1.29595,1.29595,1.29595,,,,2.88996,2.88996,,,,,,,,,,,,3.2166,3.2166,,,,4.641910484666823e-05,4.641910484666823e-05,
BAU,467,,PROBMS,,2022,,1.3137,1.3137,1.3137,,,,2.92954,2.92954,,,,,,,,,,,,3.0907,3.0907,,,,4.537593691089599e-05,4.537593691089599e-05,
BAU,467,,PROBMS,,2023,,1.37661,1.37661,1.37661,,,,3.06983,3.06983,,,,,,,,,,,,3.0698,3.0698,,,,4.61639832010393e-05,4.61639832010393e-05,
BAU,467,,PROBMS,,2024,,1.34217,1.34217,1.34217,,,,2.99305,2.99305,,,,,,,,,,,,2.837,2.837,,,,4.369841608820965e-05,4.369841608820965e-05,
BAU,467,,PROBMS,,2025,,1.39513,1.39513,1.39513,,,,3.11113,3.11113,,,,,,,,,,,,2.7952,2.7952,,,,4.50660973943702e-05,4.50660973943702e-05,
BAU,467,,PROBMS,,2026,,1.35781,1.35781,1.35781,,,,3.02791,3.02791,,,,,,,,,,,,2.5786,2.5786,,,,4.3516586673595976e-05,4.3516586673595976e-05,
BAU,467,,PROBMS,,2027,,1.38042,1.38042,1.38042,,,,3.07833,3.07833,,,,,,,,,,,,2.4849,2.4849,,,,4.389419656931667e-05,4.389419656931667e-05,
BAU,467,,PROBMS,,2028,,1.38907,1.38907,1.38907,,,,3.09761,3.09761,,,,,,,,,,,,2.3701,2.3701,,,,4.3822660029911695e-05,4.3822660029911695e-05,
BAU,467,,PROBMS,,2029,,1.39785,1.39785,1.39785,,,,3.11721,3.11721,,,,,,,,,,,,2.2607,2.2607,,,,4.375403676037068e-05,4.375403676037068e-05,
BAU,467,,PROBMS,,2030,,1.36663,1.36663,1.36663,,,,3.04758,3.04758,,,,,,,,,,,,2.095,2.095,,,,4.244116043405613e-05,4.244116043405613e-05,
BAU,467,,PROBMS,,2031,,1.41217,1.41217,1.41217,,,,3.14915,3.14915,,,,,,,,,,,,2.052,2.052,,,,4.351164986764159e-05,4.351164986764159e-05,
BAU,467,,PROBMS,,2032,,1.39003,1.39003,1.39003,,,,3.09976,3.09976,,,,,,,,,,,,1.9145,1.9145,,,,4.2493288514644224e-05,4.2493288514644224e-05,
BAU,467,,PROBMS,,2033,,1.42947,1.42947,1.42947,,,,3.18772,3.18772,,,,,,,,,,,,1.8662,1.8662,,,,4.335632949209295e-05,4.335632949209295e-05,
BAU,467,,PROBMS,,2034,,1.41181,1.41181,1.41181,,,,3.14834,3.14834,,,,,,,,,,,,1.747,1.747,,,,4.248484485086671e-05,4.248484485086671e-05,
BAU,467,,PROBMS,,2035,,1.44558,1.44558,1.44558,,,,3.22364,3.22364,,,,,,,,,,,,1.6956,1.6956,,,,4.315975930422354e-05,4.315975930422354e-05,
BAU,467,,PROBMS,,2036,,1.43915,1.43915,1.43915,,,,3.2093,3.2093,,,,,,,,,,,,1.6,1.6,,,,4.2630739151059935e-05,4.2630739151059935e-05,
BAU,467,,PROBMS,,2037,,1.47155,1.47155,1.47155,,,,3.28156,3.28156,,,,,,,,,,,,1.5508,1.5508,,,,4.324869071889954e-05,4.324869071889954e-05,
BAU,467,,PROBMS,,2038,,1.46695,1.46695,1.46695,,,,3.27129,3.27129,,,,,,,,,,,,1.4653,1.4653,,,,4.277516857975276e-05,4.277516857975276e-05,
BAU,467,,PROBMS,,2039,,1.50018,1.50018,1.50018,,,,3.34541,3.34541,,,,,,,,,,,,1.4204,1.4204,,,,4.340123653442786e-05,4.340123653442786e-05,
BAU,467,,PROBMS,,2040,,1.50015,1.50015,1.50015,,,,3.34533,3.34533,,,,,,,,,,,,1.3463,1.3463,,,,4.30597779650052e-05,4.30597779650052e-05,
BAU,467,,PROBMS,,2041,,1.5298,1.5298,1.5298,,,,3.41144,3.41144,,,,,,,,,,,,1.3013,1.3013,,,,4.3566294894713794e-05,4.3566294894713794e-05,
BAU,467,,PROBMS,,2042,,1.53352,1.53352,1.53352,,,,3.41975,3.41975,,,,,,,,,,,,1.2365,1.2365,,,,4.332986303817704e-05,4.332986303817704e-05,
BAU,467,,PROBMS,,2043,,1.55503,1.55503,1.55503,,,,3.46772,3.46772,,,,,,,,,,,,1.1885,1.1885,,,,4.359302934757372e-05,4.359302934757372e-05,
BAU,467,,PROBMS,,2044,,1.56199,1.56199,1.56199,,,,3.48324,3.48324,,,,,,,,,,,,1.1316,1.1316,,,,4.344466914417156e-05,4.344466914417156e-05,
BAU,467,,PROBMS,,2045,,1.5847,1.5847,1.5847,,,,3.53388,3.53388,,,,,,,,,,,,1.0882,1.0882,,,,4.3730552249965636e-05,4.3730552249965636e-05,
BAU,467,,PROBMS,,2046,,1.59627,1.59627,1.59627,,,,3.55969,3.55969,,,,,,,,,,,,1.039,1.039,,,,4.370442501132731e-05,4.370442501132731e-05,
BAU,467,,PROBMS,,2047,,1.62074,1.62074,1.62074,,,,3.61425,3.61425,,,,,,,,,,,,0.9999,0.9999,,,,4.402622924372717e-05,4.402622924372717e-05,
BAU,467,,PROBMS,,2048,,1.62866,1.62866,1.62866,,,,3.63191,3.63191,,,,,,,,,,,,0.9524,0.9524,,,,4.389433233935581e-05,4.389433233935581e-05,
BAU,467,,PROBMS,,2049,,1.6523,1.6523,1.6523,,,,3.68463,3.68463,,,,,,,,,,,,0.9159,0.9159,,,,4.418219843380917e-05,4.418219843380917e-05,
BAU,467,,PROBMS,,2050,,1.66441,1.66441,1.66441,,,,3.71163,3.71163,,,,,,,,,,,,0.8745,0.8745,,,,4.415685999093019e-05,4.415685999093019e-05,
BAU,467,,PROBMS,,2051,,1.69456,1.69456,1.69456,,,,3.77886,3.77886,,,,,,,,,,,,0.8439,0.8439,,,,4.460405858986208e-05,4.460405858986208e-05,
BAU,467,,PROBMS,,2052,,1.72635,1.72635,1.72635,,,,3.84976,3.84976,,,,,,,,,,,,0.8149,0.8149,,,,4.508450435814498e-05,4.508450435814498e-05,
BAU,467,,PROBMS,,2053,,1.75687,1.75687,1.75687,,,,3.91781,3.91781,,,,,,,,,,,,0.7861,0.7861,,,,4.5521554351637355e-05,4.5521554351637355e-05,
BAU,467,,PROBMS,,2054,,1.78878,1.78878,1.78878,,,,3.98899,3.98899,,,,,,,,,,,,0.7586,0.7586,,,,4.5985056935847903e-05,4.5985056935847903e-05,
BAU,467,,PROBMS,,2055,,1.82029,1.82029,1.82029,,,,4.05924,4.05924,,,,,,,,,,,,0.7318,0.7318,,,,4.6427850679330066e-05,4.6427850679330066e-05,
BAU,467,,PROBMS,,2056,,1.85309,1.85309,1.85309,,,,4.13239,4.13239,,,,,,,,,,,,0.7061,0.7061,,,,4.68937776679034e-05,4.68937776679034e-05,
BAU,467,,PROBMS,,2057,,1.88548,1.88548,1.88548,,,,4.20463,4.20463,,,,,,,,,,,,0.681,0.681,,,,4.7339293413147364e-05,4.7339293413147364e-05,
BAU,467,,PROBMS,,2058,,1.9188,1.9188,1.9188,,,,4.27893,4.27893,,,,,,,,,,,,0.6569,0.6569,,,,4.779794630968778e-05,4.779794630968778e-05,
BAU,467,,PROBMS,,2059,,1.95187,1.95187,1.95187,,,,4.35268,4.35268,,,,,,,,,,,,0.6334,0.6334,,,,4.824039594669019e-05,4.824039594669019e-05,
BAU,467,,PROBMS,,2060,,1.98644,1.98644,1.98644,,,,4.42977,4.42977,,,,,,,,,,,,0.611,0.611,,,,4.870969049405874e-05,4.870969049405874e-05,
BAU,467,,PROBMS,,2061,,2.021,2.021,2.021,,,,4.50682,4.50682,,,,,,,,,,,,0.5892,0.5892,,,,4.916821861636108e-05,4.916821861636108e-05,
BAU,467,,PROBMS,,2062,,2.05694,2.05694,2.05694,,,,4.58698,4.58698,,,,,,,,,,,,0.5684,0.5684,,,,4.965021987579567e-05,4.965021987579567e-05,
BAU,467,,PROBMS,,2063,,2.09349,2.09349,2.09349,,,,4.66847,4.66847,,,,,,,,,,,,0.5484,0.5484,,,,5.013591789612859e-05,5.013591789612859e-05,
BAU,467,,PROBMS,,2064,,2.13048,2.13048,2.13048,,,,4.75097,4.75097,,,,,,,,,,,,0.529,0.529,,,,5.0621703387379356e-05,5.0621703387379356e-05,
