Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,92,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,92,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,92,,Fruta,,2024,,0.0718707,0.0718707,0.0718707,0.0718707,,,11.2502,9.54907,,,46.4724,38.9102,46.4724,,48.4593,,,,,,,,,,,,,10.6637,,44.0497,44.0497,,0.0001642524918312678,,0.0006784952713177909,0.0006784952713177909,
DDP,92,,Fruta,,2025,,0.0728042,0.0728042,0.0728042,0.0728042,,,11.4828,9.48381,,,47.1163,38.386,47.1163,,47.8698,,,,,,,,,,,,,10.3167,,42.3318,42.3318,,0.00016276547862019298,,0.0006678603755453895,0.0006678603755453895,
DDP,92,,Fruta,,2026,,0.0737228,0.0737228,0.0737228,0.0737228,,,11.7153,9.41501,,,47.7516,37.855,47.7516,,47.27,,,,,,,,,,,,,9.9769,,40.6659,40.6659,,0.00016122436999730004,,0.0006571510440503507,0.0006571510440503507,
DDP,92,,Fruta,,2027,,0.0753153,0.0753153,0.0753153,0.0753153,,,12.0578,9.42911,,,48.8247,37.6625,48.8247,,47.0916,,,,,,,,,,,,,9.7333,,39.4121,39.4121,,0.00016414503089630687,,0.0006646595473471872,0.0006646595473471872,
DDP,92,,Fruta,,2028,,0.0767062,0.0767062,0.0767062,0.0767062,,,12.3716,9.41373,,,49.7688,37.356,49.7688,,46.7698,,,,,,,,,,,,,9.4659,,38.0798,38.0798,,0.00016659728655800507,,0.0006701919747848332,0.0006701919747848332,
DDP,92,,Fruta,,2029,,0.0776453,0.0776453,0.0776453,0.0776453,,,12.6153,9.34043,,,50.4211,36.8255,50.4211,,46.166,,,,,,,,,,,,,9.1492,,36.5677,36.5677,,0.000168043619082056,,0.0006716403194611507,0.0006716403194611507,
DDP,92,,Fruta,,2030,,0.0787552,0.0787552,0.0787552,0.0787552,,,12.8892,9.28599,,,51.1854,36.3761,51.1854,,45.6621,,,,,,,,,,,,,8.8605,,35.1867,35.1867,,0.00016983719001338043,,0.0006744549317033549,0.0006744549317033549,
DDP,92,,Fruta,,2031,,0.0805103,0.0805103,0.0805103,0.0805103,,,13.272,9.30412,,,52.3706,36.2153,52.3706,,45.5194,,,,,,,,,,,,,8.648,,34.1246,34.1246,,0.00017299183116816516,,0.0006826164853357075,0.0006826164853357075,
DDP,92,,Fruta,,2032,,0.0817615,0.0817615,0.0817615,0.0817615,,,13.5754,9.26029,,,53.2297,35.8172,53.2297,,45.0775,,,,,,,,,,,,,8.3846,,32.8762,32.8762,,0.00017503473746056784,,0.0006863183821180067,0.0006863183821180067,
DDP,92,,Fruta,,2033,,0.0833924,0.0833924,0.0833924,0.0833924,,,13.9453,9.25618,,,54.3376,35.5772,54.3376,,44.8334,,,,,,,,,,,,,8.164,,31.8109,31.8109,,0.00017786146441947388,,0.0006930338615189063,0.0006930338615189063,
DDP,92,,Fruta,,2034,,0.0846382,0.0846382,0.0846382,0.0846382,,,14.2542,9.20618,,,55.1962,35.1653,55.1962,,44.3715,,,,,,,,,,,,,7.9098,,30.629,30.629,,0.0001798370790353123,,0.0006963788484691463,0.0006963788484691463,
DDP,92,,Fruta,,2035,,0.0859169,0.0859169,0.0859169,0.0859169,,,14.5716,9.15752,,,56.0776,34.7639,56.0776,,43.9214,,,,,,,,,,,,,7.6644,,29.4958,29.4958,,0.0001818553251418455,,0.0006998552102153747,0.0006998552102153747,
DDP,92,,Fruta,,2036,,0.0873922,0.0873922,0.0873922,0.0873922,,,14.9256,9.1272,,,57.0889,34.4369,57.0889,,43.5641,,,,,,,,,,,,,7.4413,,28.4623,28.4623,,0.00018426080742157464,,0.0007047788235521208,0.0007047788235521208,
DDP,92,,Fruta,,2037,,0.0886622,0.0886622,0.0886622,0.0886622,,,15.2478,9.07292,,,57.9676,34.0244,57.9676,,43.0974,,,,,,,,,,,,,7.2056,,27.3937,27.3937,,0.00018620474677202015,,0.0007078950588925455,0.0007078950588925455,
DDP,92,,Fruta,,2038,,0.0900315,0.0900315,0.0900315,0.0900315,,,15.5902,9.02663,,,58.9125,33.6471,58.9125,,42.6737,,,,,,,,,,,,,6.9834,,26.3889,26.3889,,0.0001883291895088495,,0.0007116613883683401,0.0007116613883683401,
DDP,92,,Fruta,,2039,,0.0915972,0.0915972,0.0915972,0.0915972,,,15.9702,8.99739,,,59.9878,33.3377,59.9878,,42.3351,,,,,,,,,,,,,6.7806,,25.4697,25.4697,,0.00019083529275221923,,0.0007168219167300082,0.0007168219167300082,
DDP,92,,Fruta,,2040,,0.0929793,0.0929793,0.0929793,0.0929793,,,16.3216,8.94753,,,60.9444,32.9565,60.9444,,41.904,,,,,,,,,,,,,6.5686,,24.5269,24.5269,,0.0001929271995981835,,0.000720384792127704,0.000720384792127704,
DDP,92,,Fruta,,2041,,0.0944086,0.0944086,0.0944086,0.0944086,,,16.6847,8.90002,,,61.9334,32.5886,61.9334,,41.4886,,,,,,,,,,,,,6.3646,,23.6255,23.6255,,0.00019508843378197822,,0.0007241658528347989,0.0007241658528347989,
DDP,92,,Fruta,,2042,,0.0958248,0.0958248,0.0958248,0.0958248,,,17.0488,8.84913,,,62.9155,32.2131,62.9155,,41.0622,,,,,,,,,,,,,6.1645,,22.7489,22.7489,,0.00019719201538330992,,0.0007277013187936181,0.0007277013187936181,
DDP,92,,Fruta,,2043,,0.0968228,0.0968228,0.0968228,0.0968228,,,17.3413,8.75838,,,63.6243,31.6979,63.6243,,40.4563,,,,,,,,,,,,,5.9434,,21.8059,21.8059,,0.0001984081697071561,,0.0007279489376170766,0.0007279489376170766,
DDP,92,,Fruta,,2044,,0.0982725,0.0982725,0.0982725,0.0982725,,,17.7177,8.70728,,,64.6313,31.3317,64.6313,,40.039,,,,,,,,,,,,,5.7558,,20.9962,20.9962,,0.00020052458807902425,,0.0007314812198824813,0.0007314812198824813,
DDP,92,,Fruta,,2045,,0.0994353,0.0994353,0.0994353,0.0994353,,,18.0455,8.62934,,,65.451,30.8739,65.451,,39.5033,,,,,,,,,,,,,5.5567,,20.154,20.154,,0.00020202801587059082,,0.000732755294491482,0.000732755294491482,
DDP,92,,Fruta,,2046,,0.10105,0.10105,0.10105,0.10105,,,18.4585,8.58894,,,66.5696,30.5552,66.5696,,39.1441,,,,,,,,,,,,,5.3875,,19.4298,19.4298,,0.00020441910116040453,,0.0007372266325328528,0.0007372266325328528,
DDP,92,,Fruta,,2047,,0.102262,0.102262,0.102262,0.102262,,,18.8014,8.51267,,,67.4246,30.1135,67.4246,,38.6262,,,,,,,,,,,,,5.2015,,18.6535,18.6535,,0.0002059670018746873,,0.0007386281188954036,0.0007386281188954036,
DDP,92,,Fruta,,2048,,0.103453,0.103453,0.103453,0.103453,,,19.1432,8.43382,,,68.2669,29.6679,68.2669,,38.1017,,,,,,,,,,,,,5.02,,17.9019,17.9019,,0.00020744567492212733,,0.0007397756459390998,0.0007397756459390998,
DDP,92,,Fruta,,2049,,0.104708,0.104708,0.104708,0.104708,,,19.4998,8.35938,,,69.153,29.2429,69.153,,37.6023,,,,,,,,,,,,,4.8469,,17.1889,17.1889,,0.00020902700341950546,,0.0007412816730155726,0.0007412816730155726,
DDP,92,,Fruta,,2050,,0.106811,0.106811,0.106811,0.106811,,,20.0185,8.35041,,,70.6014,29.0507,70.6014,,37.4011,,,,,,,,,,,,,4.7164,,16.634,16.634,,0.00021226879751402796,,0.0007486312301524537,0.0007486312301524537,
DDP,92,,Fruta,,2051,,0.108925,0.108925,0.108925,0.108925,,,20.544,8.33865,,,72.0588,28.8512,72.0588,,37.1899,,,,,,,,,,,,,4.5879,,16.0923,16.0923,,0.00021548747058657157,,0.0007558298552133784,0.0007558298552133784,
DDP,92,,Fruta,,2052,,0.110846,0.110846,0.110846,0.110846,,,21.0381,8.30902,,,73.3911,28.5926,73.3911,,36.9017,,,,,,,,,,,,,4.4533,,15.5354,15.5354,,0.0002182860196730355,,0.0007614875439524346,0.0007614875439524346,
DDP,92,,Fruta,,2053,,0.112768,0.112768,0.112768,0.112768,,,21.5367,8.27669,,,74.7257,28.3279,74.7257,,36.6046,,,,,,,,,,,,,4.3212,,14.9933,14.9933,,0.00013342934857441517,,0.00046295864606774365,0.00046295864606774365,
DDP,92,,Fruta,,2054,,0.114751,0.114751,0.114751,0.114751,,,22.0518,8.24623,,,76.1035,28.0726,76.1035,,36.3188,,,,,,,,,,,,,4.1939,,14.4737,14.4737,,0.00013264137873721574,,0.00045776186827051294,0.00045776186827051294,
DDP,92,,Fruta,,2055,,0.116753,0.116753,0.116753,0.116753,,,22.5751,8.21439,,,77.4955,27.8156,77.4955,,36.03,,,,,,,,,,,,,4.0696,,13.97,13.97,,0.0001318340034294591,,0.0004525579958789839,0.0004525579958789839,
DDP,92,,Fruta,,2056,,0.118809,0.118809,0.118809,0.118809,,,23.114,8.18377,,,78.9264,27.5656,78.9264,,35.7494,,,,,,,,,,,,,3.9495,,13.4862,13.4862,,0.00013104958260647933,,0.00044748947722730945,0.00044748947722730945,
DDP,92,,Fruta,,2057,,0.1208,0.1208,0.1208,0.1208,,,23.6447,8.14602,,,80.3154,27.2947,80.3154,,35.4407,,,,,,,,,,,,,3.8296,,13.0081,13.0081,,0.00013015387916269055,,0.0004421016492703716,0.0004421016492703716,
DDP,92,,Fruta,,2058,,0.122809,0.122809,0.122809,0.122809,,,24.1838,8.10719,,,81.719,27.0231,81.719,,35.1303,,,,,,,,,,,,,3.7127,,12.5455,12.5455,,0.00012924407012760946,,0.0004367260797210577,0.0004367260797210577,
DDP,92,,Fruta,,2059,,0.124835,0.124835,0.124835,0.124835,,,24.7312,8.06723,,,83.1367,26.7509,83.1367,,34.8182,,,,,,,,,,,,,3.5988,,12.0977,12.0977,,0.00012831991066233035,,0.00043136175829563305,0.00043136175829563305,
DDP,92,,Fruta,,2060,,0.126871,0.126871,0.126871,0.126871,,,25.2851,8.02561,,,84.5623,26.4763,84.5623,,34.5019,,,,,,,,,,,,,3.4876,,11.6637,11.6637,,0.00012737268678218846,,0.00042597922695506265,0.00042597922695506265,
DDP,92,,Fruta,,2061,,0.128906,0.128906,0.128906,0.128906,,,25.8438,7.98184,,,85.99,26.1976,85.99,,34.1794,,,,,,,,,,,,,3.3788,,11.2423,11.2423,,0.00012639525809461224,,0.0004205545718336972,0.0004205545718336972,
DDP,92,,Fruta,,2062,,0.130946,0.130946,0.130946,0.130946,,,26.4084,7.93637,,,87.4233,25.9164,87.4233,,33.8527,,,,,,,,,,,,,3.2726,,10.8338,10.8338,,0.00012539472703207766,,0.00041511113281165974,0.00041511113281165974,
DDP,92,,Fruta,,2063,,0.132993,0.132993,0.132993,0.132993,,,26.9792,7.88939,,,88.8637,25.6333,88.8637,,33.5227,,,,,,,,,,,,,3.1691,,10.4382,10.4382,,0.00012437383558099377,,0.00040966074653506245,0.00040966074653506245,
DDP,92,,Fruta,,2064,,0.135048,0.135048,0.135048,0.135048,,,27.5565,7.84101,,,90.3114,25.3488,90.3114,,33.1898,,,,,,,,,,,,,3.0681,,10.0552,10.0552,,0.00012333512880212557,,0.0004042083773810275,0.0004042083773810275,
DDP,92,,Fruta,,2065,,0.137104,0.137104,0.137104,0.137104,,,28.139,7.79094,,,91.7624,25.0618,91.7624,,32.8528,,,,,,,,,,,,,2.9697,,9.6841,9.6841,,0.00012227401423141443,,0.00039874043155438166,0.00039874043155438166,
DDP,92,,Fruta,,2066,,0.139162,0.139162,0.139162,0.139162,,,28.7266,7.73924,,,93.2164,24.7727,93.2164,,32.512,,,,,,,,,,,,,2.8736,,9.3247,9.3247,,0.00012119159833862723,,0.00039326075857821005,0.00039326075857821005,
DDP,92,,Fruta,,2067,,0.141217,0.141217,0.141217,0.141217,,,29.3186,7.68585,,,94.6714,24.4813,94.6714,,32.1671,,,,,,,,,,,,,2.7799,,8.9766,8.9766,,0.000120086528342997,,0.000387766119779635,0.000387766119779635,
DDP,92,,Fruta,,2068,,0.143275,0.143275,0.143275,0.143275,,,29.916,7.63108,,,96.13,24.1885,96.13,,31.8195,,,,,,,,,,,,,2.6887,,8.6397,8.6397,,0.00011896449385784054,,0.0003822722554671149,0.0003822722554671149,
DDP,92,,Fruta,,2069,,0.145333,0.145333,0.145333,0.145333,,,30.5184,7.57491,,,97.5913,23.8943,97.5913,,31.4692,,,,,,,,,,,,,2.5999,,8.3138,8.3138,,0.00011782525081072052,,0.00037677989014641236,0.00037677989014641236,
DDP,92,,Fruta,,2070,,0.14739,0.14739,0.14739,0.14739,,,31.1254,7.51734,,,99.0541,23.5987,99.0541,,31.1161,,,,,,,,,,,,,2.5133,,7.9985,7.9985,,0.00011666869191579857,,0.00037128879551416864,0.00037128879551416864,
DDP,92,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,92,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,92,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,92,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,92,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,92,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,92,,Verduras,,2024,,0.0138197,0.0138197,0.0138197,0.0138197,,,19.9769,16.9563,,,7.21639,6.04211,7.21639,,22.9984,,,,,,,,,,,,,18.9355,,6.8402,6.8402,,0.0002916619797038323,,0.00010535901935309975,0.00010535901935309975,
DDP,92,,Verduras,,2025,,0.0139992,0.0139992,0.0139992,0.0139992,,,20.39,16.8404,,,7.30272,5.94959,7.30272,,22.79,,,,,,,,,,,,,18.3194,,6.5611,6.5611,,0.0002890225475551029,,0.00010351401365775384,0.00010351401365775384,
DDP,92,,Verduras,,2026,,0.0141759,0.0141759,0.0141759,0.0141759,,,20.8027,16.7182,,,7.38737,5.85633,7.38737,,22.5745,,,,,,,,,,,,,17.7159,,6.2912,6.2912,,0.0002862839365396391,,0.00010166398420757082,0.00010166398420757082,
DDP,92,,Verduras,,2027,,0.0144821,0.0144821,0.0144821,0.0144821,,,21.411,16.7432,,,7.53929,5.81568,7.53929,,22.5589,,,,,,,,,,,,,17.2833,,6.0858,6.0858,,0.0002914718486391238,,0.00010263373003252811,0.00010263373003252811,
DDP,92,,Verduras,,2028,,0.0147495,0.0147495,0.0147495,0.0147495,,,21.9682,16.7159,,,7.67073,5.75758,7.67073,,22.4735,,,,,,,,,,,,,16.8086,,5.8691,5.8691,,0.0002958261268197781,,0.00010329486921005256,0.00010329486921005256,
DDP,92,,Verduras,,2029,,0.0149301,0.0149301,0.0149301,0.0149301,,,22.4009,16.5858,,,7.75674,5.66521,7.75674,,22.251,,,,,,,,,,,,,16.2462,,5.6255,5.6255,,0.0002983938793921055,,0.00010332458696016321,0.00010332458696016321,
DDP,92,,Verduras,,2030,,0.0151435,0.0151435,0.0151435,0.0151435,,,22.8872,16.4891,,,7.85961,5.58562,7.85961,,22.0747,,,,,,,,,,,,,15.7335,,5.403,5.403,,0.00030157788964980297,,0.00010356376477989828,0.00010356376477989828,
DDP,92,,Verduras,,2031,,0.015481,0.015481,0.015481,0.015481,,,23.5671,16.5213,,,8.02659,5.55054,8.02659,,22.0718,,,,,,,,,,,,,15.3563,,5.2301,5.2301,,0.000307181719735026,,0.00010462134585112137,0.00010462134585112137,
DDP,92,,Verduras,,2032,,0.0157216,0.0157216,0.0157216,0.0157216,,,24.1059,16.4435,,,8.14302,5.47928,8.14302,,21.9227,,,,,,,,,,,,,14.8885,,5.0294,5.0294,,0.00031080998554375576,,0.00010499221885440968,0.00010499221885440968,
DDP,92,,Verduras,,2033,,0.0160352,0.0160352,0.0160352,0.0160352,,,24.7626,16.4362,,,8.29697,5.43239,8.29697,,21.8686,,,,,,,,,,,,,14.4968,,4.8573,4.8573,,0.0003158277196498938,,0.00010582140466282132,0.00010582140466282132,
DDP,92,,Verduras,,2034,,0.0162748,0.0162748,0.0162748,0.0162748,,,25.3111,16.3474,,,8.41232,5.35946,8.41232,,21.7069,,,,,,,,,,,,,14.0454,,4.6681,4.6681,,0.0003193356548365179,,0.00010613342430373773,0.00010613342430373773,
DDP,92,,Verduras,,2035,,0.0165206,0.0165206,0.0165206,0.0165206,,,25.8747,16.261,,,8.53067,5.28837,8.53067,,21.5494,,,,,,,,,,,,,13.6096,,4.487,4.487,,0.0003229193761459078,,0.00010646379028574674,0.00010646379028574674,
DDP,92,,Verduras,,2036,,0.0168043,0.0168043,0.0168043,0.0168043,,,26.5033,16.2071,,,8.66827,5.22884,8.66827,,21.436,,,,,,,,,,,,,13.2135,,4.3217,4.3217,,0.0003271908303409055,,0.00010701227616633253,0.00010701227616633253,
DDP,92,,Verduras,,2037,,0.0170485,0.0170485,0.0170485,0.0170485,,,27.0755,16.1108,,,8.78523,5.15655,8.78523,,21.2673,,,,,,,,,,,,,12.7951,,4.1516,4.1516,,0.0003306435434112352,,0.00010728442971995662,0.00010728442971995662,
DDP,92,,Verduras,,2038,,0.0173118,0.0173118,0.0173118,0.0173118,,,27.6836,16.0286,,,8.91175,5.08982,8.91175,,21.1184,,,,,,,,,,,,,12.4004,,3.9919,3.9919,,0.00033441713067742466,,0.00010765369620694344,0.00010765369620694344,
DDP,92,,Verduras,,2039,,0.0176129,0.0176129,0.0176129,0.0176129,,,28.3582,15.9766,,,9.05742,5.03359,9.05742,,21.0102,,,,,,,,,,,,,12.0404,,3.8456,3.8456,,0.00033886522391241085,,0.00010823129311341158,0.00010823129311341158,
DDP,92,,Verduras,,2040,,0.0178786,0.0178786,0.0178786,0.0178786,,,28.9822,15.8881,,,9.18464,4.96671,9.18464,,20.8548,,,,,,,,,,,,,11.6638,,3.6963,3.6963,,0.00034258005858460406,,0.00010856575792308721,0.00010856575792308721,
DDP,92,,Verduras,,2041,,0.0181535,0.0181535,0.0181535,0.0181535,,,29.6269,15.8037,,,9.31623,4.90208,9.31623,,20.7058,,,,,,,,,,,,,11.3017,,3.5538,3.5538,,0.0003464171078182581,,0.00010893145932816766,0.00010893145932816766,
DDP,92,,Verduras,,2042,,0.0184258,0.0184258,0.0184258,0.0184258,,,30.2735,15.7134,,,9.44624,4.83652,9.44624,,20.5499,,,,,,,,,,,,,10.9463,,3.4156,3.4156,,0.00035015323528381074,,0.00010925831163451019,0.00010925831163451019,
DDP,92,,Verduras,,2043,,0.0186177,0.0186177,0.0186177,0.0186177,,,30.793,15.5522,,,9.53478,4.75027,9.53478,,20.3025,,,,,,,,,,,,,10.5537,,3.2678,3.2678,,0.00035231400009183035,,0.00010909091292811944,0.00010909091292811944,
DDP,92,,Verduras,,2044,,0.0188964,0.0188964,0.0188964,0.0188964,,,31.4613,15.4615,,,9.66755,4.6866,9.66755,,20.1481,,,,,,,,,,,,,10.2206,,3.1406,3.1406,,0.0003560712859417761,,0.0001094149625224138,0.0001094149625224138,
DDP,92,,Verduras,,2045,,0.01912,0.01912,0.01912,0.01912,,,32.0433,15.3231,,,9.77183,4.60947,9.77183,,19.9326,,,,,,,,,,,,,9.867,,3.009,3.009,,0.0003587400914879667,,0.00010940031732701866,0.00010940031732701866,
DDP,92,,Verduras,,2046,,0.0194305,0.0194305,0.0194305,0.0194305,,,32.7768,15.2514,,,9.92023,4.55334,9.92023,,19.8047,,,,,,,,,,,,,9.5667,,2.8954,2.8954,,0.0003629874580770023,,0.00010986182517021858,0.00010986182517021858,
DDP,92,,Verduras,,2047,,0.0196635,0.0196635,0.0196635,0.0196635,,,33.3856,15.1159,,,10.0288,4.47911,10.0288,,19.595,,,,,,,,,,,,,9.2363,,2.7745,2.7745,,0.0003657351015236929,,0.00010986425842760985,0.00010986425842760985,
DDP,92,,Verduras,,2048,,0.0198925,0.0198925,0.0198925,0.0198925,,,33.9926,14.9759,,,10.1351,4.40456,10.1351,,19.3805,,,,,,,,,,,,,8.914,,2.6578,2.6578,,0.00036836149908886214,,0.0001098292166358421,0.0001098292166358421,
DDP,92,,Verduras,,2049,,0.0201338,0.0201338,0.0201338,0.0201338,,,34.6258,14.8437,,,10.2474,4.33334,10.2474,,19.1771,,,,,,,,,,,,,8.6067,,2.5471,2.5471,,0.00037116930506995516,,0.00010984642482697466,0.00010984642482697466,
DDP,92,,Verduras,,2050,,0.0205383,0.0205383,0.0205383,0.0205383,,,35.5468,14.8278,,,10.4424,4.29679,10.4424,,19.1246,,,,,,,,,,,,,8.375,,2.4603,2.4603,,0.00037692516879244943,,0.000110727361748407,0.000110727361748407,
DDP,92,,Verduras,,2051,,0.0209447,0.0209447,0.0209447,0.0209447,,,36.48,14.8069,,,10.638,4.25928,10.638,,19.0662,,,,,,,,,,,,,8.1468,,2.3757,2.3757,,0.00038264130291073455,,0.0001115827352073573,0.0001115827352073573,
DDP,92,,Verduras,,2052,,0.0213142,0.0213142,0.0213142,0.0213142,,,37.3572,14.7543,,,10.8143,4.21319,10.8143,,18.9675,,,,,,,,,,,,,7.9078,,2.2892,2.2892,,0.00038760888550437166,,0.00011220644937280969,0.00011220644937280969,
DDP,92,,Verduras,,2053,,0.0216836,0.0216836,0.0216836,0.0216836,,,38.2427,14.6969,,,10.9903,4.16635,10.9903,,18.8632,,,,,,,,,,,,,7.6732,,2.2051,2.2051,,0.00023693038156852195,,6.808975235933986e-05,6.808975235933986e-05,
DDP,92,,Verduras,,2054,,0.022065,0.022065,0.022065,0.022065,,,39.1574,14.6428,,,11.172,4.12105,11.172,,18.7639,,,,,,,,,,,,,7.4471,,2.1247,2.1247,,0.0002355314089446055,,6.719947955505556e-05,6.719947955505556e-05,
DDP,92,,Verduras,,2055,,0.0224499,0.0224499,0.0224499,0.0224499,,,40.0866,14.5863,,,11.355,4.07566,11.355,,18.6619,,,,,,,,,,,,,7.2264,,2.047,2.047,,0.00023409761028191924,,6.631089602887731e-05,6.631089602887731e-05,
DDP,92,,Verduras,,2056,,0.0228454,0.0228454,0.0228454,0.0228454,,,41.0434,14.5319,,,11.5429,4.03145,11.5429,,18.5633,,,,,,,,,,,,,7.0131,,1.9723,1.9723,,0.0002327040079064971,,6.544484844978499e-05,6.544484844978499e-05,
DDP,92,,Verduras,,2057,,0.0232281,0.0232281,0.0232281,0.0232281,,,41.9858,14.4649,,,11.724,3.98433,11.724,,18.4492,,,,,,,,,,,,,6.8002,,1.8989,1.8989,,0.00023111372695567683,,6.453556523463541e-05,6.453556523463541e-05,
DDP,92,,Verduras,,2058,,0.0236144,0.0236144,0.0236144,0.0236144,,,42.9431,14.3959,,,11.9065,3.93729,11.9065,,18.3332,,,,,,,,,,,,,6.5926,,1.8279,1.8279,,0.00022949830166875946,,6.363121267023304e-05,6.363121267023304e-05,
DDP,92,,Verduras,,2059,,0.0240041,0.0240041,0.0240041,0.0240041,,,43.9151,14.325,,,12.0903,3.89031,12.0903,,18.2153,,,,,,,,,,,,,6.3904,,1.7593,1.7593,,0.00022785718884353788,,6.273153813323949e-05,6.273153813323949e-05,
DDP,92,,Verduras,,2060,,0.0243955,0.0243955,0.0243955,0.0243955,,,44.8987,14.2511,,,12.2745,3.84313,12.2745,,18.0942,,,,,,,,,,,,,6.1929,,1.693,1.693,,0.00022617541761857555,,6.183230613713104e-05,6.183230613713104e-05,
DDP,92,,Verduras,,2061,,0.0247867,0.0247867,0.0247867,0.0247867,,,45.8908,14.1733,,,12.4583,3.79553,12.4583,,17.9689,,,,,,,,,,,,,5.9997,,1.6288,1.6288,,0.0002244398853948812,,6.093028285004943e-05,6.093028285004943e-05,
DDP,92,,Verduras,,2062,,0.025179,0.025179,0.025179,0.025179,,,46.8933,14.0926,,,12.6422,3.74774,12.6422,,17.8403,,,,,,,,,,,,,5.8112,,1.5667,1.5667,,0.00022266296152486815,,6.0028824846826484e-05,6.0028824846826484e-05,
DDP,92,,Verduras,,2063,,0.0255727,0.0255727,0.0255727,0.0255727,,,47.907,14.0092,,,12.8263,3.69984,12.8263,,17.709,,,,,,,,,,,,,5.6273,,1.5066,1.5066,,0.00022085077916241655,,5.912911158642586e-05,5.912911158642586e-05,
DDP,92,,Verduras,,2064,,0.0259678,0.0259678,0.0259678,0.0259678,,,48.932,13.9233,,,13.0108,3.65188,13.0108,,17.5751,,,,,,,,,,,,,5.4481,,1.4486,1.4486,,0.00021900584335984646,,5.8232674462239226e-05,5.8232674462239226e-05,
DDP,92,,Verduras,,2065,,0.0263632,0.0263632,0.0263632,0.0263632,,,49.9663,13.8343,,,13.1949,3.60376,13.1949,,17.4381,,,,,,,,,,,,,5.2732,,1.3925,1.3925,,0.00021712143563350236,,5.733655746053842e-05,5.733655746053842e-05,
DDP,92,,Verduras,,2066,,0.0267588,0.0267588,0.0267588,0.0267588,,,51.0097,13.7426,,,13.3788,3.55549,13.3788,,17.298,,,,,,,,,,,,,5.1027,,1.3383,1.3383,,0.00021519939964262646,,5.644239679783984e-05,5.644239679783984e-05,
DDP,92,,Verduras,,2067,,0.0271541,0.0271541,0.0271541,0.0271541,,,52.061,13.6477,,,13.5621,3.50704,13.5621,,17.1548,,,,,,,,,,,,,4.9363,,1.2859,1.2859,,0.00021323749265192633,,5.554922493026814e-05,5.554922493026814e-05,
DDP,92,,Verduras,,2068,,0.0275497,0.0275497,0.0275497,0.0275497,,,53.1218,13.5505,,,13.7451,3.45857,13.7451,,17.0091,,,,,,,,,,,,,4.7743,,1.2353,1.2353,,0.00021124508790671995,,5.4659007371486965e-05,5.4659007371486965e-05,
