Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,663,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.762125,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.787639,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.813153,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.838667,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.864181,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.889695,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.915209,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.940723,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.966237,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.991751,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.01727,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.04278,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.396002,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.43066,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.426199,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.436247,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.463582,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.457198,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.468152,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.470042,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.471812,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.475818,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.475018,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.476464,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.477813,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.479069,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.481319,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.481319,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.48232,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.483241,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.484083,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.484851,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.485544,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.486166,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.486717,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.487197,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.487607,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.487948,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.488217,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.488095,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.498966,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.487583,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.487194,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.486716,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.486148,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.485491,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.484742,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.483902,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.482967,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.481936,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.480807,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.479578,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.478246,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.476807,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.475259,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.473598,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.47182,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.46992,,,,,,,,,,,,,,,,,,,,
DDP,663,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.467893,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0332508,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0334779,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0382767,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0403848,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0425982,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0449239,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0473695,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0499435,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0516205,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0533274,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0550652,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0568348,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0586372,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0604736,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.062345,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0642527,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0661977,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0681814,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0702046,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0722686,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0743749,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0765245,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.078719,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0809597,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0832477,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0855847,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0879719,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0904106,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0917472,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0931075,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0944928,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0959043,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0973432,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0988107,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.100308,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.101837,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.103398,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.104993,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.106623,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.10829,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.109995,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.11174,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.113526,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.115354,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.117227,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.119146,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.121113,,,,,,,,,,,,,,,,,,,,
DDP,663,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.12313,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043161,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00927921,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0130459,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0170591,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0213337,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0258861,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0307345,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0351933,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0397696,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0444647,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.04928,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0542173,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0592784,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0644656,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0697811,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0752275,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0808075,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0865238,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0923793,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0983774,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.104521,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.110815,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.117261,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.123865,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.130629,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.137559,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.144657,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.154135,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.163869,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.173867,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.184136,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.194686,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.205526,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.216665,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.228114,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.239883,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.251983,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.264425,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.277222,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.290387,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.303932,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.317872,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.33222,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.346993,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.362205,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.377873,,,,,,,,,,,,,,,,,,,,
DDP,663,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.394015,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,663,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
