Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,188,Dem_Soya,,,2055,0.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2056,0.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2057,0.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2058,0.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2059,0.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2060,0.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2061,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2062,0.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2063,0.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2064,0.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2065,0.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2066,0.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2067,0.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2068,0.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2069,0.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Soya,,,2070,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2019,0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2020,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2021,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2022,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2023,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2024,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2025,0.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2026,0.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2027,0.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2028,0.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2029,0.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2030,0.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2031,0.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2032,0.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2033,0.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2034,0.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2035,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2036,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2037,0.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2038,0.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2039,0.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2040,0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2041,0.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2042,0.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2043,0.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2044,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2045,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2046,0.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2047,0.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2048,0.5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2049,0.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2050,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2051,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2052,0.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2053,0.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2054,0.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2055,0.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2056,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2057,0.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2058,0.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2059,0.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2060,0.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2061,0.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2062,0.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2063,0.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2064,0.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2065,0.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2066,0.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2067,0.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2068,0.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2069,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Palmito,,,2070,1.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2024,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2025,0.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2026,0.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2027,0.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2028,0.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2029,0.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2030,0.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2031,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2032,0.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2033,0.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2034,0.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2035,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2036,0.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2037,0.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2038,0.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2039,0.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2040,0.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2041,0.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2042,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2043,0.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2044,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2045,0.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2046,0.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2047,0.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2048,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2049,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2050,0.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2051,0.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2052,0.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2053,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2054,0.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2055,0.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2056,0.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2057,0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2058,0.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2059,0.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2060,0.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2061,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2062,0.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2063,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2064,0.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2065,0.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2066,0.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2067,0.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2068,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2069,0.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Legumbres,,,2070,0.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2024,1.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2025,2.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2026,2.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2027,2.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2028,2.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2029,3.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2030,3.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2031,3.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2032,3.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2033,4.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2034,4.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2035,4.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2036,4.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2037,4.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2038,5.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2039,5.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2040,5.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2041,5.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2042,6.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2043,6.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2044,6.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2045,6.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2046,7.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2047,7.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2048,7.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2049,7.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2050,7.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2051,8.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2052,8.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2053,8.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2054,8.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2055,9.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2056,9.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2057,9.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2058,9.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2059,10.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2060,10.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2061,10.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2062,10.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2063,10.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2064,11.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2065,11.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2066,11.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2067,11.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2068,12.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2069,12.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Cereales,,,2070,12.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2024,0.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2025,0.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2026,0.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2027,0.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2028,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2029,0.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2030,0.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2031,0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2032,0.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2033,0.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2034,0.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2035,0.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2036,0.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2037,0.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2038,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2039,0.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2040,0.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2041,0.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2042,0.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2043,0.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2044,0.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2045,0.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2046,0.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2047,0.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2048,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2049,0.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2050,0.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2051,0.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2052,0.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2053,0.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2054,0.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2055,0.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2056,0.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2057,0.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2058,0.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,Dem_Tuberculos,,,2059,0.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
