Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,64,,SEWERWWWT,,2055,,0.0258934,0.738968,0.738968,0.738968,,,1.04052,0.378613,0.25588,0.060134,9.92168,3.5612,9.92168,,3.87968,,,,,,,,,,,,,0.1876,,1.7886,1.7886,,6.076425674677888e-06,,5.7940598054759264e-05,5.7940598054759264e-05,
DDP,64,,SEWERWWWT,,2056,,0.0257934,0.738968,0.738968,0.738968,,,0.848753,0.300511,0.257434,0.0604992,9.28358,3.24236,9.28358,,3.48237,,,,,,,,,,,,,0.145,,1.5863,1.5863,,4.812179907674879e-06,,5.2635168473386676e-05,5.2635168473386676e-05,
DDP,64,,SEWERWWWT,,2057,,0.0258934,0.738968,0.738968,0.738968,,,0.663568,0.228611,0.238324,0.056008,8.64556,2.93814,8.64556,,3.11074,,,,,,,,,,,,,0.1075,,1.4003,1.4003,,3.6526557447642916e-06,,4.759008029426428e-05,4.759008029426428e-05,
DDP,64,,SEWERWWWT,,2058,,0.0257934,0.738968,0.738968,0.738968,,,0.47326,0.158652,0.195691,0.045989,8.00746,2.64793,8.00746,,2.7606,,,,,,,,,,,,,0.0727,,1.2293,1.2293,,2.529215781994246e-06,,4.279380088257542e-05,4.279380088257542e-05,
DDP,64,,SEWERWWWT,,2059,,0.0234656,0.738968,0.738968,0.738968,,,0.259745,0.0847279,0.121138,0.0284684,7.36936,2.37124,7.36936,,2.4275,,,,,,,,,,,,,0.0378,,1.0724,1.0724,,1.3477087725216324e-06,,3.823654399457167e-05,3.823654399457167e-05,
DDP,64,,SEWERWWWT,,2060,,0.508855,1.2188,1.2188,0.738968,,,1.92871,0.612182,0.998731,0.23471,6.73133,2.10757,6.73133,,2.48504,,,,,,,,,,,,,0.266,,0.9285,0.9285,,9.715800005682188e-06,,3.390880746833308e-05,3.390880746833308e-05,
DDP,64,,SEWERWWWT,,2061,,,1.18913,1.18913,0.738968,,,,,,,6.09324,1.85636,6.09324,,1.85636,,,,,,,,,,,,,,,0.7966,0.7966,,,,2.98004412057211e-05,2.98004412057211e-05,
DDP,64,,SEWERWWWT,,2062,,,1.14178,1.14178,0.738968,,,,,,,5.45514,1.61716,5.45514,,1.61716,,,,,,,,,,,,,,,0.676,0.676,,,,2.590258369389165e-05,2.590258369389165e-05,
DDP,64,,SEWERWWWT,,2063,,,1.09408,1.09408,0.738968,,,,,,,4.81711,1.38953,4.81711,,1.38953,,,,,,,,,,,,,,,0.5658,0.5658,,,,2.2206827745654463e-05,2.2206827745654463e-05,
DDP,64,,SEWERWWWT,,2064,,,0.973189,0.973189,0.738968,,,,,,,4.17901,1.17297,4.17901,,1.17297,,,,,,,,,,,,,,,0.4653,0.4653,,,,1.870407114892569e-05,1.870407114892569e-05,
DDP,64,,SEWERWWWT,,2065,,,0.934102,0.934102,0.738968,,,,,,,3.54091,0.967082,3.54091,,0.967082,,,,,,,,,,,,,,,0.3737,0.3737,,,,1.538651976730366e-05,1.538651976730366e-05,
DDP,64,,SEWERWWWT,,2066,,,0.895116,0.895116,0.738968,,,,,,,2.90289,0.771458,2.90289,,0.771458,,,,,,,,,,,,,,,0.2904,0.2904,,,,1.2246693966609957e-05,1.2246693966609957e-05,
DDP,64,,SEWERWWWT,,2067,,,0.856029,0.856029,0.738968,,,,,,,2.26479,0.585657,2.26479,,0.585657,,,,,,,,,,,,,,,0.2147,0.2147,,,,9.276390022918427e-06,9.276390022918427e-06,
DDP,64,,SEWERWWWT,,2068,,,0.817042,0.817042,0.738968,,,,,,,1.62669,0.409311,1.62669,,0.409311,,,,,,,,,,,,,,,0.1462,0.1462,,,,6.468724178152515e-06,6.468724178152515e-06,
DDP,64,,SEWERWWWT,,2069,,,0.778055,0.778055,0.738968,,,,,,,0.988665,0.242065,0.988665,,0.242065,,,,,,,,,,,,,,,0.0842,0.0842,,,,3.817031744546929e-06,3.817031744546929e-06,
DDP,64,,SEWERWWWT,,2070,,,0.738968,0.738968,0.738968,,,,,,,0.350566,0.0835193,0.350566,,0.0835193,,,,,,,,,,,,,,,0.0283,0.0283,,,,1.3140418002709633e-06,1.3140418002709633e-06,
DDP,64,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2023,,0.65353,4.83763,4.83763,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2024,,,4.83763,4.83763,4.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2025,,0.644593,5.48222,5.48222,5.13679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2026,,,5.48222,5.48222,5.30748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2027,,,5.48222,5.48222,5.48222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2028,,0.338156,5.82038,5.82038,5.82038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2029,,0.214112,6.03449,6.03449,5.84533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2030,,,6.03449,6.03449,6.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2031,,0.159466,6.19396,6.19396,6.19396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2032,,0.122518,6.31647,6.31647,6.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2033,,,6.31647,6.31647,6.31647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2034,,,6.31647,6.31647,6.31647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2035,,0.129553,6.44603,6.44603,6.38215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2036,,,6.44603,6.44603,6.44603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2037,,0.0621655,6.50819,6.50819,6.50819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2038,,0.0604952,6.56869,6.56869,6.56869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2039,,0.0588835,6.62757,6.62757,6.62757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2040,,0.0573152,6.68488,6.68488,6.68488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2041,,0.0557667,6.74065,6.74065,6.74065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2042,,0.0542472,6.7949,6.7949,6.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2043,,0.0527682,6.84767,6.84767,6.84767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2044,,0.0513001,6.89897,6.89897,6.89897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2045,,0.277807,7.17677,7.17677,7.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2046,,,7.17677,7.17677,7.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2047,,,7.17677,7.17677,7.04428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2048,,,7.17677,7.17677,7.08988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2049,,,7.17677,7.17677,7.13405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2050,,,7.17677,7.17677,7.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2051,,0.0588483,7.23562,7.23562,7.20707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2052,,,7.23562,7.23562,7.23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2053,,0.0967305,7.33235,7.33235,7.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2054,,,7.33235,7.33235,7.28749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2055,,,7.33235,7.33235,7.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2056,,,7.33235,7.33235,7.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2057,,0.019767,7.35212,7.35212,7.35212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2058,,0.0607853,7.41291,7.41291,7.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2059,,,7.41291,7.41291,7.38623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2060,,,7.41291,7.41291,7.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2061,,,7.41291,7.41291,7.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2062,,0.0189503,7.43186,7.43186,7.42337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2063,,,7.43186,7.43186,7.43186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2064,,0.0131018,7.44496,7.44496,7.43832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2065,,,7.44496,7.44496,7.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2066,,,7.44496,7.44496,7.44493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2067,,,7.44496,7.44496,7.44496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2068,,,7.44496,7.44496,7.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2069,,,7.44496,7.44496,7.43808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,TWWWOT,,2070,,,7.44496,7.44496,7.43101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2018,,1.95553,1.95553,1.95553,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2019,,,1.95553,1.95553,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2020,,,1.95553,1.95553,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2021,,,1.95553,1.95553,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2022,,,1.95553,1.95553,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2023,,,1.95553,1.95553,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2024,,,1.95553,1.95553,0.395939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2025,,,1.95553,1.95553,0.472184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2026,,,1.95553,1.95553,0.502914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2027,,,1.95553,1.95553,0.604193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2028,,,1.95553,1.95553,0.617386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2029,,,1.95553,1.95553,0.605625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2030,,,1.95553,1.95553,0.643773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2031,,,1.95553,1.95553,0.670791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2032,,,1.95553,1.95553,0.698448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2033,,,1.95553,1.95553,0.726763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2034,,,1.95553,1.95553,0.755751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2035,,,1.95553,1.95553,0.785434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2036,,,1.95553,1.95553,0.81583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2037,,,1.95553,1.95553,0.846962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2038,,,1.95553,1.95553,0.898322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2039,,,1.95553,1.95553,0.911516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2040,,,1.95553,1.95553,0.944984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2041,,,1.95553,1.95553,0.979274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2042,,,1.95553,1.95553,1.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2043,,,1.95553,1.95553,1.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2044,,,1.95553,1.95553,1.08732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2045,,,1.95553,1.95553,1.12514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2046,,,1.95553,1.95553,1.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2047,,,1.95553,1.95553,1.20366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2048,,,1.95553,1.95553,1.24441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2049,,,1.95553,1.95553,1.28619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2050,,,1.95553,1.95553,1.32903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2051,,,1.95553,1.95553,1.35471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2052,,,1.95553,1.95553,1.38084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2053,,,1.95553,1.95553,1.40745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2054,,,1.95553,1.95553,1.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2055,,,1.95553,1.95553,1.46216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2056,,,1.95553,1.95553,1.49032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2057,,,1.95553,1.95553,1.51903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2058,,,1.95553,1.95553,1.95553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2059,,,1.95553,1.95553,1.57825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2060,,,1.95553,1.95553,1.60881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2061,,,1.95553,1.95553,1.64002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2062,,,1.95553,1.95553,1.67193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2063,,,1.95553,1.95553,1.70455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2064,,,1.95553,1.95553,1.73792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2065,,,1.95553,1.95553,1.77207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2066,,,1.95553,1.95553,1.80702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2067,,,1.95553,1.95553,1.84281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2068,,,1.95553,1.95553,1.87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2069,,,1.95553,1.95553,1.91703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,SEWERWW,,2070,,,1.95553,1.95553,1.95553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,STWW,,2024,,0.0527262,0.0527262,0.0527262,0.0527262,,,8.75348,7.4299,,,0.322494,0.270017,0.322494,,7.69991,,,,,,,,,,,,,8.2971,,0.3057,0.3057,,0.00012780047485335072,,4.708400126276234e-06,4.708400126276234e-06,
DDP,64,,STWW,,2025,,0.0617427,0.114469,0.114469,0.114469,,,9.55819,7.89426,,,0.685096,0.558154,0.685096,,8.45241,,,,,,,,,,,,,8.5876,,0.6155,0.6155,,0.00013548467012337954,,9.711044200088806e-06,9.711044200088806e-06,
DDP,64,,STWW,,2026,,0.0479927,0.162462,0.162462,0.162462,,,6.94405,5.58062,,,0.950985,0.753893,0.950985,,6.33451,,,,,,,,,,,,,5.9136,,0.8099,0.8099,,9.556307448206631e-05,,1.3087326615782983e-05,1.3087326615782983e-05,
DDP,64,,STWW,,2027,,0.0519165,0.214378,0.214378,0.214378,,,7.03539,5.50163,,,1.22671,0.946265,1.22671,,6.44789,,,,,,,,,,,,,5.6791,,0.9902,0.9902,,9.578030377079879e-05,,1.670051787302148e-05,1.670051787302148e-05,
DDP,64,,STWW,,2028,,0.0560787,0.270457,0.270457,0.270457,,,7.1306,5.42578,,,1.51207,1.13495,1.51207,,6.56073,,,,,,,,,,,,,5.4559,,1.1569,1.1569,,9.603396639929341e-05,,2.036435637581404e-05,2.036435637581404e-05,
DDP,64,,STWW,,2029,,0.0605006,0.330957,0.330957,0.330957,,,7.2301,5.35321,,,1.80683,1.31964,1.80683,,6.67285,,,,,,,,,,,,,5.2436,,1.3104,1.3104,,9.632829079520864e-05,,2.4072813053416523e-05,2.4072813053416523e-05,
DDP,64,,STWW,,2030,,0.0652107,0.396168,0.396168,0.396168,,,7.33491,5.28444,,,2.11078,1.50008,2.11078,,6.78452,,,,,,,,,,,,,5.0423,,1.451,1.451,,9.667520427503275e-05,,2.7820394207925337e-05,2.7820394207925337e-05,
DDP,64,,STWW,,2031,,0.0611569,0.457325,0.457325,0.457325,,,6.48304,4.54481,,,2.37653,1.64342,2.37653,,6.18823,,,,,,,,,,,,,4.2243,,1.5485,1.5485,,8.45297858855874e-05,,3.098663158806285e-05,3.098663158806285e-05,
DDP,64,,STWW,,2032,,0.0635518,0.520877,0.520877,0.520877,,,6.35656,4.33604,,,2.63834,1.77529,2.63834,,6.11133,,,,,,,,,,,,,3.926,,1.6295,1.6295,,8.199058348863384e-05,,3.4030833664970076e-05,3.4030833664970076e-05,
DDP,64,,STWW,,2033,,0.0659784,0.586855,0.586855,0.586855,,,6.23312,4.13724,,,2.89543,1.89576,2.89543,,6.033,,,,,,,,,,,,,3.6491,,1.6951,1.6951,,7.953496112065038e-05,,3.694584934632491e-05,3.694584934632491e-05,
DDP,64,,STWW,,2034,,0.0684383,0.655293,0.655293,0.655293,,,6.11235,3.94772,,,3.14705,2.00497,3.14705,,5.95269,,,,,,,,,,,,,3.3918,,1.7463,1.7463,,7.715632935138868e-05,,3.972528181227969e-05,3.972528181227969e-05,
DDP,64,,STWW,,2035,,0.0709371,0.726231,0.726231,0.726231,,,5.99429,3.76712,,,3.3923,2.10297,3.3923,,5.87009,,,,,,,,,,,,,3.1529,,1.7843,1.7843,,7.485345529124173e-05,,4.236120981542089e-05,4.236120981542089e-05,
DDP,64,,STWW,,2036,,0.0734764,0.799707,0.799707,0.799707,,,5.8786,3.59484,,,3.63043,2.18993,3.63043,,5.78477,,,,,,,,,,,,,2.9308,,1.81,1.81,,7.262042253615771e-05,,4.484798431394261e-05,4.484798431394261e-05,
DDP,64,,STWW,,2037,,0.0760632,0.87577,0.87577,0.87577,,,5.76537,3.43057,,,3.86066,2.26604,3.86066,,5.69661,,,,,,,,,,,,,2.7245,,1.8244,1.8244,,7.045678203222482e-05,,4.717991735491895e-05,4.717991735491895e-05,
DDP,64,,STWW,,2038,,0.0786973,0.954468,0.954468,0.954468,,,5.65413,3.2737,,,4.08216,2.33147,4.08216,,5.60517,,,,,,,,,,,,,2.5327,,1.8285,1.8285,,6.835529597933622e-05,,4.935105047726302e-05,4.935105047726302e-05,
DDP,64,,STWW,,2039,,0.081385,1.03585,1.03585,1.03585,,,5.5449,3.12392,,,4.29413,2.38643,4.29413,,5.51035,,,,,,,,,,,,,2.3543,,1.8232,1.8232,,6.631485975187384e-05,,5.135613423259463e-05,5.135613423259463e-05,
DDP,64,,STWW,,2040,,0.0841282,1.11998,1.11998,1.11998,,,5.43742,2.9808,,,4.49571,2.43112,4.49571,,5.41192,,,,,,,,,,,,,2.1883,,1.8093,1.8093,,6.433107018961475e-05,,5.3189533926412314e-05,5.3189533926412314e-05,
DDP,64,,STWW,,2041,,0.0869271,1.20691,1.20691,1.20691,,,5.33127,2.84384,,,4.68606,2.46575,4.68606,,5.30959,,,,,,,,,,,,,2.0337,,1.7876,1.7876,,6.239780784912616e-05,,5.4846194518281036e-05,5.4846194518281036e-05,
DDP,64,,STWW,,2042,,0.0897869,1.29669,1.29669,1.29669,,,5.22642,2.71276,,,4.86429,2.49054,4.86429,,5.20331,,,,,,,,,,,,,1.8898,,1.7588,1.7588,,6.051370174661015e-05,,5.6320807411003754e-05,5.6320807411003754e-05,
DDP,64,,STWW,,2043,,0.0927139,1.38941,1.38941,1.38941,,,5.12285,2.58734,,,5.02952,2.50573,5.02952,,5.09307,,,,,,,,,,,,,1.7557,,1.7238,1.7238,,5.8677528314393583e-05,,5.760851912662069e-05,5.760851912662069e-05,
DDP,64,,STWW,,2044,,0.148433,1.48512,1.48512,1.48512,,,7.78578,3.82628,,,5.18082,2.51154,5.18082,,6.33782,,,,,,,,,,,,,2.5293,,1.683,1.683,,8.82212198509639e-05,,5.87042351862332e-05,5.87042351862332e-05,
DDP,64,,STWW,,2045,,0.160517,1.58389,1.58389,1.58389,,,7.99276,3.82213,,,5.31728,2.50821,5.31728,,6.33034,,,,,,,,,,,,,2.4612,,1.6373,1.6373,,8.95939041650377e-05,,5.96034254423593e-05,5.96034254423593e-05,
DDP,64,,STWW,,2046,,0.149908,1.68581,1.68581,1.68581,,,7.08553,3.29696,,,5.4379,2.49598,5.4379,,5.79294,,,,,,,,,,,,,2.0681,,1.5872,1.5872,,7.857145385881453e-05,,6.030088207076218e-05,6.030088207076218e-05,
DDP,64,,STWW,,2047,,0.157046,1.79094,1.79094,1.79094,,,7.04497,3.18974,,,5.54169,2.47505,5.54169,,5.66479,,,,,,,,,,,,,1.949,,1.5331,1.5331,,7.728271216597444e-05,,6.079186045974062e-05,6.079186045974062e-05,
DDP,64,,STWW,,2048,,0.16451,1.89937,1.89937,1.89937,,,7.00261,3.0851,,,5.62763,2.44569,5.62763,,5.53079,,,,,,,,,,,,,1.8363,,1.4758,1.4758,,7.59930552004421e-05,,6.107162861242651e-05,6.107162861242651e-05,
DDP,64,,STWW,,2049,,0.172313,2.01118,2.01118,2.01118,,,6.95778,2.98273,,,5.69465,2.40811,5.69465,,5.39084,,,,,,,,,,,,,1.7294,,1.4155,1.4155,,7.469566820828551e-05,,6.113525966074137e-05,6.113525966074137e-05,
DDP,64,,STWW,,2050,,0.180483,2.12645,2.12645,2.12645,,,6.91062,2.88266,,,5.74163,2.36254,5.74163,,5.2452,,,,,,,,,,,,,1.6282,,1.3528,1.3528,,7.339263756851299e-05,,6.0977650289337456e-05,6.0977650289337456e-05,
DDP,64,,STWW,,2051,,0.210622,2.27592,2.27592,2.27592,,,7.29808,2.96223,,,5.84615,2.34071,5.84615,,5.30294,,,,,,,,,,,,,1.6298,,1.3056,1.3056,,7.667519007125013e-05,,6.142090281759573e-05,6.142090281759573e-05,
DDP,64,,STWW,,2052,,0.21792,2.43029,2.43029,2.43029,,,6.75783,2.66902,0.432644,0.101675,5.92333,2.30769,5.92333,,4.87503,,,,,,,,,,,,,1.4305,,1.2538,1.2538,,7.023672655496126e-05,,6.156344706877781e-05,6.156344706877781e-05,
DDP,64,,STWW,,2053,,0.225397,2.5897,2.5897,2.5897,,,6.16939,2.37094,0.779298,0.183141,5.9716,2.26378,5.9716,,4.45158,,,,,,,,,,,,,1.2379,,1.1982,1.1982,,3.822209014387121e-05,,3.699669392000527e-05,3.699669392000527e-05,
