Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,140,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.35804,3.94257,8.35804,,3.94257,,,,,,,,,,,,,,,2.5737,2.5737,,,,9.472192654842046e-05,9.472192654842046e-05,
BAU,140,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.55482,3.92663,8.55482,,3.92663,,,,,,,,,,,,,,,2.4969,2.4969,,,,9.596623780425847e-05,9.596623780425847e-05,
BAU,140,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,8.74605,3.9062,8.74605,,3.9062,,,,,,,,,,,,,,,2.4197,2.4197,,,,9.711382614469937e-05,9.711382614469937e-05,
BAU,140,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,8.94709,3.88828,8.94709,,3.88828,,,,,,,,,,,,,,,2.3462,2.3462,,,,9.833597567776497e-05,9.833597567776497e-05,
BAU,140,,INORG_DCOLL,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,9.15028,3.86941,9.15028,,3.86941,,,,,,,,,,,,,,,2.2744,2.2744,,,,9.954662143485641e-05,9.954662143485641e-05,
BAU,140,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,9.34772,3.84635,9.34772,,3.84635,,,,,,,,,,,,,,,2.2024,2.2024,,,,0.00010066056232732534,0.00010066056232732534,
BAU,140,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,9.48326,3.79695,9.48326,,3.79695,,,,,,,,,,,,,,,2.1178,2.1178,,,,0.00010108176828058499,0.00010108176828058499,
BAU,140,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,9.61169,3.74464,9.61169,,3.74464,,,,,,,,,,,,,,,2.0346,2.0346,,,,0.00010140898695949705,0.00010140898695949705,
BAU,140,,INORG_DCOLL,,2053,,0.0033,0.1226,0.1226,0.1198,,,,,,,9.73282,3.68963,9.73282,,3.68963,,,,,,,,,,,,,,,1.9528,1.9528,,,,6.029910953823192e-05,6.029910953823192e-05,
BAU,140,,INORG_DCOLL,,2054,,,0.1226,0.1226,0.1204,,,,,,,9.86279,3.63813,9.86279,,3.63813,,,,,,,,,,,,,,,1.8757,1.8757,,,,5.932459317586882e-05,5.932459317586882e-05,
BAU,140,,INORG_DCOLL,,2055,,,0.1226,0.1226,0.1209,,,,,,,9.98534,3.58405,9.98534,,3.58405,,,,,,,,,,,,,,,1.8,1.8,,,,5.8312359537911914e-05,5.8312359537911914e-05,
BAU,140,,INORG_DCOLL,,2056,,,0.1226,0.1226,0.1213,,,,,,,10.1002,3.52757,10.1002,,3.52757,,,,,,,,,,,,,,,1.7258,1.7258,,,,5.726516372077367e-05,5.726516372077367e-05,
BAU,140,,INORG_DCOLL,,2057,,,0.1226,0.1226,0.1218,,,,,,,10.224,3.47457,10.224,,3.47457,,,,,,,,,,,,,,,1.6559,1.6559,,,,5.627871195487141e-05,5.627871195487141e-05,
BAU,140,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,10.3401,3.41929,10.3401,,3.41929,,,,,,,,,,,,,,,1.5874,1.5874,,,,5.52599926201215e-05,5.52599926201215e-05,
BAU,140,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,10.4566,3.36463,10.4566,,3.36463,,,,,,,,,,,,,,,1.5216,1.5216,,,,5.425494831757956e-05,5.425494831757956e-05,
BAU,140,,INORG_DCOLL,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,10.5651,3.30792,10.5651,,3.30792,,,,,,,,,,,,,,,1.4572,1.4572,,,,5.32212715442098e-05,5.32212715442098e-05,
BAU,140,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,10.6827,3.25458,10.6827,,3.25458,,,,,,,,,,,,,,,1.3966,1.3966,,,,5.2246288225698775e-05,5.2246288225698775e-05,
BAU,140,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,10.7834,3.1967,10.7834,,3.1967,,,,,,,,,,,,,,,1.3363,1.3363,,,,5.120270442274831e-05,5.120270442274831e-05,
BAU,140,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,10.8931,3.14219,10.8931,,3.14219,,,,,,,,,,,,,,,1.2795,1.2795,,,,5.0217079393285326e-05,5.0217079393285326e-05,
BAU,140,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,10.9944,3.08592,10.9944,,3.08592,,,,,,,,,,,,,,,1.2241,1.2241,,,,4.9207836267381175e-05,4.9207836267381175e-05,
BAU,140,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,11.0959,3.03048,11.0959,,3.03048,,,,,,,,,,,,,,,1.171,1.171,,,,4.8215652102432625e-05,4.8215652102432625e-05,
BAU,140,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,11.1887,2.97346,11.1887,,2.97346,,,,,,,,,,,,,,,1.1192,1.1192,,,,4.7202816773700973e-05,4.7202816773700973e-05,
BAU,140,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.2907,2.91969,11.2907,,2.91969,,,,,,,,,,,,,,,1.0706,1.0706,,,,4.62457609013485e-05,4.62457609013485e-05,
BAU,140,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.3747,2.86214,11.3747,,2.86214,,,,,,,,,,,,,,,1.0223,1.0223,,,,4.523283287487562e-05,4.523283287487562e-05,
BAU,140,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.4679,2.80781,11.4679,,2.80781,,,,,,,,,,,,,,,0.9769,0.9769,,,,4.427519770932493e-05,4.427519770932493e-05,
BAU,140,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.552,2.75216,11.552,,2.75216,,,,,,,,,,,,,,,0.9328,0.9328,,,,4.3300864535437463e-05,4.3300864535437463e-05,
BAU,140,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,140,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,140,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,140,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,140,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,140,,ORG_DCOLL,,2023,,0.0149,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,140,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.75781,7.3327,8.75781,,7.3327,,,,,,,,,,,,,,,8.3012,8.3012,,,,0.00012786369268855626,0.00012786369268855626,
BAU,140,,ORG_DCOLL,,2025,,0.0232,0.1652,0.1652,0.1496,,,,,,,9.32749,7.59918,9.32749,,7.59918,,,,,,,,,,,,,,,8.3803,8.3803,,,,0.00013221456214294978,0.00013221456214294978,
BAU,140,,ORG_DCOLL,,2026,,,0.1652,0.1652,0.1573,,,,,,,9.91371,7.85909,9.91371,,7.85909,,,,,,,,,,,,,,,8.4427,8.4427,,,,0.00013643113271413738,0.00013643113271413738,
BAU,140,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.5231,8.11731,10.5231,,8.11731,,,,,,,,,,,,,,,8.4944,8.4944,,,,0.00014334497977469524,0.00014334497977469524,
BAU,140,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.1495,8.36873,11.1495,,8.36873,,,,,,,,,,,,,,,8.5309,8.5309,,,,0.00015033347555791222,0.00015033347555791222,
BAU,140,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.7933,8.61333,11.7933,,8.61333,,,,,,,,,,,,,,,8.553,8.553,,,,0.00015739726023375058,0.00015739726023375058,
BAU,140,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.4545,8.85112,12.4545,,8.85112,,,,,,,,,,,,,,,8.5617,8.5617,,,,0.00016453171895509334,0.00016453171895509334,
BAU,140,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.8281,8.87086,12.8281,,8.87086,,,,,,,,,,,,,,,8.3588,8.3588,,,,0.0001677440756464058,0.0001677440756464058,
BAU,140,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.2066,8.88647,13.2066,,8.88647,,,,,,,,,,,,,,,8.1568,8.1568,,,,0.00017093751815776755,0.00017093751815776755,
BAU,140,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.5901,8.89805,13.5901,,8.89805,,,,,,,,,,,,,,,7.9561,7.9561,,,,0.0001741127353081765,0.0001741127353081765,
BAU,140,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.9786,8.90574,13.9786,,8.90574,,,,,,,,,,,,,,,7.7569,7.7569,,,,0.00017726911622120538,0.00017726911622120538,
BAU,140,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.3722,8.90965,14.3722,,8.90965,,,,,,,,,,,,,,,7.5595,7.5595,,,,0.00018040732620222525,0.00018040732620222525,
BAU,140,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.7706,8.90988,14.7706,,8.90988,,,,,,,,,,,,,,,7.364,7.364,,,,0.00018352303004865616,0.00018352303004865616,
BAU,140,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,15.1742,8.90657,15.1742,,8.90657,,,,,,,,,,,,,,,7.1709,7.1709,,,,0.0001866206740024065,0.0001866206740024065,
BAU,140,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,15.5755,8.89574,15.5755,,8.89574,,,,,,,,,,,,,,,6.9768,6.9768,,,,0.0001896083516879388,0.0001896083516879388,
BAU,140,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.9889,8.88572,15.9889,,8.88572,,,,,,,,,,,,,,,6.7886,6.7886,,,,0.00019266177978124785,0.00019266177978124785,
BAU,140,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,16.4073,8.87248,16.4073,,8.87248,,,,,,,,,,,,,,,6.6031,6.6031,,,,0.0001956931466813657,0.0001956931466813657,
BAU,140,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,16.8234,8.85227,16.8234,,8.85227,,,,,,,,,,,,,,,6.4176,6.4176,,,,0.00019861579571075057,0.00019861579571075057,
BAU,140,,ORG_DCOLL,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,17.2444,8.8292,17.2444,,8.8292,,,,,,,,,,,,,,,6.2352,6.2352,,,,0.00020151603879235404,0.00020151603879235404,
BAU,140,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,17.6702,8.80336,17.6702,,8.80336,,,,,,,,,,,,,,,6.0561,6.0561,,,,0.0002043922904760757,0.0002043922904760757,
BAU,140,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,18.1008,8.77485,18.1008,,8.77485,,,,,,,,,,,,,,,5.8803,5.8803,,,,0.00020724417425732153,0.00020724417425732153,
BAU,140,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.5363,8.74378,18.5363,,8.74378,,,,,,,,,,,,,,,5.7078,5.7078,,,,0.0002100724628117939,0.0002100724628117939,
BAU,140,,ORG_DCOLL,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,18.9691,8.70672,18.9691,,8.70672,,,,,,,,,,,,,,,5.5366,5.5366,,,,0.0002127915212164323,0.0002127915212164323,
BAU,140,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,19.4065,8.66742,19.4065,,8.66742,,,,,,,,,,,,,,,5.3689,5.3689,,,,0.0002154846435907762,0.0002154846435907762,
BAU,140,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,19.8487,8.62597,19.8487,,8.62597,,,,,,,,,,,,,,,5.205,5.205,,,,0.00021815375506843606,0.00021815375506843606,
BAU,140,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.2956,8.58244,20.2956,,8.58244,,,,,,,,,,,,,,,5.0447,5.0447,,,,0.00022079744117046383,0.00022079744117046383,
BAU,140,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,20.7393,8.53369,20.7393,,8.53369,,,,,,,,,,,,,,,4.8863,4.8863,,,,0.00022333035224365925,0.00022333035224365925,
BAU,140,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,21.0278,8.41918,21.0278,,8.41918,,,,,,,,,,,,,,,4.696,4.696,,,,0.00022413465486029963,0.00022413465486029963,
BAU,140,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,21.3101,8.30225,21.3101,,8.30225,,,,,,,,,,,,,,,4.5109,4.5109,,,,0.00022483409816645962,0.00022483409816645962,
BAU,140,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,21.5942,8.18617,21.5942,,8.18617,,,,,,,,,,,,,,,4.3327,4.3327,,,,0.00013378558641693647,0.00013378558641693647,
BAU,140,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,21.8718,8.06794,21.8718,,8.06794,,,,,,,,,,,,,,,4.1597,4.1597,,,,0.00013155868035555533,0.00013155868035555533,
BAU,140,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.1428,7.94776,22.1428,,7.94776,,,,,,,,,,,,,,,3.9917,3.9917,,,,0.00012930945914471374,0.00012930945914471374,
BAU,140,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,22.4153,7.82871,22.4153,,7.82871,,,,,,,,,,,,,,,3.8301,3.8301,,,,0.00012708815908103383,0.00012708815908103383,
BAU,140,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,22.6725,7.7051,22.6725,,7.7051,,,,,,,,,,,,,,,3.6721,3.6721,,,,0.00012480233732363281,0.00012480233732363281,
BAU,140,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,22.9394,7.58567,22.9394,,7.58567,,,,,,,,,,,,,,,3.5216,3.5216,,,,0.000122593695874316,0.000122593695874316,
BAU,140,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,23.1905,7.46202,23.1905,,7.46202,,,,,,,,,,,,,,,3.3746,3.3746,,,,0.00012032585916634745,0.00012032585916634745,
BAU,140,,ORG_DCOLL,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,23.4428,7.33988,23.4428,,7.33988,,,,,,,,,,,,,,,3.2335,3.2335,,,,0.00011809217371881019,0.00011809217371881019,
BAU,140,,ORG_DCOLL,,2061,,,0.274,0.274,0.2734,,,,,,,23.6874,7.21657,23.6874,,7.21657,,,,,,,,,,,,,,,3.0969,3.0969,,,,0.00011584887039020259,0.00011584887039020259,
BAU,140,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,23.9243,7.09227,23.9243,,7.09227,,,,,,,,,,,,,,,2.9648,2.9648,,,,0.00011359950121679223,0.00011359950121679223,
BAU,140,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,24.1619,6.96968,24.1619,,6.96968,,,,,,,,,,,,,,,2.8381,2.8381,,,,0.00011138611144601818,0.00011138611144601818,
BAU,140,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,24.3915,6.84627,24.3915,,6.84627,,,,,,,,,,,,,,,2.7157,2.7157,,,,0.0001091694806734181,0.0001091694806734181,
BAU,140,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,24.6129,6.7222,24.6129,,6.7222,,,,,,,,,,,,,,,2.5975,2.5975,,,,0.00010695184920844311,0.00010695184920844311,
BAU,140,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,24.8258,6.59759,24.8258,,6.59759,,,,,,,,,,,,,,,2.4834,2.4834,,,,0.00010473492797738305,0.00010473492797738305,
BAU,140,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.0391,6.47491,25.0391,,6.47491,,,,,,,,,,,,,,,2.3742,2.3742,,,,0.00010255805501739975,0.00010255805501739975,
BAU,140,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,25.2437,6.35187,25.2437,,6.35187,,,,,,,,,,,,,,,2.2688,2.2688,,,,0.00010038454317419339,0.00010038454317419339,
BAU,140,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,25.4393,6.22856,25.4393,,6.22856,,,,,,,,,,,,,,,2.1672,2.1672,,,,9.821589280398587e-05,9.821589280398587e-05,
BAU,140,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,25.6258,6.10512,25.6258,,6.10512,,,,,,,,,,,,,,,2.0692,2.0692,,,,9.605430180161128e-05,9.605430180161128e-05,
BAU,140,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,140,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,140,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,140,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,140,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,140,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,140,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.225,147.549,176.225,,147.549,,,,,,,,,,,,,,,167.0379,167.0379,,,,0.0025728782930939157,0.0025728782930939157,
BAU,140,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.709,152.928,187.709,,152.928,,,,,,,,,,,,,,,168.6476,168.6476,,,,0.002660722578667033,0.002660722578667033,
BAU,140,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,199.557,158.199,199.557,,158.199,,,,,,,,,,,,,,,169.9455,169.9455,,,,0.0027462763739341894,0.0027462763739341894,
BAU,140,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,211.77,163.356,211.77,,163.356,,,,,,,,,,,,,,,170.9443,170.9443,,,,0.0028847170859240354,0.0028847170859240354,
BAU,140,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,224.347,168.392,224.347,,168.392,,,,,,,,,,,,,,,171.6556,171.6556,,,,0.0030249665223544497,0.0030249665223544497,
BAU,140,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,237.293,173.309,237.293,,173.309,,,,,,,,,,,,,,,172.0958,172.0958,,,,0.003166990415969014,0.003166990415969014,
BAU,140,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,250.603,178.097,250.603,,178.097,,,,,,,,,,,,,,,172.2737,172.2737,,,,0.003310622053498997,0.003310622053498997,
BAU,140,,BLEND_NO_DCOLL,,2031,,0.7575,8.5106,8.5106,7.9045,,,,,,,258.119,178.494,258.119,,178.494,,,,,,,,,,,,,,,168.19,168.19,,,,0.003375241311010565,0.003375241311010565,
BAU,140,,BLEND_NO_DCOLL,,2032,,,8.5106,8.5106,8.056,,,,,,,265.74,178.811,265.74,,178.811,,,,,,,,,,,,,,,164.1288,164.1288,,,,0.0034395632543762324,0.0034395632543762324,
BAU,140,,BLEND_NO_DCOLL,,2033,,,8.5106,8.5106,8.2076,,,,,,,273.464,179.049,273.464,,179.049,,,,,,,,,,,,,,,160.0942,160.0942,,,,0.0035035478067354307,0.0035035478067354307,
BAU,140,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,281.289,179.208,281.289,,179.208,,,,,,,,,,,,,,,156.0902,156.0902,,,,0.0035671563985482544,0.0035671563985482544,
BAU,140,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,289.208,179.287,289.208,,179.287,,,,,,,,,,,,,,,152.1181,152.1181,,,,0.0036302891691107255,0.0036302891691107255,
BAU,140,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,297.22,179.288,297.22,,179.288,,,,,,,,,,,,,,,148.1822,148.1822,,,,0.003692924795950171,0.003692924795950171,
BAU,140,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,305.322,179.211,305.322,,179.211,,,,,,,,,,,,,,,144.2858,144.2858,,,,0.0037550182169579127,0.0037550182169579127,
BAU,140,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,313.514,179.059,313.514,,179.059,,,,,,,,,,,,,,,140.4333,140.4333,,,,0.00381656272807245,0.00381656272807245,
BAU,140,,BLEND_NO_DCOLL,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,321.785,178.83,321.785,,178.83,,,,,,,,,,,,,,,136.6238,136.6238,,,,0.003877419385130237,0.003877419385130237,
BAU,140,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,330.136,178.526,330.136,,178.526,,,,,,,,,,,,,,,132.8621,132.8621,,,,0.003937598061399459,0.003937598061399459,
BAU,140,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,338.565,178.149,338.565,,178.149,,,,,,,,,,,,,,,129.151,129.151,,,,0.003997072938574263,0.003997072938574263,
BAU,140,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,347.071,177.702,347.071,,177.702,,,,,,,,,,,,,,,125.4936,125.4936,,,,0.004055831058181272,0.004055831058181272,
BAU,140,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,355.647,177.185,355.647,,177.185,,,,,,,,,,,,,,,121.8905,121.8905,,,,0.004113790728511556,0.004113790728511556,
BAU,140,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,364.289,176.599,364.289,,176.599,,,,,,,,,,,,,,,118.3435,118.3435,,,,0.004170908081191185,0.004170908081191185,
BAU,140,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,372.994,175.945,372.994,,175.945,,,,,,,,,,,,,,,114.8544,114.8544,,,,0.004227152570578933,0.004227152570578933,
BAU,140,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,381.761,175.227,381.761,,175.227,,,,,,,,,,,,,,,111.4256,111.4256,,,,0.004282517564412988,0.004282517564412988,
BAU,140,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,390.585,174.445,390.585,,174.445,,,,,,,,,,,,,,,108.0579,108.0579,,,,0.004336952542545194,0.004336952542545194,
BAU,140,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,399.462,173.601,399.462,,173.601,,,,,,,,,,,,,,,104.7524,104.7524,,,,0.004390420294888209,0.004390420294888209,
BAU,140,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,408.389,172.696,408.389,,172.696,,,,,,,,,,,,,,,101.5103,101.5103,,,,0.004442896302753531,0.004442896302753531,
BAU,140,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,417.367,171.736,417.367,,171.736,,,,,,,,,,,,,,,98.3335,98.3335,,,,0.004494400443837513,0.004494400443837513,
BAU,140,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,423.162,169.427,423.162,,169.427,,,,,,,,,,,,,,,94.5013,94.5013,,,,0.00451047036874966,0.00451047036874966,
BAU,140,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,428.891,167.093,428.891,,167.093,,,,,,,,,,,,,,,90.7874,90.7874,,,,0.004525052496079842,0.004525052496079842,
BAU,140,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,434.549,164.734,434.549,,164.734,,,,,,,,,,,,,,,87.1897,87.1897,,,,0.0026922225779095,0.0026922225779095,
BAU,140,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,440.131,162.353,440.131,,162.353,,,,,,,,,,,,,,,83.7058,83.7058,,,,0.0026473840078809663,0.0026473840078809663,
BAU,140,,BLEND_NO_DCOLL,,2055,,0.1301,11.055,11.055,10.971,,,,,,,445.63,159.951,445.63,,159.951,,,,,,,,,,,,,,,80.3333,80.3333,,,,0.0026023887800395063,0.0026023887800395063,
BAU,140,,BLEND_NO_DCOLL,,2056,,,11.055,11.055,11.0144,,,,,,,451.048,157.532,451.048,,157.532,,,,,,,,,,,,,,,77.0711,77.0711,,,,0.002557309515249948,0.002557309515249948,
