Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,825,,NO_SS,,2035,,,5.51256,5.51256,4.68688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2036,,,5.51256,5.51256,4.64021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2037,,,5.51256,5.51256,4.59355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2038,,,5.51256,5.51256,4.54688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2039,,,5.51256,5.51256,4.50022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2040,,,5.51256,5.51256,4.45345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2041,,,5.51256,5.51256,4.40679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2042,,,5.51256,5.51256,4.36012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2043,,,5.51256,5.51256,4.31346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2044,,,5.51256,5.51256,4.26679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2045,,,5.51256,5.51256,4.22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2046,,,5.51256,5.51256,4.17346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2047,,,5.51256,5.51256,4.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2048,,,5.51256,5.51256,4.08013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2049,,,5.51256,5.51256,4.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2050,,,5.51256,5.51256,3.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2051,,,5.51256,5.51256,3.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2052,,,5.51256,5.51256,3.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2053,,,5.51256,5.51256,4.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2054,,,5.51256,5.51256,4.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2055,,,5.51256,5.51256,4.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2056,,,5.51256,5.51256,4.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2057,,,5.51256,5.51256,4.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2058,,,5.51256,5.51256,4.04108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2059,,,5.51256,5.51256,4.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2060,,,5.51256,5.51256,4.06599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2061,,,5.51256,5.51256,4.08006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2062,,,5.51256,5.51256,4.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2063,,,5.51256,5.51256,4.11159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2064,,,5.51256,5.51256,4.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2065,,,5.51256,5.51256,4.14778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2066,,,5.51256,5.51256,4.16768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2067,,,5.51256,5.51256,4.18883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2068,,,5.51256,5.51256,4.21125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2069,,,5.51256,5.51256,4.23497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,NO_SS,,2070,,,5.51256,5.51256,4.26001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,825,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,825,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,825,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,825,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,825,,SEWERWWWT,,2024,,0.136724,0.247965,0.424965,0.424965,,,46.8223,39.7424,,,16.9761,14.2137,16.9761,,53.9561,,,,,,,,,,,,,44.3813,,16.0911,16.0911,,0.0006836037980010285,,0.0002478504139105781,0.0002478504139105781,
DDP,825,,SEWERWWWT,,2025,,0.058909,0.306874,0.471174,0.471174,,,19.4041,16.0261,,,18.299,14.9083,18.299,,30.9345,,,,,,,,,,,,,17.4337,,16.4408,16.4408,,0.0002750476907804792,,0.00025938320734236525,0.00025938320734236525,
DDP,825,,SEWERWWWT,,2026,,0.058809,0.365683,0.517383,0.517383,,,18.6776,15.0103,,,19.5192,15.4738,19.5192,,30.4842,,,,,,,,,,,,,15.9061,,16.6228,16.6228,,0.0002570385985046539,,0.00026862058358311777,0.00026862058358311777,
DDP,825,,SEWERWWWT,,2027,,0.058909,0.424592,0.563592,0.563592,,,18.0793,14.1379,,,20.6368,15.9189,20.6368,,30.0568,,,,,,,,,,,,,14.5939,,16.6584,16.6584,,0.00024638057573678814,,0.0002812336022614233,0.0002812336022614233,
DDP,825,,SEWERWWWT,,2028,,0.058809,0.483401,0.609801,0.609801,,,17.4755,13.2974,,,21.6519,16.2517,21.6519,,29.5491,,,,,,,,,,,,,13.3711,,16.5666,16.5666,,0.00023583162579548443,,0.00029219208483655687,0.00029219208483655687,
DDP,825,,SEWERWWWT,,2029,,0.058809,0.54221,0.65601,0.65601,,,16.9512,12.5508,,,22.5643,16.4801,22.5643,,29.0308,,,,,,,,,,,,,12.2938,,16.3647,16.3647,,0.0002265272551786313,,0.00030153788192146814,0.00030153788192146814,
DDP,825,,SEWERWWWT,,2030,,0.058909,0.601119,0.702219,0.702219,,,16.4977,11.8857,,,23.3742,16.6114,23.3742,,28.4972,,,,,,,,,,,,,11.3411,,16.0683,16.0683,,0.0002183187302807571,,0.0003093173997180499,0.0003093173997180499,
DDP,825,,SEWERWWWT,,2031,,0.058809,0.659928,0.748428,0.748428,,,16.0259,11.2347,,,24.0814,16.6528,24.0814,,27.8874,,,,,,,,,,,,,10.4425,,15.6914,15.6914,,0.00021000885325728075,,0.0003155708695817321,0.0003155708695817321,
DDP,825,,SEWERWWWT,,2032,,0.058909,0.718837,0.794637,0.794637,,,15.6422,10.6701,,,24.686,16.6107,24.686,,27.2809,,,,,,,,,,,,,9.6611,,15.2468,15.2468,,0.00020298343127151314,,0.000320341702853088,0.000320341702853088,
DDP,825,,SEWERWWWT,,2033,,0.058809,0.777646,0.840846,0.840846,,,15.2352,10.1124,,,25.1881,16.4918,25.1881,,26.6042,,,,,,,,,,,,,8.9192,,14.7459,14.7459,,0.00019577556911968676,,0.0003236724567149484,0.0003236724567149484,
DDP,825,,SEWERWWWT,,2034,,0.058809,0.836455,0.887055,0.887055,,,14.8815,9.61136,,,25.5875,16.3017,25.5875,,25.9131,,,,,,,,,,,,,8.2579,,14.1988,14.1988,,0.0001893671417799355,,0.00032560103082982894,0.00032560103082982894,
DDP,825,,SEWERWWWT,,2035,,0.058909,0.895364,0.933264,0.933264,,,14.5765,9.16062,,,25.8844,16.0463,25.8844,,25.207,,,,,,,,,,,,,7.667,,13.6147,13.6147,,0.00018367868123534773,,0.00032616968796132367,0.00032616968796132367,
DDP,825,,SEWERWWWT,,2036,,0.058809,0.954173,0.979473,0.979473,,,14.2436,8.71015,,,26.0787,15.7311,26.0787,,24.4412,,,,,,,,,,,,,7.1013,,13.0018,13.0018,,0.00017773495344468318,,0.0003254160837427237,0.0003254160837427237,
DDP,825,,SEWERWWWT,,2037,,0.058909,1.01308,1.02568,1.02568,,,13.9788,8.3178,,,26.1703,15.3608,26.1703,,23.6786,,,,,,,,,,,,,6.606,,12.3673,12.3673,,0.00017273110339175091,,0.0003233771707938549,0.0003233771707938549,
DDP,825,,SEWERWWWT,,2038,,0.058809,1.07189,1.07189,1.07189,,,13.6843,7.92308,,,26.1593,14.9405,26.1593,,22.8636,,,,,,,,,,,,,6.1297,,11.7176,11.7176,,0.00016744447523418929,,0.0003200916569348617,0.0003200916569348617,
DDP,825,,SEWERWWWT,,2039,,0.0564811,1.1181,1.1181,1.1181,,,12.898,7.26657,,,26.0458,14.4747,26.0458,,21.7413,,,,,,,,,,,,,5.4762,,11.0586,11.0586,,0.0001562853209142028,,0.0003155974733654166,0.0003155974733654166,
DDP,825,,SEWERWWWT,,2040,,0.0620347,1.16431,1.16431,1.16431,,,13.9132,7.62724,,,25.8296,13.9677,25.8296,,21.5949,,,,,,,,,,,,,5.5993,,10.395,10.395,,0.00016694384987497307,,0.00030992818796039763,0.00030992818796039763,
DDP,825,,SEWERWWWT,,2041,,0.0626934,1.21052,1.21052,1.21052,,,13.8196,7.37173,,,25.5108,13.4235,25.5108,,20.7952,,,,,,,,,,,,,5.2717,,9.7315,9.7315,,0.00016420502731910453,,0.0003031203226527694,0.0003031203226527694,
DDP,825,,SEWERWWWT,,2042,,0.0803665,1.25673,1.25673,1.25673,,,17.423,9.04335,,,25.0895,12.846,25.0895,,21.8893,,,,,,,,,,,,,6.2998,,9.0718,9.0718,,0.00020500360269957722,,0.0002952096590673847,0.0002952096590673847,
DDP,825,,SEWERWWWT,,2043,,0.0807103,1.30294,1.30294,1.30294,,,17.2195,8.69685,,,24.5656,12.2387,24.5656,,20.9355,,,,,,,,,,,,,5.9016,,8.4193,8.4193,,0.0002006349895335857,,0.00028622892063568934,0.00028622892063568934,
DDP,825,,SEWERWWWT,,2044,,0.182933,1.34914,1.34914,1.34914,,,38.4313,18.8869,,,23.9391,11.6051,23.9391,,30.492,,,,,,,,,,,,,12.4849,,7.7769,7.7769,,0.000443423588687896,,0.000276211359801995,0.000276211359801995,
DDP,825,,SEWERWWWT,,2045,,0.105118,1.39535,1.39535,1.39535,,,21.7578,10.4045,,,23.2099,10.9483,23.2099,,21.3529,,,,,,,,,,,,,6.6998,,7.1469,7.1469,,0.0002485972256148196,,0.00026518842653197486,0.00026518842653197486,
DDP,825,,SEWERWWWT,,2046,,0.105018,1.44156,1.44156,1.44156,,,21.4276,9.97047,,,22.3781,10.2715,22.3781,,20.2419,,,,,,,,,,,,,6.2541,,6.5316,6.5316,,0.00024243895753219664,,0.0002531932290854435,0.0002531932290854435,
DDP,825,,SEWERWWWT,,2047,,0.105118,1.48777,1.48777,1.48777,,,21.1532,9.57748,,,21.4438,9.57735,21.4438,,19.1548,,,,,,,,,,,,,5.8522,,5.9326,5.9326,,0.00023700228495029016,,0.00024025819252014032,0.00024025819252014032,
DDP,825,,SEWERWWWT,,2048,,0.105018,1.53398,1.53398,1.53398,,,20.8524,9.1868,,,20.4069,8.86854,20.4069,,18.0553,,,,,,,,,,,,,5.4682,,5.3514,5.3514,,0.00023135563658237545,,0.00022641285128680044,0.00022641285128680044,
DDP,825,,SEWERWWWT,,2049,,0.105018,1.58019,1.58019,1.58019,,,20.5846,8.82439,,,19.2673,8.1476,19.2673,,16.972,,,,,,,,,,,,,5.1166,,4.7891,4.7891,,0.0002261590910356082,,0.00021168616610040388,0.00021168616610040388,
DDP,825,,SEWERWWWT,,2050,,0.105118,1.6264,1.6264,1.6264,,,20.3482,8.48794,,,18.0252,7.41692,18.0252,,15.9049,,,,,,,,,,,,,4.7941,,4.2468,4.2468,,0.0002213834726449012,,0.00019610979699034183,0.00019610979699034183,
DDP,825,,SEWERWWWT,,2051,,0.058809,1.6264,1.6264,1.6264,,,11.1345,4.51938,,,16.2196,6.49407,16.2196,,11.0135,,,,,,,,,,,,,2.4866,,3.6222,3.6222,,0.00011996028743818522,,0.00017474586897771693,0.00017474586897771693,
DDP,825,,SEWERWWWT,,2052,,0.058909,1.6264,1.6264,1.6264,,,10.9035,4.30635,0.698053,0.164048,14.414,5.61557,14.414,,9.75787,,,,,,,,,,,,,2.308,,3.0511,3.0511,,0.00011632693520842429,,0.00015377965278068765,0.00015377965278068765,
DDP,825,,SEWERWWWT,,2053,,0.058809,1.6264,1.6264,1.6264,,,10.6355,4.08728,1.34344,0.315719,12.6085,4.77978,12.6085,,8.55134,,,,,,,,,,,,,2.1339,,2.5298,2.5298,,6.589160998496485e-05,,7.811521456400067e-05,7.811521456400067e-05,
DDP,825,,SEWERWWWT,,2054,,0.058809,1.6264,1.6264,1.6264,,,10.386,3.88383,1.94149,0.456266,10.8029,3.9849,10.8029,,7.41246,,,,,,,,,,,,,1.9752,,2.0545,2.0545,,6.247169662180514e-05,,6.497934637355082e-05,6.497934637355082e-05,
DDP,825,,SEWERWWWT,,2055,,0.058909,1.6264,1.6264,1.6264,,,10.1538,3.69464,2.49697,0.586809,8.99724,3.22939,8.99724,,6.33722,,,,,,,,,,,,,1.8304,,1.6219,1.6219,,5.929613175676041e-05,,5.2542056027023874e-05,5.2542056027023874e-05,
DDP,825,,SEWERWWWT,,2056,,0.058809,1.6264,1.6264,1.6264,,,9.88704,3.50062,2.99883,0.704749,7.19177,2.51178,7.19177,,5.30765,,,,,,,,,,,,,1.6894,,1.2289,1.2289,,5.605660920712839e-05,,4.077522093544172e-05,4.077522093544172e-05,
DDP,825,,SEWERWWWT,,2057,,0.058909,1.6264,1.6264,1.6264,,,9.65395,3.32596,3.46726,0.814835,5.38614,1.83045,5.38614,,4.34157,,,,,,,,,,,,,1.5636,,0.8724,0.8724,,5.314083248011843e-05,,2.9648378482845374e-05,2.9648378482845374e-05,
DDP,825,,SEWERWWWT,,2058,,0.058809,1.6264,1.6264,1.6264,,,9.38808,3.14719,3.88193,0.912286,3.58068,1.18407,3.58068,,3.41897,,,,,,,,,,,,,1.4413,,0.5497,0.5497,,5.017216772730537e-05,,1.9136019030281783e-05,1.9136019030281783e-05,
DDP,825,,SEWERWWWT,,2059,,0.0564811,1.6264,1.6264,1.6264,,,8.77686,2.86298,4.09328,0.961954,1.77505,0.571159,1.77505,,2.47219,,,,,,,,,,,,,1.2772,,0.2583,0.2583,,4.5539476090759066e-05,,9.209996175728209e-06,9.209996175728209e-06,
DDP,825,,SEWERWWWT,,2060,,0.0620347,1.6264,1.6264,1.6264,,,9.3767,2.97621,4.85546,1.14107,-0.0305763,-0.00957337,-0.0305763,,1.82556,,,,,,,,,,,,,1.2933,,-0.0042,-0.0042,,4.723475375420886e-05,,-1.5402689658566621e-07,-1.5402689658566621e-07,
DDP,825,,SEWERWWWT,,2061,,0.0626934,1.6264,1.6264,1.6264,,,9.2103,2.84459,5.2304,1.22919,-1.83604,-0.559366,-1.83604,,1.05604,,,,,,,,,,,,,1.2041,,-0.24,-0.24,,4.504516540248752e-05,,-8.979590836952453e-06,-8.979590836952453e-06,
DDP,825,,SEWERWWWT,,2062,,0.0803665,1.6264,1.6264,1.6264,,,11.4657,3.44574,7.06978,1.66146,-3.64167,-1.07956,-3.64167,,0.704717,,,,,,,,,,,,,1.4209,,-0.4513,-0.4513,,5.444246231243441e-05,,-1.7291703230445854e-05,-1.7291703230445854e-05,
DDP,825,,SEWERWWWT,,2063,,0.0807103,1.6264,1.6264,1.6264,,,11.1724,3.26708,7.4185,1.74341,-5.4473,-1.57131,-5.4473,,-0.0476365,,,,,,,,,,,,,1.3123,,-0.6399,-0.6399,,5.150464953167977e-05,,-2.511199718895844e-05,-2.511199718895844e-05,
DDP,825,,SEWERWWWT,,2064,,0.182933,1.6264,1.6264,1.6264,,,24.5466,6.98455,17.4312,4.09647,-7.25276,-2.03572,-7.25276,,0.852362,,,,,,,,,,,,,2.733,,-0.8075,-0.8075,,0.00010986366456749789,,-3.246130999114199e-05,-3.246130999114199e-05,
DDP,825,,SEWERWWWT,,2065,,0.105118,1.6264,1.6264,1.6264,,,13.6592,3.78186,10.3128,2.42359,-9.05839,-2.474,-9.05839,,-1.11572,,,,,,,,,,,,,1.4415,,-0.956,-0.956,,5.93541069401804e-05,,-3.936194277599425e-05,-3.936194277599425e-05,
DDP,825,,SEWERWWWT,,2066,,0.105018,1.6264,1.6264,1.6264,,,13.2007,3.5564,10.5431,2.47771,-10.864,-2.88717,-10.864,,-1.80848,,,,,,,,,,,,,1.3205,,-1.0868,-1.0868,,5.569102964460522e-05,,-4.5832974467944214e-05,-4.5832974467944214e-05,
DDP,825,,SEWERWWWT,,2067,,0.105118,1.6264,1.6264,1.6264,,,12.7673,3.34694,10.7395,2.52387,-12.6695,-3.27623,-12.6695,,-2.45316,,,,,,,,,,,,,1.2106,,-1.2013,-1.2013,,5.2293790744221955e-05,,-5.189321014105723e-05,-5.189321014105723e-05,
DDP,825,,SEWERWWWT,,2068,,8991.08,8992.6,8992.6,8992.6,,,1053890.0,268829,930077,218576,-80035.1,-20138.6,-80035.1,,30114.4,,,,,,,,,,,,,94718.4538,,-7193.1615,-7193.1615,,4.190917583628813,,-0.31826899192277225,-0.31826899192277225,
DDP,825,,SEWERWWWT,,2069,,,8992.5,8992.5,8992.5,,,,,,,-90017.6,-22039.9,-90017.6,,-22039.9,,,,,,,,,,,,,,,-7668.5682,-7668.5682,,,,-0.3475393958195422,-0.3475393958195422,
DDP,825,,SEWERWWWT,,2070,,,8992.39,8992.39,8992.39,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,825,,TWWWOT,,2018,,5.55024,5.55024,5.55024,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2019,,,5.55024,5.55024,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2020,,,5.55024,5.55024,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2021,,,5.55024,5.55024,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2022,,,5.55024,5.55024,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2023,,,5.55024,5.55024,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2024,,,5.55024,5.55024,4.77192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2025,,,5.55024,5.55024,5.00024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2026,,,5.55024,5.55024,5.10033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2027,,,5.55024,5.55024,5.20345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2028,,,5.55024,5.55024,5.30986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2029,,,5.55024,5.55024,5.41982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2030,,,5.55024,5.55024,5.53367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2031,,,5.55024,5.55024,5.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2032,,,5.55024,5.55024,5.54355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2033,,,5.55024,5.55024,5.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2034,,,5.55024,5.55024,5.55024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2035,,,5.55024,5.55024,5.55024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2036,,0.00030997,5.55055,5.55055,5.55055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2037,,,5.55055,5.55055,5.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2038,,,5.55055,5.55055,5.54864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2039,,,5.55055,5.55055,5.54651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2040,,,5.55055,5.55055,5.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2041,,,5.55055,5.55055,5.54007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2042,,,5.55055,5.55055,5.55055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2043,,,5.55055,5.55055,5.53089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2044,,,5.55055,5.55055,5.52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2045,,,5.55055,5.55055,5.51917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2046,,,5.55055,5.55055,5.51241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2047,,,5.55055,5.55055,5.50504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2048,,,5.55055,5.55055,5.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2049,,,5.55055,5.55055,5.48857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2050,,,5.55055,5.55055,5.47944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2051,,,5.55055,5.55055,5.47401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2052,,,5.55055,5.55055,5.46767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2053,,,5.55055,5.55055,5.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2054,,,5.55055,5.55055,5.45222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2055,,,5.55055,5.55055,5.44312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2056,,,5.55055,5.55055,5.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2057,,,5.55055,5.55055,5.55055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2058,,,5.55055,5.55055,5.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2059,,,5.55055,5.55055,5.41927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2060,,,5.55055,5.55055,5.55055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2061,,,5.55055,5.55055,5.40651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2062,,,5.55055,5.55055,5.39454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2063,,,5.55055,5.55055,5.37861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2064,,,5.55055,5.55055,5.35849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2065,,,5.55055,5.55055,5.33423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2066,,,5.55055,5.55055,5.30546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2067,,,5.55055,5.55055,5.27224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2068,,,5.55055,5.55055,5.23478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2069,,,5.55055,5.55055,5.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,TWWWOT,,2070,,,5.55055,5.55055,5.18565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,SEWERWW,,2018,,1.21052,1.21052,1.21052,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,SEWERWW,,2019,,,1.21052,1.21052,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,SEWERWW,,2020,,,1.21052,1.21052,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
