Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,677,,OSS_INORG,,2047,,0.161681,2.0794,2.0794,1.99855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2048,,,2.0794,2.0794,2.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2049,,0.080853,2.16025,2.16025,2.16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2050,,0.0808602,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2051,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2052,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2053,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2054,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2055,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2056,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2057,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2058,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2059,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2060,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2061,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2062,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2063,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2064,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2065,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2066,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2067,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2068,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2069,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_INORG,,2070,,,2.24111,2.24111,2.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2024,,0.0672566,0.201965,0.201965,0.201965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2025,,0.0416624,0.243628,0.243628,0.223462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2026,,,0.243628,0.243628,0.243628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2027,,0.0193914,0.263019,0.263019,0.263019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2028,,0.018901,0.28192,0.28192,0.28192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2029,,0.0185708,0.300491,0.300491,0.300491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2030,,0.0183379,0.318829,0.318829,0.318829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2031,,0.0181676,0.336996,0.336996,0.336996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2032,,0.0180391,0.355036,0.355036,0.355036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2033,,0.01794,0.372975,0.372975,0.372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2034,,0.0178618,0.390837,0.390837,0.390837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2035,,0.017799,0.408636,0.408636,0.408636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2036,,0.0177479,0.426384,0.426384,0.426384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2037,,0.053017,0.479401,0.479401,0.44409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2038,,,0.479401,0.479401,0.46176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2039,,,0.479401,0.479401,0.479401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2040,,0.0176155,0.497017,0.497017,0.497017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2041,,0.0175938,0.51461,0.51461,0.51461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2042,,0.017575,0.532186,0.532186,0.532186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2043,,0.087666,0.619851,0.619851,0.549744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2044,,,0.619851,0.619851,0.567289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2045,,,0.619851,0.619851,0.58482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2046,,,0.619851,0.619851,0.602341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2047,,,0.619851,0.619851,0.619851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2048,,0.0524822,0.672334,0.672334,0.637353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2049,,,0.672334,0.672334,0.654847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2050,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2051,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2052,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2053,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2054,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2055,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2056,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2057,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2058,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2059,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2060,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2061,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2062,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2063,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2064,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2065,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2066,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2067,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2068,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2069,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,OSS_ORG,,2070,,,0.672334,0.672334,0.672334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2024,,0.0743849,5.58694,5.58694,5.37758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2025,,,5.58694,5.58694,5.38156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2026,,,5.58694,5.58694,5.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2027,,,5.58694,5.58694,5.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2028,,,5.58694,5.58694,4.94798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2029,,,5.58694,5.58694,4.88904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2030,,,5.58694,5.58694,4.83009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2031,,,5.58694,5.58694,4.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2032,,,5.58694,5.58694,4.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2033,,,5.58694,5.58694,4.65315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2034,,,5.58694,5.58694,4.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2035,,,5.58694,5.58694,4.57516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2036,,,5.58694,5.58694,4.58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2037,,,5.58694,5.58694,4.58544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2038,,,5.58694,5.58694,4.59028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2039,,,5.58694,5.58694,4.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2040,,,5.58694,5.58694,4.59979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2041,,,5.58694,5.58694,4.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2042,,,5.58694,5.58694,4.60954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2043,,,5.58694,5.58694,4.61469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2044,,,5.58694,5.58694,4.62011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2045,,,5.58694,5.58694,4.62588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2046,,,5.58694,5.58694,4.63206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2047,,,5.58694,5.58694,4.63869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2048,,,5.58694,5.58694,4.64586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2049,,,5.58694,5.58694,4.65361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2050,,,5.58694,5.58694,4.66197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2051,,,5.58694,5.58694,4.72696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2052,,,5.58694,5.58694,4.79269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2053,,,5.58694,5.58694,4.85923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2054,,,5.58694,5.58694,4.92668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2055,,,5.58694,5.58694,4.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2056,,,5.58694,5.58694,5.06457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2057,,,5.58694,5.58694,5.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2058,,,5.58694,5.58694,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2059,,,5.58694,5.58694,5.28011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2060,,,5.58694,5.58694,5.35458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2061,,,5.58694,5.58694,5.43049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2062,,,5.58694,5.58694,5.50792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2063,,,5.58694,5.58694,5.58694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2064,,0.247414,5.83436,5.83436,5.66764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2065,,,5.83436,5.83436,5.75008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2066,,,5.83436,5.83436,5.83436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2067,,0.0861798,5.92054,5.92054,5.92054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2068,,0.0881667,6.0087,6.0087,6.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2069,,0.182619,6.19132,6.19132,6.09894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,NO_OSS_BLEND,,2070,,,6.19132,6.19132,6.19132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,677,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,677,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,677,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,677,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,677,,INORG_DCOLL,,2023,,0.252274,0.309494,0.309494,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,677,,INORG_DCOLL,,2024,,,0.309494,0.309494,0.154463,,,,,,,9.50245,7.95618,9.50245,,7.95618,,,,,,,,,,,,,,,9.0071,9.0071,,,,0.00013873540834847655,0.00013873540834847655,
DDP,677,,INORG_DCOLL,,2025,,,0.309494,0.309494,0.231313,,,,,,,14.3504,11.6914,14.3504,,11.6914,,,,,,,,,,,,,,,12.8932,12.8932,,,,0.00020341290664221422,0.00020341290664221422,
DDP,677,,INORG_DCOLL,,2026,,,0.309494,0.309494,0.309494,,,,,,,19.3614,15.3488,19.3614,,15.3488,,,,,,,,,,,,,,,16.4884,16.4884,,,,0.0002664489613809058,0.0002664489613809058,
DDP,677,,INORG_DCOLL,,2027,,0.158401,0.467895,0.467895,0.388449,,,,,,,24.5025,18.9008,24.5025,,18.9008,,,,,,,,,,,,,,,19.7788,19.7788,,,,0.0003334213197488893,0.0003334213197488893,
DDP,677,,INORG_DCOLL,,2028,,,0.467895,0.467895,0.467895,,,,,,,29.7568,22.3352,29.7568,,22.3352,,,,,,,,,,,,,,,22.7679,22.7679,,,,0.0004003823169384791,0.0004003823169384791,
DDP,677,,INORG_DCOLL,,2029,,0.159785,0.62768,0.62768,0.547671,,,,,,,35.1148,25.6465,35.1148,,25.6465,,,,,,,,,,,,,,,25.4669,25.4669,,,,0.0004671803370348454,0.0004671803370348454,
DDP,677,,INORG_DCOLL,,2030,,,0.62768,0.62768,0.62768,,,,,,,40.5707,28.8326,40.5707,,28.8326,,,,,,,,,,,,,,,27.8898,27.8898,,,,0.0005337188622214607,0.0005337188622214607,
DDP,677,,INORG_DCOLL,,2031,,0.401927,1.02961,1.02961,0.70786,,,,,,,46.1209,31.8935,46.1209,,31.8935,,,,,,,,,,,,,,,30.0523,30.0523,,,,0.0005999340590006338,0.0005999340590006338,
DDP,677,,INORG_DCOLL,,2032,,,1.02961,1.02961,0.788167,,,,,,,51.7628,34.8302,51.7628,,34.8302,,,,,,,,,,,,,,,31.9702,31.9702,,,,0.0006657776305017063,0.0006657776305017063,
DDP,677,,INORG_DCOLL,,2033,,,1.02961,1.02961,0.868574,,,,,,,57.4947,37.6443,57.4947,,37.6443,,,,,,,,,,,,,,,33.6592,33.6592,,,,0.0007312147526226977,0.0007312147526226977,
DDP,677,,INORG_DCOLL,,2034,,,1.02961,1.02961,0.949059,,,,,,,63.3153,40.338,63.3153,,40.338,,,,,,,,,,,,,,,35.1343,35.1343,,,,0.000796217091289192,0.000796217091289192,
DDP,677,,INORG_DCOLL,,2035,,,1.02961,1.02961,1.02961,,,,,,,69.2238,42.9135,69.2238,,42.9135,,,,,,,,,,,,,,,36.4104,36.4104,,,,0.0008607637259059019,0.0008607637259059019,
DDP,677,,INORG_DCOLL,,2036,,0.16124,1.19085,1.19085,1.11021,,,,,,,75.2194,45.3735,75.2194,,45.3735,,,,,,,,,,,,,,,37.5014,37.5014,,,,0.0009248346223923462,0.0009248346223923462,
DDP,677,,INORG_DCOLL,,2037,,,1.19085,1.19085,1.19085,,,,,,,81.3016,47.7205,81.3016,,47.7205,,,,,,,,,,,,,,,38.4206,38.4206,,,,0.0009884142578368523,0.0009884142578368523,
DDP,677,,INORG_DCOLL,,2038,,0.0806763,1.27152,1.27152,1.27152,,,,,,,87.47,49.9573,87.47,,49.9573,,,,,,,,,,,,,,,39.1807,39.1807,,,,0.0010514889898187154,0.0010514889898187154,
DDP,677,,INORG_DCOLL,,2039,,0.24219,1.51371,1.51371,1.35223,,,,,,,93.7244,52.0866,93.7244,,52.0866,,,,,,,,,,,,,,,39.7936,39.7936,,,,0.0011140481606426286,0.0011140481606426286,
DDP,677,,INORG_DCOLL,,2040,,,1.51371,1.51371,1.43296,,,,,,,100.064,54.111,100.064,,54.111,,,,,,,,,,,,,,,40.2704,40.2704,,,,0.0011760745463629246,0.0011760745463629246,
DDP,677,,INORG_DCOLL,,2041,,,1.51371,1.51371,1.51371,,,,,,,106.489,56.0334,106.489,,56.0334,,,,,,,,,,,,,,,40.6219,40.6219,,,,0.001237563334434177,0.001237563334434177,
DDP,677,,INORG_DCOLL,,2042,,0.0807718,1.59449,1.59449,1.59449,,,,,,,113,57.8566,113,,57.8566,,,,,,,,,,,,,,,40.8584,40.8584,,,,0.0012985145572519125,0.0012985145572519125,
DDP,677,,INORG_DCOLL,,2043,,0.161591,1.75608,1.75608,1.67527,,,,,,,119.596,59.5831,119.596,,59.5831,,,,,,,,,,,,,,,40.989,40.989,,,,0.001358910104096932,0.001358910104096932,
DDP,677,,INORG_DCOLL,,2044,,,1.75608,1.75608,1.75608,,,,,,,126.276,61.2157,126.276,,61.2157,,,,,,,,,,,,,,,41.0222,41.0222,,,,0.0014187327164345484,0.0014187327164345484,
DDP,677,,INORG_DCOLL,,2045,,0.161641,1.91772,1.91772,1.83689,,,,,,,133.042,62.7571,133.042,,62.7571,,,,,,,,,,,,,,,40.967,40.967,,,,0.0014779992932231394,0.0014779992932231394,
DDP,677,,INORG_DCOLL,,2046,,,1.91772,1.91772,1.91772,,,,,,,139.892,64.2097,139.892,,64.2097,,,,,,,,,,,,,,,40.8307,40.8307,,,,0.0015366821080652518,0.0015366821080652518,
DDP,677,,INORG_DCOLL,,2047,,0.0808362,1.99855,1.99855,1.99855,,,,,,,146.827,65.5763,146.827,,65.5763,,,,,,,,,,,,,,,40.6207,40.6207,,,,0.0015947873232136868,0.0015947873232136868,
DDP,677,,INORG_DCOLL,,2048,,0.242558,2.24111,2.24111,2.0794,,,,,,,153.846,66.8595,153.846,,66.8595,,,,,,,,,,,,,,,40.3436,40.3436,,,,0.0016522994286425697,0.0016522994286425697,
DDP,677,,INORG_DCOLL,,2049,,,2.24111,2.24111,2.16025,,,,,,,160.95,68.0615,160.95,,68.0615,,,,,,,,,,,,,,,40.0062,40.0062,,,,0.0017092249303370878,0.0017092249303370878,
DDP,677,,INORG_DCOLL,,2050,,,2.24111,2.24111,2.24111,,,,,,,168.139,69.1849,168.139,,69.1849,,,,,,,,,,,,,,,39.6143,39.6143,,,,0.0017655596376351887,0.0017655596376351887,
DDP,677,,INORG_DCOLL,,2051,,,2.24111,2.24111,2.24111,,,,,,,169.303,67.7863,169.303,,67.7863,,,,,,,,,,,,,,,37.8091,37.8091,,,,0.0017578599823852837,0.0017578599823852837,
DDP,677,,INORG_DCOLL,,2052,,,2.24111,2.24111,2.24111,,,,,,,170.467,66.4127,170.467,,66.4127,,,,,,,,,,,,,,,36.0844,36.0844,,,,0.001750111175587392,0.001750111175587392,
DDP,677,,INORG_DCOLL,,2053,,,2.24111,2.24111,2.24111,,,,,,,171.631,65.0639,171.631,,65.0639,,,,,,,,,,,,,,,34.4367,34.4367,,,,0.0010633296895613278,0.0010633296895613278,
DDP,677,,INORG_DCOLL,,2054,,,2.24111,2.24111,2.24111,,,,,,,172.795,63.7397,172.795,,63.7397,,,,,,,,,,,,,,,32.8628,32.8628,,,,0.0010393603714389389,0.0010393603714389389,
