Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,40,,NO_OSS_BLEND,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2036,,2.64858,11.1592,11.1592,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2037,,,11.1592,11.1592,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2038,,,11.1592,11.1592,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2039,,,11.1592,11.1592,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2040,,,11.1592,11.1592,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2041,,,11.1592,11.1592,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2042,,,11.1592,11.1592,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2043,,,11.1592,11.1592,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2044,,,11.1592,11.1592,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2045,,,11.1592,11.1592,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,40,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,40,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,40,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,40,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,40,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,40,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.94435,3.30251,3.94435,,3.30251,,,,,,,,,,,,,,,3.7387,3.7387,,,,5.7587359882905306e-05,5.7587359882905306e-05,
BAU,40,,INORG_DCOLL,,2025,,0.0141,0.0781,0.0781,0.0674,,,,,,,4.19639,3.41884,4.19639,,3.41884,,,,,,,,,,,,,,,3.7703,3.7703,,,,5.9482654651042574e-05,5.9482654651042574e-05,
BAU,40,,INORG_DCOLL,,2026,,,0.0781,0.0781,0.0709,,,,,,,4.459,3.53487,4.459,,3.53487,,,,,,,,,,,,,,,3.7973,3.7973,,,,6.13641533565475e-05,6.13641533565475e-05,
BAU,40,,INORG_DCOLL,,2027,,,0.0781,0.0781,0.0745,,,,,,,4.73238,3.65047,4.73238,,3.65047,,,,,,,,,,,,,,,3.8201,3.8201,,,,6.445447022147942e-05,6.445447022147942e-05,
BAU,40,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.0103,3.76069,5.0103,,3.76069,,,,,,,,,,,,,,,3.8336,3.8336,,,,6.753568701507329e-05,6.753568701507329e-05,
BAU,40,,INORG_DCOLL,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,5.29276,3.86562,5.29276,,3.86562,,,,,,,,,,,,,,,3.8386,3.8386,,,,7.060703122245691e-05,7.060703122245691e-05,
BAU,40,,INORG_DCOLL,,2030,,,0.0854,0.0854,0.0854,,,,,,,5.5863,3.97004,5.5863,,3.97004,,,,,,,,,,,,,,,3.8402,3.8402,,,,7.375409924057134e-05,7.375409924057134e-05,
BAU,40,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.75241,3.9779,5.75241,,3.9779,,,,,,,,,,,,,,,3.7483,3.7483,,,,7.5163656589357e-05,7.5163656589357e-05,
BAU,40,,INORG_DCOLL,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,5.92068,3.98391,5.92068,,3.98391,,,,,,,,,,,,,,,3.6568,3.6568,,,,7.656421156850693e-05,7.656421156850693e-05,
BAU,40,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.08435,3.98369,6.08435,,3.98369,,,,,,,,,,,,,,,3.562,3.562,,,,7.786899559571766e-05,7.786899559571766e-05,
BAU,40,,INORG_DCOLL,,2034,,0.005,0.0954,0.0954,0.0921,,,,,,,6.25683,3.9862,6.25683,,3.9862,,,,,,,,,,,,,,,3.472,3.472,,,,7.925029691114076e-05,7.925029691114076e-05,
BAU,40,,INORG_DCOLL,,2035,,,0.0954,0.0954,0.0938,,,,,,,6.43146,3.98702,6.43146,,3.98702,,,,,,,,,,,,,,,3.3828,3.3828,,,,8.062175991074696e-05,8.062175991074696e-05,
BAU,40,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.60132,3.98202,6.60132,,3.98202,,,,,,,,,,,,,,,3.2912,3.2912,,,,8.189731159824285e-05,8.189731159824285e-05,
BAU,40,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.78017,3.97967,6.78017,,3.97967,,,,,,,,,,,,,,,3.2041,3.2041,,,,8.324834369371154e-05,8.324834369371154e-05,
BAU,40,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.95412,3.97175,6.95412,,3.97175,,,,,,,,,,,,,,,3.115,3.115,,,,8.450323935917655e-05,8.450323935917655e-05,
BAU,40,,INORG_DCOLL,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,7.1372,3.96644,7.1372,,3.96644,,,,,,,,,,,,,,,3.0303,3.0303,,,,8.583317990875345e-05,8.583317990875345e-05,
BAU,40,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,7.31525,3.95581,7.31525,,3.95581,,,,,,,,,,,,,,,2.944,2.944,,,,8.70668168334968e-05,8.70668168334968e-05,
BAU,40,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.50255,3.94775,7.50255,,3.94775,,,,,,,,,,,,,,,2.862,2.862,,,,8.837482180149487e-05,8.837482180149487e-05,
BAU,40,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.68469,3.9346,7.68469,,3.9346,,,,,,,,,,,,,,,2.7786,2.7786,,,,8.958641630641547e-05,8.958641630641547e-05,
BAU,40,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.86886,3.9203,7.86886,,3.9203,,,,,,,,,,,,,,,2.6969,2.6969,,,,9.078702571634467e-05,9.078702571634467e-05,
BAU,40,,INORG_DCOLL,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,8.06246,3.90849,8.06246,,3.90849,,,,,,,,,,,,,,,2.6192,2.6192,,,,9.206100282151017e-05,9.206100282151017e-05,
BAU,40,,INORG_DCOLL,,2045,,,0.1133,0.1133,0.1102,,,,,,,8.25073,3.89195,8.25073,,3.89195,,,,,,,,,,,,,,,2.5406,2.5406,,,,9.323879716918908e-05,9.323879716918908e-05,
BAU,40,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,8.441,3.87438,8.441,,3.87438,,,,,,,,,,,,,,,2.4637,2.4637,,,,9.4404858526846e-05,9.4404858526846e-05,
BAU,40,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,8.62569,3.85244,8.62569,,3.85244,,,,,,,,,,,,,,,2.3864,2.3864,,,,9.547517211458737e-05,9.547517211458737e-05,
BAU,40,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,8.81994,3.83303,8.81994,,3.83303,,,,,,,,,,,,,,,2.3129,2.3129,,,,9.661807787048896e-05,9.661807787048896e-05,
BAU,40,,INORG_DCOLL,,2049,,0.0049,0.1198,0.1198,0.1165,,,,,,,9.01621,3.81271,9.01621,,3.81271,,,,,,,,,,,,,,,2.2411,2.2411,,,,9.774913875965455e-05,9.774913875965455e-05,
BAU,40,,INORG_DCOLL,,2050,,,0.1198,0.1198,0.118,,,,,,,9.2067,3.78833,9.2067,,3.78833,,,,,,,,,,,,,,,2.1691,2.1691,,,,9.878456042139678e-05,9.878456042139678e-05,
BAU,40,,INORG_DCOLL,,2051,,,0.1198,0.1198,0.1187,,,,,,,9.33615,3.73805,9.33615,,3.73805,,,,,,,,,,,,,,,2.085,2.085,,,,9.914003297135654e-05,9.914003297135654e-05,
BAU,40,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,9.45856,3.68498,9.45856,,3.68498,,,,,,,,,,,,,,,2.0022,2.0022,,,,9.940367023927758e-05,9.940367023927758e-05,
BAU,40,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,9.57373,3.62932,9.57373,,3.62932,,,,,,,,,,,,,,,1.9209,1.9209,,,,5.931347687098467e-05,5.931347687098467e-05,
BAU,40,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,9.69759,3.57719,9.69759,,3.57719,,,,,,,,,,,,,,,1.8443,1.8443,,,,5.833091666114494e-05,5.833091666114494e-05,
BAU,40,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,9.81408,3.52258,9.81408,,3.52258,,,,,,,,,,,,,,,1.7692,1.7692,,,,5.7312235887193685e-05,5.7312235887193685e-05,
BAU,40,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,9.92303,3.46569,9.92303,,3.46569,,,,,,,,,,,,,,,1.6956,1.6956,,,,5.626066192314497e-05,5.626066192314497e-05,
BAU,40,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,10.0407,3.41228,10.0407,,3.41228,,,,,,,,,,,,,,,1.6262,1.6262,,,,5.5269724484084245e-05,5.5269724484084245e-05,
BAU,40,,INORG_DCOLL,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,10.1508,3.35669,10.1508,,3.35669,,,,,,,,,,,,,,,1.5583,1.5583,,,,5.4248327684290224e-05,5.4248327684290224e-05,
BAU,40,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,10.2613,3.30177,10.2613,,3.30177,,,,,,,,,,,,,,,1.4932,1.4932,,,,5.3241617846257785e-05,5.3241617846257785e-05,
BAU,40,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,10.3639,3.2449,10.3639,,3.2449,,,,,,,,,,,,,,,1.4295,1.4295,,,,5.220773453701678e-05,5.220773453701678e-05,
BAU,40,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,10.4753,3.1914,10.4753,,3.1914,,,,,,,,,,,,,,,1.3695,1.3695,,,,5.123194913745237e-05,5.123194913745237e-05,
BAU,40,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,10.5702,3.1335,10.5702,,3.1335,,,,,,,,,,,,,,,1.3099,1.3099,,,,5.0190369112648526e-05,5.0190369112648526e-05,
BAU,40,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,10.6739,3.07896,10.6739,,3.07896,,,,,,,,,,,,,,,1.2538,1.2538,,,,4.9206569639128276e-05,4.9206569639128276e-05,
BAU,40,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,10.7693,3.02276,10.7693,,3.02276,,,,,,,,,,,,,,,1.199,1.199,,,,4.820035209873281e-05,4.820035209873281e-05,
BAU,40,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,10.865,2.96742,10.865,,2.96742,,,,,,,,,,,,,,,1.1466,1.1466,,,,4.721230905946615e-05,4.721230905946615e-05,
BAU,40,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,10.9521,2.91059,10.9521,,2.91059,,,,,,,,,,,,,,,1.0956,1.0956,,,,4.620465019057177e-05,4.620465019057177e-05,
BAU,40,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.0482,2.85699,11.0482,,2.85699,,,,,,,,,,,,,,,1.0476,1.0476,,,,4.5252501225812265e-05,4.5252501225812265e-05,
BAU,40,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.1267,2.79973,11.1267,,2.79973,,,,,,,,,,,,,,,1.0,1.0,,,,4.4246631695682385e-05,4.4246631695682385e-05,
BAU,40,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.2142,2.7457,11.2142,,2.7457,,,,,,,,,,,,,,,0.9553,0.9553,,,,4.32957143114181e-05,4.32957143114181e-05,
BAU,40,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.2928,2.69041,11.2928,,2.69041,,,,,,,,,,,,,,,0.9119,0.9119,,,,4.232929389073651e-05,4.232929389073651e-05,
BAU,40,,ORG_DCOLL,,2018,,0.142,0.142,0.142,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,40,,ORG_DCOLL,,2019,,,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,40,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,40,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,40,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,40,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,40,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.75153,7.32745,8.75153,,7.32745,,,,,,,,,,,,,,,8.2953,8.2953,,,,0.00012777200492756534,0.00012777200492756534,
BAU,40,,ORG_DCOLL,,2025,,0.0312,0.1732,0.1732,0.1496,,,,,,,9.31425,7.5884,9.31425,,7.5884,,,,,,,,,,,,,,,8.3684,8.3684,,,,0.00013202688884576344,0.00013202688884576344,
BAU,40,,ORG_DCOLL,,2026,,,0.1732,0.1732,0.1573,,,,,,,9.89282,7.84253,9.89282,,7.84253,,,,,,,,,,,,,,,8.4249,8.4249,,,,0.00013614364736683568,0.00013614364736683568,
BAU,40,,ORG_DCOLL,,2027,,,0.1732,0.1732,0.1652,,,,,,,10.4938,8.09474,10.4938,,8.09474,,,,,,,,,,,,,,,8.4708,8.4708,,,,0.00014292434665224703,0.00014292434665224703,
BAU,40,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.1112,8.33996,11.1112,,8.33996,,,,,,,,,,,,,,,8.5016,8.5016,,,,0.0001497719748441974,0.0001497719748441974,
BAU,40,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.7451,8.57818,11.7451,,8.57818,,,,,,,,,,,,,,,8.5181,8.5181,,,,0.00015668321299489843,0.00015668321299489843,
BAU,40,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.3958,8.80939,12.3958,,8.80939,,,,,,,,,,,,,,,8.5213,8.5213,,,,0.00016365770964077732,0.00016365770964077732,
BAU,40,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,12.7597,8.82355,12.7597,,8.82355,,,,,,,,,,,,,,,8.3142,8.3142,,,,0.00016672415717642147,0.00016672415717642147,
BAU,40,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.1282,8.83369,13.1282,,8.83369,,,,,,,,,,,,,,,8.1084,8.1084,,,,0.00016976939850045478,0.00016976939850045478,
BAU,40,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.5013,8.83992,13.5013,,8.83992,,,,,,,,,,,,,,,7.9041,7.9041,,,,0.0001727929310832649,0.0001727929310832649,
BAU,40,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,13.8792,8.84236,13.8792,,8.84236,,,,,,,,,,,,,,,7.7017,7.7017,,,,0.00017579680459419626,0.00017579680459419626,
BAU,40,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,14.2617,8.84116,14.2617,,8.84116,,,,,,,,,,,,,,,7.5014,7.5014,,,,0.00017877796850467853,0.00017877796850467853,
BAU,40,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.6488,8.8364,14.6488,,8.8364,,,,,,,,,,,,,,,7.3033,7.3033,,,,0.00018173597676530447,0.00018173597676530447,
BAU,40,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.0407,8.82822,15.0407,,8.82822,,,,,,,,,,,,,,,7.1078,7.1078,,,,0.00018467285672689728,0.00018467285672689728,
BAU,40,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.4301,8.81269,15.4301,,8.81269,,,,,,,,,,,,,,,6.9117,6.9117,,,,0.00018749941525829725,0.00018749941525829725,
BAU,40,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.8312,8.79807,15.8312,,8.79807,,,,,,,,,,,,,,,6.7216,6.7216,,,,0.0001903887011393064,0.0001903887011393064,
BAU,40,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.237,8.78036,16.237,,8.78036,,,,,,,,,,,,,,,6.5345,6.5345,,,,0.00019325435288274323,0.00019325435288274323,
BAU,40,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.6402,8.75586,16.6402,,8.75586,,,,,,,,,,,,,,,6.3477,6.3477,,,,0.00019600998457074394,0.00019600998457074394,
BAU,40,,ORG_DCOLL,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,17.0479,8.72861,17.0479,,8.72861,,,,,,,,,,,,,,,6.1642,6.1642,,,,0.00019874064751475206,0.00019874064751475206,
BAU,40,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,17.4602,8.69874,17.4602,,8.69874,,,,,,,,,,,,,,,5.9841,5.9841,,,,0.0002014471761363808,0.0002014471761363808,
BAU,40,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,17.877,8.66635,17.877,,8.66635,,,,,,,,,,,,,,,5.8076,5.8076,,,,0.00020412808837999037,0.00020412808837999037,
BAU,40,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.2984,8.63152,18.2984,,8.63152,,,,,,,,,,,,,,,5.6345,5.6345,,,,0.0002067842246832328,0.0002067842246832328,
BAU,40,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,18.7167,8.59088,18.7167,,8.59088,,,,,,,,,,,,,,,5.4629,5.4629,,,,0.00020932915716022016,0.00020932915716022016,
BAU,40,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,19.1394,8.54814,19.1394,,8.54814,,,,,,,,,,,,,,,5.295,5.295,,,,0.0002118482705928376,0.0002118482705928376,
BAU,40,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,19.5666,8.50338,19.5666,,8.50338,,,,,,,,,,,,,,,5.131,5.131,,,,0.00021434241984193874,0.00021434241984193874,
BAU,40,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,19.9982,8.45669,19.9982,,8.45669,,,,,,,,,,,,,,,4.9708,4.9708,,,,0.00021681025916025958,0.00021681025916025958,
BAU,40,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,20.4264,8.40495,20.4264,,8.40495,,,,,,,,,,,,,,,4.8126,4.8126,,,,0.00021916788262804472,0.00021916788262804472,
BAU,40,,ORG_DCOLL,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,20.7015,8.28858,20.7015,,8.28858,,,,,,,,,,,,,,,4.6231,4.6231,,,,0.00021982802253140075,0.00021982802253140075,
BAU,40,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,20.9706,8.16998,20.9706,,8.16998,,,,,,,,,,,,,,,4.439,4.439,,,,0.00022038815708942954,0.00022038815708942954,
BAU,40,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,21.2412,8.05237,21.2412,,8.05237,,,,,,,,,,,,,,,4.2619,4.2619,,,,0.00013159859583589256,0.00013159859583589256,
BAU,40,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,21.5055,7.9328,21.5055,,7.9328,,,,,,,,,,,,,,,4.09,4.09,,,,0.00012935538914887642,0.00012935538914887642,
BAU,40,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,21.7631,7.81145,21.7631,,7.81145,,,,,,,,,,,,,,,3.9232,3.9232,,,,0.00012709208818723557,0.00012709208818723557,
BAU,40,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,22.0221,7.69137,22.0221,,7.69137,,,,,,,,,,,,,,,3.7629,3.7629,,,,0.00012485883071377296,0.00012485883071377296,
BAU,40,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,22.266,7.56696,22.266,,7.56696,,,,,,,,,,,,,,,3.6063,3.6063,,,,0.00012256473008481677,0.00012256473008481677,
BAU,40,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,22.5194,7.44679,22.5194,,7.44679,,,,,,,,,,,,,,,3.4572,3.4572,,,,0.00012034911440020544,0.00012034911440020544,
