Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,149,,Dem_Cafe,,2046,,0.1277,0.1277,0.1277,0.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2047,,0.1327,0.1327,0.1327,0.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2048,,0.1377,0.1377,0.1377,0.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2049,,0.1428,0.1428,0.1428,0.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2050,,0.1478,0.1478,0.1478,0.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2051,,0.1528,0.1528,0.1528,0.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2052,,0.1578,0.1578,0.1578,0.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2053,,0.1629,0.1629,0.1629,0.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2054,,0.1679,0.1679,0.1679,0.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2055,,0.1729,0.1729,0.1729,0.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2056,,0.1779,0.1779,0.1779,0.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2057,,0.183,0.183,0.183,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2058,,0.188,0.188,0.188,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2059,,0.193,0.193,0.193,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2060,,0.198,0.198,0.198,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2061,,0.297559,0.297559,0.297559,0.297559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2062,,0.318964,0.318964,0.318964,0.318964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2063,,0.341897,0.341897,0.341897,0.341897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2064,,0.366478,0.366478,0.366478,0.366478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2065,,0.392813,0.392813,0.392813,0.392813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2066,,0.421041,0.421041,0.421041,0.421041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2067,,0.451285,0.451285,0.451285,0.451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2068,,0.483702,0.483702,0.483702,0.483702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2069,,0.518433,0.518433,0.518433,0.518433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cafe,,2070,,0.555659,0.555659,0.555659,0.555659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2024,,12.4229,12.4229,12.4229,12.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2025,,12.4186,12.4186,12.4186,12.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2026,,12.4142,12.4142,12.4142,12.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2027,,12.4098,12.4098,12.4098,12.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2028,,12.4054,12.4054,12.4054,12.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2029,,12.401,12.401,12.401,12.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2030,,12.3966,12.3966,12.3966,12.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2031,,12.3922,12.3922,12.3922,12.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2032,,12.3878,12.3878,12.3878,12.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2033,,12.3834,12.3834,12.3834,12.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2034,,12.379,12.379,12.379,12.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2035,,12.3746,12.3746,12.3746,12.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2036,,12.3702,12.3702,12.3702,12.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2037,,12.3659,12.3659,12.3659,12.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2038,,12.3615,12.3615,12.3615,12.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2039,,12.3571,12.3571,12.3571,12.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2040,,12.3527,12.3527,12.3527,12.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2041,,12.3483,12.3483,12.3483,12.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2042,,12.3439,12.3439,12.3439,12.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2043,,12.3395,12.3395,12.3395,12.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2044,,12.3351,12.3351,12.3351,12.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2045,,12.3307,12.3307,12.3307,12.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2046,,12.3263,12.3263,12.3263,12.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2047,,12.3219,12.3219,12.3219,12.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2048,,12.3176,12.3176,12.3176,12.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2049,,12.3132,12.3132,12.3132,12.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2050,,12.3088,12.3088,12.3088,12.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2051,,12.3044,12.3044,12.3044,12.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2052,,12.3,12.3,12.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2053,,12.2956,12.2956,12.2956,12.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2054,,12.2912,12.2912,12.2912,12.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2055,,12.2868,12.2868,12.2868,12.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2056,,12.2824,12.2824,12.2824,12.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2057,,12.278,12.278,12.278,12.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2058,,12.2736,12.2736,12.2736,12.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2059,,12.2692,12.2692,12.2692,12.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2060,,12.2649,12.2649,12.2649,12.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2061,,12.2605,12.2605,12.2605,12.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2062,,12.2561,12.2561,12.2561,12.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2063,,12.2517,12.2517,12.2517,12.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2064,,12.2473,12.2473,12.2473,12.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2065,,12.2429,12.2429,12.2429,12.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2066,,12.2385,12.2385,12.2385,12.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2067,,12.2341,12.2341,12.2341,12.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2068,,12.2297,12.2297,12.2297,12.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2069,,12.2253,12.2253,12.2253,12.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Cana,,2070,,12.2209,12.2209,12.2209,12.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2024,,2.1,2.1,2.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2025,,2.1785,2.1785,2.1785,2.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2026,,2.257,2.257,2.257,2.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2027,,2.3355,2.3355,2.3355,2.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2028,,2.414,2.414,2.414,2.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2029,,2.4925,2.4925,2.4925,2.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2030,,2.5709,2.5709,2.5709,2.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2031,,2.6494,2.6494,2.6494,2.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2032,,2.7279,2.7279,2.7279,2.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2033,,2.8064,2.8064,2.8064,2.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2034,,2.8849,2.8849,2.8849,2.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2035,,2.9634,2.9634,2.9634,2.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2036,,3.0418,3.0418,3.0418,3.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2037,,3.1203,3.1203,3.1203,3.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2038,,3.1988,3.1988,3.1988,3.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2039,,3.2773,3.2773,3.2773,3.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2040,,3.3558,3.3558,3.3558,3.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2041,,3.4343,3.4343,3.4343,3.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2042,,3.5128,3.5128,3.5128,3.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2043,,3.5912,3.5912,3.5912,3.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2044,,3.6697,3.6697,3.6697,3.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2045,,3.7482,3.7482,3.7482,3.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2046,,3.8267,3.8267,3.8267,3.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2047,,3.9052,3.9052,3.9052,3.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2048,,3.9837,3.9837,3.9837,3.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2049,,4.0621,4.0621,4.0621,4.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2050,,4.1406,4.1406,4.1406,4.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2051,,4.2191,4.2191,4.2191,4.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2052,,4.2976,4.2976,4.2976,4.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2053,,4.3761,4.3761,4.3761,4.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2054,,4.4546,4.4546,4.4546,4.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2055,,4.5331,4.5331,4.5331,4.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2056,,4.6115,4.6115,4.6115,4.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2057,,4.69,4.69,4.69,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2058,,4.7685,4.7685,4.7685,4.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2059,,4.847,4.847,4.847,4.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2060,,4.9255,4.9255,4.9255,4.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2061,,5.004,5.004,5.004,5.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2062,,5.0824,5.0824,5.0824,5.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2063,,5.1609,5.1609,5.1609,5.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2064,,5.2394,5.2394,5.2394,5.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2065,,5.3179,5.3179,5.3179,5.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2066,,5.3964,5.3964,5.3964,5.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2067,,5.4749,5.4749,5.4749,5.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2068,,5.5534,5.5534,5.5534,5.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2069,,5.6318,5.6318,5.6318,5.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Maiz,,2070,,5.7103,5.7103,5.7103,5.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2024,,2.5643,2.5643,2.5643,2.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2025,,2.6551,2.6551,2.6551,2.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2026,,2.746,2.746,2.746,2.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2027,,2.8368,2.8368,2.8368,2.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2028,,2.9277,2.9277,2.9277,2.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2029,,3.0185,3.0185,3.0185,3.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2030,,3.1094,3.1094,3.1094,3.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2031,,3.2002,3.2002,3.2002,3.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2032,,3.2911,3.2911,3.2911,3.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2033,,3.3819,3.3819,3.3819,3.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2034,,3.4728,3.4728,3.4728,3.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2035,,3.5636,3.5636,3.5636,3.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2036,,3.6545,3.6545,3.6545,3.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2037,,3.7453,3.7453,3.7453,3.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2038,,3.8362,3.8362,3.8362,3.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2039,,3.927,3.927,3.927,3.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2040,,4.0179,4.0179,4.0179,4.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2041,,4.1087,4.1087,4.1087,4.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2042,,4.1996,4.1996,4.1996,4.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2043,,4.2904,4.2904,4.2904,4.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2044,,4.3813,4.3813,4.3813,4.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2045,,4.4721,4.4721,4.4721,4.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2046,,4.563,4.563,4.563,4.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2047,,4.6538,4.6538,4.6538,4.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2048,,4.7447,4.7447,4.7447,4.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2049,,4.8355,4.8355,4.8355,4.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2050,,4.9264,4.9264,4.9264,4.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2051,,5.0172,5.0172,5.0172,5.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2052,,5.1081,5.1081,5.1081,5.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2053,,5.1989,5.1989,5.1989,5.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2054,,5.2898,5.2898,5.2898,5.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2055,,5.3806,5.3806,5.3806,5.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2056,,5.4715,5.4715,5.4715,5.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2057,,5.5623,5.5623,5.5623,5.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2058,,5.6532,5.6532,5.6532,5.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2059,,5.744,5.744,5.744,5.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2060,,5.8349,5.8349,5.8349,5.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2061,,5.9257,5.9257,5.9257,5.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2062,,6.0166,6.0166,6.0166,6.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2063,,6.1074,6.1074,6.1074,6.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2064,,6.1983,6.1983,6.1983,6.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2065,,6.2891,6.2891,6.2891,6.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2066,,6.38,6.38,6.38,6.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2067,,6.4708,6.4708,6.4708,6.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2068,,6.5617,6.5617,6.5617,6.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2069,,6.6525,6.6525,6.6525,6.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Palma,,2070,,6.7434,6.7434,6.7434,6.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
