Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,970,,INORG_DCOLL,,2056,,,1.96139,1.96139,1.96139,,,,,,,133.332,46.5671,133.332,,46.5671,,,,,,,,,,,,,,,22.7826,22.7826,,,,0.0007559532295616121,0.0007559532295616121,
DDP,970,,INORG_DCOLL,,2057,,,1.96139,1.96139,1.96139,,,,,,,133.746,45.4529,133.746,,45.4529,,,,,,,,,,,,,,,21.6619,21.6619,,,,0.0007362140658368772,0.0007362140658368772,
DDP,970,,INORG_DCOLL,,2058,,,1.96139,1.96139,1.96139,,,,,,,134.161,44.3649,134.161,,44.3649,,,,,,,,,,,,,,,20.5963,20.5963,,,,0.0007169887979717914,0.0007169887979717914,
DDP,970,,INORG_DCOLL,,2059,,,1.96139,1.96139,1.96139,,,,,,,134.576,43.3026,134.576,,43.3026,,,,,,,,,,,,,,,19.583,19.583,,,,0.0006982588914930844,0.0006982588914930844,
DDP,970,,INORG_DCOLL,,2060,,,1.96139,1.96139,1.96139,,,,,,,134.991,42.2653,134.991,,42.2653,,,,,,,,,,,,,,,18.6193,18.6193,,,,0.0006800117998906235,0.0006800117998906235,
DDP,970,,INORG_DCOLL,,2061,,,1.96139,1.96139,1.96139,,,,,,,135.405,41.2524,135.405,,41.2524,,,,,,,,,,,,,,,17.7028,17.7028,,,,0.0006622303965477588,0.0006622303965477588,
DDP,970,,INORG_DCOLL,,2062,,,1.96139,1.96139,1.96139,,,,,,,135.82,40.2635,135.82,,40.2635,,,,,,,,,,,,,,,16.8313,16.8313,,,,0.0006449126726911433,0.0006449126726911433,
DDP,970,,INORG_DCOLL,,2063,,,1.96139,1.96139,1.96139,,,,,,,136.235,39.2979,136.235,,39.2979,,,,,,,,,,,,,,,16.0026,16.0026,,,,0.0006280419541860652,0.0006280419541860652,
DDP,970,,INORG_DCOLL,,2064,,,1.96139,1.96139,1.96139,,,,,,,136.65,38.3551,136.65,,38.3551,,,,,,,,,,,,,,,15.2145,15.2145,,,,0.0006116068931399292,0.0006116068931399292,
DDP,970,,INORG_DCOLL,,2065,,,1.96139,1.96139,1.96139,,,,,,,137.065,37.4346,137.065,,37.4346,,,,,,,,,,,,,,,14.4652,14.4652,,,,0.0005955964234915533,0.0005955964234915533,
DDP,970,,INORG_DCOLL,,2066,,,1.96139,1.96139,1.96139,,,,,,,137.479,36.5358,137.479,,36.5358,,,,,,,,,,,,,,,13.7525,13.7525,,,,0.0005799955354269608,0.0005799955354269608,
DDP,970,,INORG_DCOLL,,2067,,,1.96139,1.96139,1.96139,,,,,,,137.894,35.6583,137.894,,35.6583,,,,,,,,,,,,,,,13.0749,13.0749,,,,0.0005648022667975016,0.0005648022667975016,
DDP,970,,INORG_DCOLL,,2068,,,1.96139,1.96139,1.96139,,,,,,,138.309,34.8015,138.309,,34.8015,,,,,,,,,,,,,,,12.4305,12.4305,,,,0.0005500020116654655,0.0005500020116654655,
DDP,970,,INORG_DCOLL,,2069,,,1.96139,1.96139,1.96139,,,,,,,138.724,33.9651,138.724,,33.9651,,,,,,,,,,,,,,,11.8178,11.8178,,,,0.0005355847650422824,0.0005355847650422824,
DDP,970,,INORG_DCOLL,,2070,,,1.96139,1.96139,1.96139,,,,,,,139.138,33.1484,139.138,,33.1484,,,,,,,,,,,,,,,11.2352,11.2352,,,,0.0005215370230030902,0.0005215370230030902,
DDP,970,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,970,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,970,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,970,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,970,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,970,,ORG_DCOLL,,2023,,0.0658305,0.192747,0.192747,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,970,,ORG_DCOLL,,2024,,,0.192747,0.192747,0.192747,,,,,,,11.7983,9.87846,11.7983,,9.87846,,,,,,,,,,,,,,,11.1832,11.1832,,,,0.00017225473097125802,0.00017225473097125802,
DDP,970,,ORG_DCOLL,,2025,,0.0629634,0.25571,0.25571,0.208903,,,,,,,12.8314,10.4539,12.8314,,10.4539,,,,,,,,,,,,,,,11.5284,11.5284,,,,0.0001818815064589773,0.0001818815064589773,
DDP,970,,ORG_DCOLL,,2026,,,0.25571,0.25571,0.224693,,,,,,,13.8488,10.9786,13.8488,,10.9786,,,,,,,,,,,,,,,11.7938,11.7938,,,,0.00019058530769323955,0.00019058530769323955,
DDP,970,,ORG_DCOLL,,2027,,,0.25571,0.25571,0.240269,,,,,,,14.8596,11.4625,14.8596,,11.4625,,,,,,,,,,,,,,,11.9949,11.9949,,,,0.0002024246867872088,0.0002024246867872088,
DDP,970,,ORG_DCOLL,,2028,,,0.25571,0.25571,0.25571,,,,,,,15.8687,11.9109,15.8687,,11.9109,,,,,,,,,,,,,,,12.1417,12.1417,,,,0.000213981776881882,0.000213981776881882,
DDP,970,,ORG_DCOLL,,2029,,0.0153503,0.271061,0.271061,0.271061,,,,,,,16.8786,12.3274,16.8786,,12.3274,,,,,,,,,,,,,,,12.2411,12.2411,,,,0.00022529468359078748,0.00022529468359078748,
DDP,970,,ORG_DCOLL,,2030,,0.0305253,0.301586,0.301586,0.286347,,,,,,,17.891,12.7147,17.891,,12.7147,,,,,,,,,,,,,,,12.2989,12.2989,,,,0.00023638952112884382,0.00023638952112884382,
DDP,970,,ORG_DCOLL,,2031,,,0.301586,0.301586,0.301586,,,,,,,18.9069,13.0745,18.9069,,13.0745,,,,,,,,,,,,,,,12.3197,12.3197,,,,0.00024728229064818063,0.00024728229064818063,
DDP,970,,ORG_DCOLL,,2032,,0.0606729,0.362259,0.362259,0.31679,,,,,,,19.9271,13.4085,19.9271,,13.4085,,,,,,,,,,,,,,,12.3076,12.3076,,,,0.0002579858407203403,0.0002579858407203403,
DDP,970,,ORG_DCOLL,,2033,,,0.362259,0.362259,0.331966,,,,,,,20.9519,13.7181,20.9519,,13.7181,,,,,,,,,,,,,,,12.2659,12.2659,,,,0.0002685061676074462,0.0002685061676074462,
DDP,970,,ORG_DCOLL,,2034,,,0.362259,0.362259,0.347121,,,,,,,21.9818,14.0045,21.9818,,14.0045,,,,,,,,,,,,,,,12.1979,12.1979,,,,0.00027885163046995846,0.00027885163046995846,
DDP,970,,ORG_DCOLL,,2035,,,0.362259,0.362259,0.362259,,,,,,,23.017,14.2688,23.017,,14.2688,,,,,,,,,,,,,,,12.1065,12.1065,,,,0.0002890265483823588,0.0002890265483823588,
DDP,970,,ORG_DCOLL,,2036,,0.0302356,0.392494,0.392494,0.377382,,,,,,,24.0577,14.512,24.0577,,14.512,,,,,,,,,,,,,,,11.9942,11.9942,,,,0.00029903512663477635,0.00029903512663477635,
DDP,970,,ORG_DCOLL,,2037,,,0.392494,0.392494,0.392494,,,,,,,25.1041,14.735,25.1041,,14.735,,,,,,,,,,,,,,,11.8634,11.8634,,,,0.0003088814593003659,0.0003088814593003659,
DDP,970,,ORG_DCOLL,,2038,,0.0151023,0.407597,0.407597,0.407597,,,,,,,26.1562,14.9388,26.1562,,14.9388,,,,,,,,,,,,,,,11.7162,11.7162,,,,0.0003185670958705052,0.0003185670958705052,
DDP,970,,ORG_DCOLL,,2039,,0.0150941,0.422691,0.422691,0.422691,,,,,,,27.2142,15.1241,27.2142,,15.1241,,,,,,,,,,,,,,,11.5546,11.5546,,,,0.0003280959894981828,0.0003280959894981828,
DDP,970,,ORG_DCOLL,,2040,,0.0150871,0.437778,0.437778,0.437778,,,,,,,28.2782,15.2918,28.2782,,15.2918,,,,,,,,,,,,,,,11.3805,11.3805,,,,0.00033747079462975314,0.00033747079462975314,
DDP,970,,ORG_DCOLL,,2041,,0.0150811,0.452859,0.452859,0.452859,,,,,,,29.3481,15.4426,29.3481,,15.4426,,,,,,,,,,,,,,,11.1953,11.1953,,,,0.0003466917485264318,0.0003466917485264318,
DDP,970,,ORG_DCOLL,,2042,,0.015076,0.467935,0.467935,0.467935,,,,,,,30.4241,15.5773,30.4241,,15.5773,,,,,,,,,,,,,,,11.0007,11.0007,,,,0.0003557626387566003,0.0003557626387566003,
DDP,970,,ORG_DCOLL,,2043,,0.0150715,0.483007,0.483007,0.483007,,,,,,,31.5061,15.6965,31.5061,,15.6965,,,,,,,,,,,,,,,10.7981,10.7981,,,,0.00036468367922126347,0.00036468367922126347,
DDP,970,,ORG_DCOLL,,2044,,0.0150675,0.498074,0.498074,0.498074,,,,,,,32.5943,15.8009,32.5943,,15.8009,,,,,,,,,,,,,,,10.5886,10.5886,,,,0.0003734585629803941,0.0003734585629803941,
DDP,970,,ORG_DCOLL,,2045,,0.015064,0.513138,0.513138,0.513138,,,,,,,33.6885,15.8912,33.6885,,15.8912,,,,,,,,,,,,,,,10.3736,10.3736,,,,0.00038208634766762024,0.00038208634766762024,
DDP,970,,ORG_DCOLL,,2046,,0.015061,0.528199,0.528199,0.528199,,,,,,,34.789,15.968,34.789,,15.968,,,,,,,,,,,,,,,10.154,10.154,,,,0.00039057179166887004,0.00039057179166887004,
DDP,970,,ORG_DCOLL,,2047,,0.0150582,0.543257,0.543257,0.543257,,,,,,,35.8957,16.0319,35.8957,,16.0319,,,,,,,,,,,,,,,9.9308,9.9308,,,,0.00039891506556260375,0.00039891506556260375,
DDP,970,,ORG_DCOLL,,2048,,0.0301094,0.573367,0.573367,0.558313,,,,,,,37.0086,16.0834,37.0086,,16.0834,,,,,,,,,,,,,,,9.7049,9.7049,,,,0.0004071174809000541,0.0004071174809000541,
DDP,970,,ORG_DCOLL,,2049,,,0.573367,0.573367,0.573367,,,,,,,38.1277,16.1232,38.1277,,16.1232,,,,,,,,,,,,,,,9.4771,9.4771,,,,0.000415180344316489,0.000415180344316489,
DDP,970,,ORG_DCOLL,,2050,,0.0150516,0.588418,0.588418,0.588418,,,,,,,39.253,16.1516,39.253,,16.1516,,,,,,,,,,,,,,,9.2482,9.2482,,,,0.0004231049574246778,0.0004231049574246778,
DDP,970,,ORG_DCOLL,,2051,,,0.588418,0.588418,0.588418,,,,,,,39.3774,15.7661,39.3774,,15.7661,,,,,,,,,,,,,,,8.7938,8.7938,,,,0.00042014710904691196,0.00042014710904691196,
DDP,970,,ORG_DCOLL,,2052,,,0.588418,0.588418,0.588418,,,,,,,39.5018,15.3896,39.5018,,15.3896,,,,,,,,,,,,,,,8.3617,8.3617,,,,0.00041720577452924204,0.00041720577452924204,
DDP,970,,ORG_DCOLL,,2053,,,0.588418,0.588418,0.588418,,,,,,,39.6263,15.022,39.6263,,15.022,,,,,,,,,,,,,,,7.9508,7.9508,,,,0.00024550239337569577,0.00024550239337569577,
DDP,970,,ORG_DCOLL,,2054,,,0.588418,0.588418,0.588418,,,,,,,39.7507,14.663,39.7507,,14.663,,,,,,,,,,,,,,,7.5599,7.5599,,,,0.00023910010311037837,0.00023910010311037837,
DDP,970,,ORG_DCOLL,,2055,,,0.588418,0.588418,0.588418,,,,,,,39.8751,14.3124,39.8751,,14.3124,,,,,,,,,,,,,,,7.1882,7.1882,,,,0.00023286249319604455,0.00023286249319604455,
DDP,970,,ORG_DCOLL,,2056,,,0.588418,0.588418,0.588418,,,,,,,39.9996,13.9701,39.9996,,13.9701,,,,,,,,,,,,,,,6.8348,6.8348,,,,0.00022678596886848364,0.00022678596886848364,
DDP,970,,ORG_DCOLL,,2057,,,0.588418,0.588418,0.588418,,,,,,,40.1239,13.6359,40.1239,,13.6359,,,,,,,,,,,,,,,6.4986,6.4986,,,,0.00022086477020794845,0.00022086477020794845,
DDP,970,,ORG_DCOLL,,2058,,,0.588418,0.588418,0.588418,,,,,,,40.2484,13.3095,40.2484,,13.3095,,,,,,,,,,,,,,,6.1789,6.1789,,,,0.00021509717381569792,0.00021509717381569792,
DDP,970,,ORG_DCOLL,,2059,,,0.588418,0.588418,0.588418,,,,,,,40.3728,12.9908,40.3728,,12.9908,,,,,,,,,,,,,,,5.8749,5.8749,,,,0.0002094776674479253,0.0002094776674479253,
DDP,970,,ORG_DCOLL,,2060,,,0.588418,0.588418,0.588418,,,,,,,40.4972,12.6796,40.4972,,12.6796,,,,,,,,,,,,,,,5.5858,5.5858,,,,0.00020400303622115958,0.00020400303622115958,
DDP,970,,ORG_DCOLL,,2061,,,0.588418,0.588418,0.588418,,,,,,,40.6216,12.3757,40.6216,,12.3757,,,,,,,,,,,,,,,5.3108,5.3108,,,,0.00019866960803814068,0.00019866960803814068,
DDP,970,,ORG_DCOLL,,2062,,,0.588418,0.588418,0.588418,,,,,,,40.7461,12.0791,40.7461,,12.0791,,,,,,,,,,,,,,,5.0494,5.0494,,,,0.0001934742766362877,0.0001934742766362877,
DDP,970,,ORG_DCOLL,,2063,,,0.588418,0.588418,0.588418,,,,,,,40.8705,11.7894,40.8705,,11.7894,,,,,,,,,,,,,,,4.8008,4.8008,,,,0.00018841258625581955,0.00018841258625581955,
DDP,970,,ORG_DCOLL,,2064,,,0.588418,0.588418,0.588418,,,,,,,40.9949,11.5065,40.9949,,11.5065,,,,,,,,,,,,,,,4.5644,4.5644,,,,0.00018348162037015795,0.00018348162037015795,
DDP,970,,ORG_DCOLL,,2065,,,0.588418,0.588418,0.588418,,,,,,,41.1194,11.2304,41.1194,,11.2304,,,,,,,,,,,,,,,4.3395,4.3395,,,,0.00017867849251171765,0.00017867849251171765,
DDP,970,,ORG_DCOLL,,2066,,,0.588418,0.588418,0.588418,,,,,,,41.2438,10.9607,41.2438,,10.9607,,,,,,,,,,,,,,,4.1257,4.1257,,,,0.00017399908250745558,0.00017399908250745558,
DDP,970,,ORG_DCOLL,,2067,,,0.588418,0.588418,0.588418,,,,,,,41.3682,10.6975,41.3682,,10.6975,,,,,,,,,,,,,,,3.9225,3.9225,,,,0.00016944068003925047,0.00016944068003925047,
DDP,970,,ORG_DCOLL,,2068,,,0.588418,0.588418,0.588418,,,,,,,41.4926,10.4405,41.4926,,10.4405,,,,,,,,,,,,,,,3.7292,3.7292,,,,0.00016500020583787387,0.00016500020583787387,
DDP,970,,ORG_DCOLL,,2069,,,0.588418,0.588418,0.588418,,,,,,,41.6171,10.1895,41.6171,,10.1895,,,,,,,,,,,,,,,3.5453,3.5453,,,,0.00016067504343330048,0.00016067504343330048,
DDP,970,,ORG_DCOLL,,2070,,,0.588418,0.588418,0.588418,,,,,,,41.7415,9.94452,41.7415,,9.94452,,,,,,,,,,,,,,,3.3706,3.3706,,,,0.00015646148173528073,0.00015646148173528073,
DDP,970,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,970,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,970,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,970,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,970,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,970,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,970,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32923,,,,,,,160.431,134.325,160.431,,134.325,,,,,,,,,,,,,,,152.0673,152.0673,,,,0.0023422864941940705,0.0023422864941940705,
DDP,970,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.28297,,,,,,,159.588,130.018,159.588,,130.018,,,,,,,,,,,,,,,143.3822,143.3822,,,,0.0022621152682306893,0.0022621152682306893,
DDP,970,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.06082,,,,,,,153.404,121.611,153.404,,121.611,,,,,,,,,,,,,,,130.6409,130.6409,,,,0.002111125046312584,0.002111125046312584,
DDP,970,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96578,,,,,,,151.039,116.509,151.039,,116.509,,,,,,,,,,,,,,,121.9212,121.9212,,,,0.002057526600154326,0.002057526600154326,
DDP,970,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.89579,,,,,,,149.42,112.153,149.42,,112.153,,,,,,,,,,,,,,,114.3264,114.3264,,,,0.0020148567369532985,0.0020148567369532985,
DDP,970,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.82571,,,,,,,147.782,107.934,147.782,,107.934,,,,,,,,,,,,,,,107.1783,107.1783,,,,0.0019725865255657317,0.0019725865255657317,
DDP,970,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.75572,,,,,,,146.134,103.854,146.134,,103.854,,,,,,,,,,,,,,,100.4579,100.4579,,,,0.0019308337309620737,0.0019308337309620737,
DDP,970,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.68573,,,,,,,144.471,99.9041,144.471,,99.9041,,,,,,,,,,,,,,,94.1371,94.1371,,,,0.0018895281517453048,0.0018895281517453048,
DDP,970,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.61575,,,,,,,142.793,96.0824,142.793,,96.0824,,,,,,,,,,,,,,,88.1931,88.1931,,,,0.001848666998910005,0.001848666998910005,
DDP,970,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.54566,,,,,,,141.097,92.3823,141.097,,92.3823,,,,,,,,,,,,,,,82.6025,82.6025,,,,0.0018082090278641958,0.0018082090278641958,
DDP,970,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.47567,,,,,,,139.39,88.8048,139.39,,88.8048,,,,,,,,,,,,,,,77.349,77.349,,,,0.0017682413983935578,0.0017682413983935578,
DDP,970,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.40569,,,,,,,137.668,85.3441,137.668,,85.3441,,,,,,,,,,,,,,,72.4108,72.4108,,,,0.0017287095130860916,0.0017287095130860916,
DDP,970,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.3357,,,,,,,135.932,81.9965,135.932,,81.9965,,,,,,,,,,,,,,,67.7704,67.7704,,,,0.001689622982817078,0.001689622982817078,
DDP,970,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.26561,,,,,,,134.179,78.7571,134.179,,78.7571,,,,,,,,,,,,,,,63.4089,63.4089,,,,0.0016509416918935073,0.0016509416918935073,
DDP,970,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.19563,,,,,,,132.414,75.6262,132.414,,75.6262,,,,,,,,,,,,,,,59.3126,59.3126,,,,0.001612724456633497,0.001612724456633497,
DDP,970,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.12564,,,,,,,130.634,72.5987,130.634,,72.5987,,,,,,,,,,,,,,,55.4647,55.4647,,,,0.0015749311569734038,0.0015749311569734038,
DDP,970,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.05565,,,,,,,128.84,69.6717,128.84,,69.6717,,,,,,,,,,,,,,,51.8512,51.8512,,,,0.0015375708913614515,0.0015375708913614515,
DDP,970,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.98557,,,,,,,127.028,66.8404,127.028,,66.8404,,,,,,,,,,,,,,,48.4569,48.4569,,,,0.0015005932047326943,0.0015005932047326943,
DDP,970,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.91558,,,,,,,125.204,64.1052,125.204,,64.1052,,,,,,,,,,,,,,,45.2711,45.2711,,,,0.001464066494091243,0.001464066494091243,
DDP,970,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.84559,,,,,,,123.366,61.4617,123.366,,61.4617,,,,,,,,,,,,,,,42.2811,42.2811,,,,0.001427963688644751,0.001427963688644751,
DDP,970,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.78985,,,,,,,121.972,59.1293,121.972,,59.1293,,,,,,,,,,,,,,,39.624,39.624,,,,0.0013975292564603206,0.0013975292564603206,
DDP,970,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.75582,,,,,,,121.268,57.2032,121.268,,57.2032,,,,,,,,,,,,,,,37.3415,37.3415,,,,0.0013753906291154839,0.0013753906291154839,
DDP,970,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.72202,,,,,,,120.563,55.3381,120.563,,55.3381,,,,,,,,,,,,,,,35.189,35.189,,,,0.0013535458598687511,0.0013535458598687511,
DDP,970,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.68847,,,,,,,119.86,53.5325,119.86,,53.5325,,,,,,,,,,,,,,,33.1601,33.1601,,,,0.001332024720463278,0.001332024720463278,
DDP,970,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.65523,,,,,,,119.16,51.7854,119.16,,51.7854,,,,,,,,,,,,,,,31.2478,31.2478,,,,0.001310833671742526,0.001310833671742526,
DDP,970,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.62232,,,,,,,118.464,50.0952,118.464,,50.0952,,,,,,,,,,,,,,,29.4457,29.4457,,,,0.001289978789937724,0.001289978789937724,
DDP,970,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.58976,,,,,,,117.772,48.4604,117.772,,48.4604,,,,,,,,,,,,,,,27.7476,27.7476,,,,0.0012694549982375655,0.0012694549982375655,
DDP,970,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.60841,,,,,,,118.76,47.5495,118.76,,47.5495,,,,,,,,,,,,,,,26.5217,26.5217,,,,0.0012671397977116637,0.0012671397977116637,
DDP,970,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.62786,,,,,,,119.777,46.6643,119.777,,46.6643,,,,,,,,,,,,,,,25.3543,25.3543,,,,0.0012650475688649383,0.0012650475688649383,
DDP,970,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.64815,,,,,,,120.826,45.8042,120.826,,45.8042,,,,,,,,,,,,,,,24.243,24.243,,,,0.00074857032279097,0.00074857032279097,
DDP,970,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.66932,,,,,,,121.909,44.9689,121.909,,44.9689,,,,,,,,,,,,,,,23.1851,23.1851,,,,0.0007332815389435436,0.0007332815389435436,
DDP,970,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.69141,,,,,,,123.026,44.1581,123.026,,44.1581,,,,,,,,,,,,,,,22.1778,22.1778,,,,0.0007184468775736381,0.0007184468775736381,
DDP,970,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.71445,,,,,,,124.181,43.3711,124.181,,43.3711,,,,,,,,,,,,,,,21.219,21.219,,,,0.0007040697506989362,0.0007040697506989362,
DDP,970,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.7385,,,,,,,125.374,42.6074,125.374,,42.6074,,,,,,,,,,,,,,,20.306,20.306,,,,0.0006901298153980876,0.0006901298153980876,
DDP,970,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.76359,,,,,,,126.606,41.8666,126.606,,41.8666,,,,,,,,,,,,,,,19.4365,19.4365,,,,0.0006766130526458257,0.0006766130526458257,
DDP,970,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.78975,,,,,,,127.88,41.1482,127.88,,41.1482,,,,,,,,,,,,,,,18.6086,18.6086,,,,0.0006635161324763378,0.0006635161324763378,
DDP,970,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.81702,,,,,,,129.198,40.4515,129.198,,40.4515,,,,,,,,,,,,,,,17.8203,17.8203,,,,0.0006508297925214923,0.0006508297925214923,
DDP,970,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.84545,,,,,,,130.56,39.7762,130.56,,39.7762,,,,,,,,,,,,,,,17.0693,17.0693,,,,0.0006385347703059369,0.0006385347703059369,
DDP,970,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.87507,,,,,,,131.969,39.1217,131.969,,39.1217,,,,,,,,,,,,,,,16.3541,16.3541,,,,0.0006266270100307575,0.0006266270100307575,
DDP,970,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.90592,,,,,,,133.425,38.4875,133.425,,38.4875,,,,,,,,,,,,,,,15.6725,15.6725,,,,0.0006150878829762964,0.0006150878829762964,
DDP,970,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.93803,,,,,,,134.932,37.873,134.932,,37.873,,,,,,,,,,,,,,,15.0233,15.0233,,,,0.0006039176092583748,0.0006039176092583748,
DDP,970,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.97145,,,,,,,136.49,37.2777,136.49,,37.2777,,,,,,,,,,,,,,,14.4045,14.4045,,,,0.0005930978429384754,0.0005930978429384754,
DDP,970,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.00622,,,,,,,138.101,36.7012,138.101,,36.7012,,,,,,,,,,,,,,,13.8147,13.8147,,,,0.0005826196250918229,0.0005826196250918229,
DDP,970,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.04236,,,,,,,139.768,36.1429,139.768,,36.1429,,,,,,,,,,,,,,,13.2526,13.2526,,,,0.0005724780137333981,0.0005724780137333981,
DDP,970,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.07993,,,,,,,141.491,35.6023,141.491,,35.6023,,,,,,,,,,,,,,,12.7165,12.7165,,,,0.0005626556090533399,0.0005626556090533399,
