Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,329,,OSS_ORG,,2024,,,0.158137,0.158137,0.158137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2025,,0.000558565,0.158695,0.158695,0.151375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2026,,,0.158695,0.158695,0.14846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2027,,,0.158695,0.158695,0.147785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2028,,,0.158695,0.158695,0.148528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2029,,,0.158695,0.158695,0.150226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2030,,,0.158695,0.158695,0.152597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2031,,,0.158695,0.158695,0.155461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2032,,,0.158695,0.158695,0.158695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2033,,0.00352166,0.162217,0.162217,0.162217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2034,,0.00374777,0.165965,0.165965,0.165965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2035,,0.00392918,0.169894,0.169894,0.169894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2036,,0.00407696,0.173971,0.173971,0.173971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2037,,0.00419893,0.17817,0.17817,0.17817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2038,,0.00430078,0.182471,0.182471,0.182471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2039,,0.00438669,0.186857,0.186857,0.186857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2040,,0.00445983,0.191317,0.191317,0.191317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2041,,0.00452261,0.19584,0.19584,0.19584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2042,,0.0045769,0.200417,0.200417,0.200417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2043,,0.00462417,0.205041,0.205041,0.205041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2044,,0.00466557,0.209706,0.209706,0.209706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2045,,0.0141994,0.223906,0.223906,0.214408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2046,,,0.223906,0.223906,0.219143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2047,,,0.223906,0.223906,0.223906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2048,,0.00478871,0.228695,0.228695,0.228695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2049,,0.00481174,0.233506,0.233506,0.233506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2050,,0.00483248,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2051,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2052,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2053,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2054,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2055,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2056,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2057,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2058,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2059,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2060,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2061,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2062,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2063,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2064,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2065,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2066,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2067,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2068,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2069,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,OSS_ORG,,2070,,,0.238339,0.238339,0.238339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.27738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.07994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.02305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.96606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.90907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.85208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.73821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.68122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.62423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.56724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.45336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.39637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.33938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.28249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.16851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.11152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.05453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.99765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.94066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.88367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.82668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.76979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,329,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,329,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,329,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,329,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,329,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,329,,INORG_DCOLL,,2024,,0.0602097,0.120943,0.120943,0.120943,,,,,,,7.30872,6.11941,7.30872,,6.11941,,,,,,,,,,,,,,,6.9277,6.9277,,,,0.00010670703383913387,0.00010670703383913387,
DDP,329,,INORG_DCOLL,,2025,,0.035751,0.156694,0.156694,0.156694,,,,,,,9.38006,7.64202,9.38006,,7.64202,,,,,,,,,,,,,,,8.4275,8.4275,,,,0.00013295972719076598,0.00013295972719076598,
DDP,329,,INORG_DCOLL,,2026,,0.031904,0.188598,0.188598,0.188598,,,,,,,11.1826,8.86503,11.1826,,8.86503,,,,,,,,,,,,,,,9.5233,9.5233,,,,0.00015389342483178474,0.00015389342483178474,
DDP,329,,INORG_DCOLL,,2027,,0.0296645,0.218262,0.218262,0.218262,,,,,,,12.8174,9.88712,12.8174,,9.88712,,,,,,,,,,,,,,,10.3464,10.3464,,,,0.00017494076959355352,0.00017494076959355352,
DDP,329,,INORG_DCOLL,,2028,,0.0282463,0.246508,0.246508,0.246508,,,,,,,14.3359,10.7604,14.3359,,10.7604,,,,,,,,,,,,,,,10.9689,10.9689,,,,0.00019405725259821462,0.00019405725259821462,
DDP,329,,INORG_DCOLL,,2029,,0.0272917,0.2738,0.2738,0.2738,,,,,,,15.7674,11.5159,15.7674,,11.5159,,,,,,,,,,,,,,,11.4352,11.4352,,,,0.0002116795099933697,0.0002116795099933697,
DDP,329,,INORG_DCOLL,,2030,,0.0266183,0.300418,0.300418,0.300418,,,,,,,17.1294,12.1734,17.1294,,12.1734,,,,,,,,,,,,,,,11.7754,11.7754,,,,0.00022807343729385436,0.00022807343729385436,
DDP,329,,INORG_DCOLL,,2031,,0.0261257,0.326544,0.326544,0.326544,,,,,,,18.4333,12.747,18.4333,,12.747,,,,,,,,,,,,,,,12.0111,12.0111,,,,0.00024341619465011882,0.00024341619465011882,
DDP,329,,INORG_DCOLL,,2032,,0.0257544,0.352299,0.352299,0.352299,,,,,,,19.6867,13.2468,19.6867,,13.2468,,,,,,,,,,,,,,,12.1591,12.1591,,,,0.0002578298057630536,0.0002578298057630536,
DDP,329,,INORG_DCOLL,,2033,,0.0254676,0.377766,0.377766,0.377766,,,,,,,20.895,13.6809,20.895,,13.6809,,,,,,,,,,,,,,,12.2326,12.2326,,,,0.00027140409388617606,0.00027140409388617606,
DDP,329,,INORG_DCOLL,,2034,,0.0252415,0.403008,0.403008,0.403008,,,,,,,22.0619,14.0556,22.0619,,14.0556,,,,,,,,,,,,,,,12.2424,12.2424,,,,0.0002842043698358718,0.0002842043698358718,
DDP,329,,INORG_DCOLL,,2035,,0.0250601,0.428068,0.428068,0.428068,,,,,,,23.1903,14.3762,23.1903,,14.3762,,,,,,,,,,,,,,,12.1977,12.1977,,,,0.00029628388252259444,0.00029628388252259444,
DDP,329,,INORG_DCOLL,,2036,,0.0249123,0.45298,0.45298,0.45298,,,,,,,24.2823,14.6474,24.2823,,14.6474,,,,,,,,,,,,,,,12.1062,12.1062,,,,0.00030768427506730906,0.00030768427506730906,
DDP,329,,INORG_DCOLL,,2037,,0.0247904,0.477771,0.477771,0.477771,,,,,,,25.3394,14.8731,25.3394,,14.8731,,,,,,,,,,,,,,,11.9746,11.9746,,,,0.0003184385433626065,0.0003184385433626065,
DDP,329,,INORG_DCOLL,,2038,,0.0246885,0.502459,0.502459,0.502459,,,,,,,26.363,15.0569,26.363,,15.0569,,,,,,,,,,,,,,,11.8089,11.8089,,,,0.00032857759896290703,0.00032857759896290703,
DDP,329,,INORG_DCOLL,,2039,,0.0246026,0.527062,0.527062,0.527062,,,,,,,27.3541,15.2018,27.3541,,15.2018,,,,,,,,,,,,,,,11.614,11.614,,,,0.0003381266276346934,0.0003381266276346934,
DDP,329,,INORG_DCOLL,,2040,,0.0245295,0.551591,0.551591,0.551591,,,,,,,28.3134,15.3108,28.3134,,15.3108,,,,,,,,,,,,,,,11.3946,11.3946,,,,0.00034710653314774223,0.00034710653314774223,
DDP,329,,INORG_DCOLL,,2041,,0.0244667,0.576058,0.576058,0.576058,,,,,,,29.2416,15.3866,29.2416,,15.3866,,,,,,,,,,,,,,,11.1547,11.1547,,,,0.0003555377470600689,0.0003555377470600689,
DDP,329,,INORG_DCOLL,,2042,,0.0244124,0.60047,0.60047,0.60047,,,,,,,30.1393,15.4315,30.1393,,15.4315,,,,,,,,,,,,,,,10.8977,10.8977,,,,0.0003634390311709644,0.0003634390311709644,
DDP,329,,INORG_DCOLL,,2043,,0.0243651,0.624835,0.624835,0.624835,,,,,,,31.0068,15.4478,31.0068,,15.4478,,,,,,,,,,,,,,,10.6269,10.6269,,,,0.0003708251433988702,0.0003708251433988702,
DDP,329,,INORG_DCOLL,,2044,,0.0243237,0.649159,0.649159,0.649159,,,,,,,31.8446,15.4375,31.8446,,15.4375,,,,,,,,,,,,,,,10.3451,10.3451,,,,0.00037771292312088165,0.00037771292312088165,
DDP,329,,INORG_DCOLL,,2045,,0.0727685,0.721928,0.721928,0.673446,,,,,,,32.6529,15.4027,32.6529,,15.4027,,,,,,,,,,,,,,,10.0547,10.0547,,,,0.00038411531655476675,0.00038411531655476675,
DDP,329,,INORG_DCOLL,,2046,,,0.721928,0.721928,0.697701,,,,,,,33.4321,15.3452,33.4321,,15.3452,,,,,,,,,,,,,,,9.7579,9.7579,,,,0.0003900473615447902,0.0003900473615447902,
DDP,329,,INORG_DCOLL,,2047,,,0.721928,0.721928,0.721928,,,,,,,34.1823,15.2667,34.1823,,15.2667,,,,,,,,,,,,,,,9.4568,9.4568,,,,0.0003955203099383248,0.0003955203099383248,
DDP,329,,INORG_DCOLL,,2048,,0.0242006,0.746128,0.746128,0.746128,,,,,,,34.9038,15.1687,34.9038,,15.1687,,,,,,,,,,,,,,,9.153,9.153,,,,0.0004005475134930101,0.0004005475134930101,
DDP,329,,INORG_DCOLL,,2049,,0.0241776,0.770306,0.770306,0.770306,,,,,,,35.5967,15.0529,35.5967,,15.0529,,,,,,,,,,,,,,,8.848,8.848,,,,0.00040513977982545296,0.00040513977982545296,
DDP,329,,INORG_DCOLL,,2050,,0.0241568,0.794463,0.794463,0.794463,,,,,,,36.2611,14.9205,36.2611,,14.9205,,,,,,,,,,,,,,,8.5433,8.5433,,,,0.00040930772795180824,0.00040930772795180824,
DDP,329,,INORG_DCOLL,,2051,,,0.794463,0.794463,0.794463,,,,,,,35.8092,14.3374,35.8092,,14.3374,,,,,,,,,,,,,,,7.997,7.997,,,,0.00040088278723495304,0.00040088278723495304,
DDP,329,,INORG_DCOLL,,2052,,,0.794463,0.794463,0.794463,,,,,,,35.3573,13.7749,35.3573,,13.7749,,,,,,,,,,,,,,,7.4844,7.4844,,,,0.00039256873152869205,0.00039256873152869205,
DDP,329,,INORG_DCOLL,,2053,,,0.794463,0.794463,0.794463,,,,,,,34.9054,13.2324,34.9054,,13.2324,,,,,,,,,,,,,,,7.0036,7.0036,,,,0.00021625433718858465,0.00021625433718858465,
DDP,329,,INORG_DCOLL,,2054,,,0.794463,0.794463,0.794463,,,,,,,34.4535,12.709,34.4535,,12.709,,,,,,,,,,,,,,,6.5525,6.5525,,,,0.0002072374927363146,0.0002072374927363146,
DDP,329,,INORG_DCOLL,,2055,,,0.794463,0.794463,0.794463,,,,,,,34.0016,12.2043,34.0016,,12.2043,,,,,,,,,,,,,,,6.1294,6.1294,,,,0.00019856244495072435,0.00019856244495072435,
DDP,329,,INORG_DCOLL,,2056,,,0.794463,0.794463,0.794463,,,,,,,33.5498,11.7175,33.5498,,11.7175,,,,,,,,,,,,,,,5.7327,5.7327,,,,0.00019021749963359265,0.00019021749963359265,
DDP,329,,INORG_DCOLL,,2057,,,0.794463,0.794463,0.794463,,,,,,,33.0979,11.2481,33.0979,,11.2481,,,,,,,,,,,,,,,5.3606,5.3606,,,,0.0001821896694455339,0.0001821896694455339,
DDP,329,,INORG_DCOLL,,2058,,,0.794463,0.794463,0.794463,,,,,,,32.646,10.7955,32.646,,10.7955,,,,,,,,,,,,,,,5.0118,5.0118,,,,0.00017446811143765405,0.00017446811143765405,
DDP,329,,INORG_DCOLL,,2059,,,0.794463,0.794463,0.794463,,,,,,,32.1941,10.3591,32.1941,,10.3591,,,,,,,,,,,,,,,4.6848,4.6848,,,,0.00016704179481198363,0.00016704179481198363,
DDP,329,,INORG_DCOLL,,2060,,,0.794463,0.794463,0.794463,,,,,,,31.7422,9.93841,31.7422,,9.93841,,,,,,,,,,,,,,,4.3782,4.3782,,,,0.00015990007151949498,0.00015990007151949498,
DDP,329,,INORG_DCOLL,,2061,,,0.794463,0.794463,0.794463,,,,,,,31.2903,9.53286,31.2903,,9.53286,,,,,,,,,,,,,,,4.0909,4.0909,,,,0.0001530326633218739,0.0001530326633218739,
DDP,329,,INORG_DCOLL,,2062,,,0.794463,0.794463,0.794463,,,,,,,30.8384,9.14196,30.8384,,9.14196,,,,,,,,,,,,,,,3.8216,3.8216,,,,0.00014642964928227473,0.00014642964928227473,
DDP,329,,INORG_DCOLL,,2063,,,0.794463,0.794463,0.794463,,,,,,,30.3865,8.7652,30.3865,,8.7652,,,,,,,,,,,,,,,3.5693,3.5693,,,,0.00014008145367104538,0.00014008145367104538,
DDP,329,,INORG_DCOLL,,2064,,,0.794463,0.794463,0.794463,,,,,,,29.9346,8.40211,29.9346,,8.40211,,,,,,,,,,,,,,,3.3329,3.3329,,,,0.0001339788342728615,0.0001339788342728615,
DDP,329,,INORG_DCOLL,,2065,,,0.794463,0.794463,0.794463,,,,,,,29.4827,8.05223,29.4827,,8.05223,,,,,,,,,,,,,,,3.1115,3.1115,,,,0.0001281128710821466,0.0001281128710821466,
DDP,329,,INORG_DCOLL,,2066,,,0.794463,0.794463,0.794463,,,,,,,29.0309,7.7151,29.0309,,7.7151,,,,,,,,,,,,,,,2.9041,2.9041,,,,0.00012247537725344637,0.00012247537725344637,
DDP,329,,INORG_DCOLL,,2067,,,0.794463,0.794463,0.794463,,,,,,,28.579,7.3903,28.579,,7.3903,,,,,,,,,,,,,,,2.7098,2.7098,,,,0.00011705718873051617,0.00011705718873051617,
DDP,329,,INORG_DCOLL,,2068,,,0.794463,0.794463,0.794463,,,,,,,28.1271,7.0774,28.1271,,7.0774,,,,,,,,,,,,,,,2.5279,2.5279,,,,0.00011185072252937781,0.00011185072252937781,
DDP,329,,INORG_DCOLL,,2069,,,0.794463,0.794463,0.794463,,,,,,,27.6752,6.776,27.6752,,6.776,,,,,,,,,,,,,,,2.3576,2.3576,,,,0.00010684824175700078,0.00010684824175700078,
DDP,329,,INORG_DCOLL,,2070,,,0.794463,0.794463,0.794463,,,,,,,27.2233,6.4857,27.2233,,6.4857,,,,,,,,,,,,,,,2.1982,2.1982,,,,0.00010204228060141746,0.00010204228060141746,
DDP,329,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,329,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
