Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,274,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.288162,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.28778,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.287253,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.28923,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.290285,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.28952,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.289298,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.291309,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.291353,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.292613,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.292387,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.29216,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.292477,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.291982,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.291697,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.291917,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.29142,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.290949,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.290314,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.288313,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.287557,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.285855,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.285336,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.283565,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.281642,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.2798,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.280087,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.281226,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.281718,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.282068,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.28243,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.282688,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.282932,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.28287,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.282705,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.282436,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.282038,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.281494,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.280814,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.280004,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.279064,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.277981,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.276755,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.27538,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.273865,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.272207,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palma,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.270403,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0117095,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0158299,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0152499,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00931693,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00971606,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.00956465,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00955609,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00955685,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00955276,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00963197,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00968061,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00966856,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00967461,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00975538,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00977036,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00982619,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00983216,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00983807,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00986227,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00985909,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00986294,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00988386,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0098805,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00987795,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00986979,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00981503,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00980254,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00975764,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00975305,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00970554,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00965265,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00960236,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00962507,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00967709,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00970691,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00973188,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00975725,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00977911,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00980046,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00981119,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00981838,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00982188,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0098209,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00981475,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00980382,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00978826,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00976806,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00974276,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00971233,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00967655,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00963572,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00958969,,,,,,,,,,,,,,,,,,,,
DDP,274,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00953839,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.00395346,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.00480223,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.00731844,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00453924,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0045396,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00453765,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00457528,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00459839,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00459266,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00459553,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0046339,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00464102,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00466754,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00467037,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00467318,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00468467,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00468316,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00468499,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00469493,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00469334,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00469212,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00468825,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00466224,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0046563,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00463498,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0046328,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00461023,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0045851,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00456121,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.004572,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00459671,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00461088,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00462274,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00463479,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00464517,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00465531,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00466041,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00466383,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00466549,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00466503,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0046621,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00465691,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00464952,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00463992,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00462791,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00461345,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00459646,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00457706,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0045552,,,,,,,,,,,,,,,,,,,,
DDP,274,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00453083,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.141577,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.141848,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.142045,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.143482,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.144467,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.144546,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.144894,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.146363,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.146846,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.147945,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.148293,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.14864,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.149263,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.149471,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.149785,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.150358,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.150562,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.150776,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.150904,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.150317,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.150375,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.149933,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.150109,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.149622,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.149048,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.148512,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.149102,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.150148,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.150851,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.151479,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.152114,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.152694,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.153266,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.153673,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.154023,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.154315,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.154537,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.154675,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.154737,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.154725,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.154638,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.154468,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.154215,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.153875,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.153451,,,,,,,,,,,,,,,,,,,,
DDP,274,,Legumbres,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.152943,,,,,,,,,,,,,,,,,,,,
