Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,620,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.6977,7.68785,9.6977,,7.68785,,,,,,,,,,,,,,,8.2587,8.2587,,,,0.00013345843238524123,0.00013345843238524123,
BAU,620,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.2206,7.88398,10.2206,,7.88398,,,,,,,,,,,,,,,8.2502,8.2502,,,,0.0001391932947494296,0.0001391932947494296,
BAU,620,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.7531,8.07119,10.7531,,8.07119,,,,,,,,,,,,,,,8.2276,8.2276,,,,0.0001449239813468453,0.0001449239813468453,
BAU,620,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,11.2954,8.24967,11.2954,,8.24967,,,,,,,,,,,,,,,8.1919,8.1919,,,,0.0001506512833625146,0.0001506512833625146,
BAU,620,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,11.8473,8.41959,11.8473,,8.41959,,,,,,,,,,,,,,,8.1443,8.1443,,,,0.00015637065499650264,0.00015637065499650264,
BAU,620,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.1206,8.38161,12.1206,,8.38161,,,,,,,,,,,,,,,7.8978,7.8978,,,,0.00015831593757156074,0.00015831593757156074,
BAU,620,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.3954,8.34064,12.3954,,8.34064,,,,,,,,,,,,,,,7.6558,7.6558,,,,0.00016022331501143244,0.00016022331501143244,
BAU,620,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.6719,8.29684,12.6719,,8.29684,,,,,,,,,,,,,,,7.4185,7.4185,,,,0.0001620957218635256,0.0001620957218635256,
BAU,620,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.9499,8.25036,12.9499,,8.25036,,,,,,,,,,,,,,,7.186,7.186,,,,0.00016393092118823004,0.00016393092118823004,
BAU,620,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.2296,8.20136,13.2296,,8.20136,,,,,,,,,,,,,,,6.9585,6.9585,,,,0.000165731792187282,0.000165731792187282,
BAU,620,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.5109,8.14997,13.5109,,8.14997,,,,,,,,,,,,,,,6.736,6.736,,,,0.00016749738908663293,0.00016749738908663293,
BAU,620,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.7938,8.09634,13.7938,,8.09634,,,,,,,,,,,,,,,6.5185,6.5185,,,,0.00016922804436576781,0.00016922804436576781,
BAU,620,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.0718,8.03693,14.0718,,8.03693,,,,,,,,,,,,,,,6.3032,6.3032,,,,0.0001708451732981064,0.0001708451732981064,
BAU,620,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.3579,7.97929,14.3579,,7.97929,,,,,,,,,,,,,,,6.0961,6.0961,,,,0.00017250775873233582,0.00017250775873233582,
BAU,620,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.6456,7.91978,14.6456,,7.91978,,,,,,,,,,,,,,,5.8941,5.8941,,,,0.00017413638555411747,0.00017413638555411747,
BAU,620,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.9284,7.85512,14.9284,,7.85512,,,,,,,,,,,,,,,5.6947,5.6947,,,,0.0001756549000670988,0.0001756549000670988,
BAU,620,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.2127,7.78898,15.2127,,7.78898,,,,,,,,,,,,,,,5.5006,5.5006,,,,0.00017714053653923248,0.00017714053653923248,
BAU,620,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,15.4986,7.72148,15.4986,,7.72148,,,,,,,,,,,,,,,5.3118,5.3118,,,,0.0001785947850803097,0.0001785947850803097,
BAU,620,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,15.7861,7.65272,15.7861,,7.65272,,,,,,,,,,,,,,,5.1283,5.1283,,,,0.0001800179459732662,0.0001800179459732662,
BAU,620,,ORG_DCOLL,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,16.0751,7.5828,16.0751,,7.5828,,,,,,,,,,,,,,,4.9499,4.9499,,,,0.00018140919012883143,0.00018140919012883143,
BAU,620,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,16.3591,7.50877,16.3591,,7.50877,,,,,,,,,,,,,,,4.7748,4.7748,,,,0.00018269626010427732,0.00018269626010427732,
BAU,620,,ORG_DCOLL,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,16.6446,7.4339,16.6446,,7.4339,,,,,,,,,,,,,,,4.6048,4.6048,,,,0.00018395358732579034,0.00018395358732579034,
BAU,620,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,16.9317,7.35828,16.9317,,7.35828,,,,,,,,,,,,,,,4.4401,4.4401,,,,0.00018518257234507722,0.00018518257234507722,
BAU,620,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,17.2202,7.28197,17.2202,,7.28197,,,,,,,,,,,,,,,4.2803,4.2803,,,,0.0001863813218652402,0.0001863813218652402,
BAU,620,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,17.5036,7.20231,17.5036,,7.20231,,,,,,,,,,,,,,,4.1239,4.1239,,,,0.00018748055273345489,0.00018748055273345489,
BAU,620,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,17.6544,7.06853,17.6544,,7.06853,,,,,,,,,,,,,,,3.9426,3.9426,,,,0.00018713130930270478,0.00018713130930270478,
BAU,620,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,17.7989,6.93434,17.7989,,6.93434,,,,,,,,,,,,,,,3.7677,3.7677,,,,0.00018670300404926643,0.00018670300404926643,
BAU,620,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,17.9441,6.80246,17.9441,,6.80246,,,,,,,,,,,,,,,3.6004,3.6004,,,,0.00011117160817368319,0.00011117160817368319,
BAU,620,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,18.0831,6.67037,18.0831,,6.67037,,,,,,,,,,,,,,,3.4391,3.4391,,,,0.00010876968391890667,0.00010876968391890667,
BAU,620,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,18.2157,6.5382,18.2157,,6.5382,,,,,,,,,,,,,,,3.2837,3.2837,,,,0.00010637599196769884,0.00010637599196769884,
BAU,620,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,18.3489,6.40847,18.3489,,6.40847,,,,,,,,,,,,,,,3.1353,3.1353,,,,0.00010403286693294233,0.00010403286693294233,
BAU,620,,ORG_DCOLL,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,18.4688,6.27651,18.4688,,6.27651,,,,,,,,,,,,,,,2.9913,2.9913,,,,0.00010166278123553689,0.00010166278123553689,
BAU,620,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,18.596,6.1494,18.596,,6.1494,,,,,,,,,,,,,,,2.8549,2.8549,,,,9.93815168870494e-05,9.93815168870494e-05,
BAU,620,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,18.7099,6.02029,18.7099,,6.02029,,,,,,,,,,,,,,,2.7226,2.7226,,,,9.707788932607939e-05,9.707788932607939e-05,
BAU,620,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,18.8241,5.89379,18.8241,,5.89379,,,,,,,,,,,,,,,2.5964,2.5964,,,,9.48256559498121e-05,9.48256559498121e-05,
BAU,620,,ORG_DCOLL,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,18.9318,5.76773,18.9318,,5.76773,,,,,,,,,,,,,,,2.4751,2.4751,,,,9.259047613723909e-05,9.259047613723909e-05,
BAU,620,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,19.0328,5.64221,19.0328,,5.64221,,,,,,,,,,,,,,,2.3586,2.3586,,,,9.037324338680603e-05,9.037324338680603e-05,
BAU,620,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,19.134,5.51935,19.134,,5.51935,,,,,,,,,,,,,,,2.2475,2.2475,,,,8.820754396004089e-05,8.820754396004089e-05,
BAU,620,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,19.2286,5.39712,19.2286,,5.39712,,,,,,,,,,,,,,,2.1409,2.1409,,,,8.606179513670283e-05,8.606179513670283e-05,
BAU,620,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,19.3163,5.27561,19.3163,,5.27561,,,,,,,,,,,,,,,2.0385,2.0385,,,,8.393622876073317e-05,8.393622876073317e-05,
BAU,620,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,19.3972,5.15491,19.3972,,5.15491,,,,,,,,,,,,,,,1.9404,1.9404,,,,8.183278464190054e-05,8.183278464190054e-05,
BAU,620,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,19.4782,5.03691,19.4782,,5.03691,,,,,,,,,,,,,,,1.8469,1.8469,,,,7.978107468878338e-05,7.978107468878338e-05,
BAU,620,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,19.5523,4.91979,19.5523,,4.91979,,,,,,,,,,,,,,,1.7573,1.7573,,,,7.775202143524053e-05,7.775202143524053e-05,
BAU,620,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,19.6193,4.8036,19.6193,,4.8036,,,,,,,,,,,,,,,1.6714,1.6714,,,,7.574607263915438e-05,7.574607263915438e-05,
BAU,620,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.6793,4.68841,19.6793,,4.68841,,,,,,,,,,,,,,,1.5891,1.5891,,,,7.376477696089287e-05,7.376477696089287e-05,
BAU,620,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,620,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,620,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,620,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,620,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,620,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,620,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.917,146.454,174.917,,146.454,,,,,,,,,,,,,,,165.7981,165.7981,,,,0.002553781542874782,0.002553781542874782,
BAU,620,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,184.952,150.682,184.952,,150.682,,,,,,,,,,,,,,,166.1706,166.1706,,,,0.002621642874713653,0.002621642874713653,
BAU,620,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,195.209,154.752,195.209,,154.752,,,,,,,,,,,,,,,166.2427,166.2427,,,,0.002686439787525966,0.002686439787525966,
BAU,620,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,205.683,158.66,205.683,,158.66,,,,,,,,,,,,,,,166.0308,166.0308,,,,0.002801175512587023,0.002801175512587023,
BAU,620,,BLEND_NO_DCOLL,,2028,,3.3846,10.1445,10.1445,7.0863,,,,,,,216.37,162.406,216.37,,162.406,,,,,,,,,,,,,,,165.5521,165.5521,,,,0.0029161080845539348,0.0029161080845539348,
BAU,620,,BLEND_NO_DCOLL,,2029,,,10.1445,10.1445,7.4175,,,,,,,227.274,165.992,227.274,,165.992,,,,,,,,,,,,,,,164.8295,164.8295,,,,0.003031244557512982,0.003031244557512982,
BAU,620,,BLEND_NO_DCOLL,,2030,,,10.1445,10.1445,7.7531,,,,,,,238.385,169.414,238.385,,169.414,,,,,,,,,,,,,,,163.8746,163.8746,,,,0.0031464062352891614,0.0031464062352891614,
BAU,620,,BLEND_NO_DCOLL,,2031,,,10.1445,10.1445,7.9045,,,,,,,243.883,168.65,243.883,,168.65,,,,,,,,,,,,,,,158.9139,158.9139,,,,0.0031855325481217884,0.0031855325481217884,
BAU,620,,BLEND_NO_DCOLL,,2032,,,10.1445,10.1445,8.056,,,,,,,249.418,167.828,249.418,,167.828,,,,,,,,,,,,,,,154.0479,154.0479,,,,0.003223984605863583,0.003223984605863583,
BAU,620,,BLEND_NO_DCOLL,,2033,,,10.1445,10.1445,8.2076,,,,,,,254.987,166.951,254.987,,166.951,,,,,,,,,,,,,,,149.2772,149.2772,,,,0.0032617288513020776,0.0032617288513020776,
BAU,620,,BLEND_NO_DCOLL,,2034,,,10.1445,10.1445,8.3592,,,,,,,260.589,166.02,260.589,,166.02,,,,,,,,,,,,,,,144.6036,144.6036,,,,0.0032987586638908157,0.0032987586638908157,
BAU,620,,BLEND_NO_DCOLL,,2035,,,10.1445,10.1445,8.5106,,,,,,,266.217,165.034,266.217,,165.034,,,,,,,,,,,,,,,140.0252,140.0252,,,,0.003334992782905126,0.003334992782905126,
BAU,620,,BLEND_NO_DCOLL,,2036,,,10.1445,10.1445,8.6618,,,,,,,271.871,163.996,271.871,,163.996,,,,,,,,,,,,,,,135.5442,135.5442,,,,0.0033704403606252716,0.0033704403606252716,
BAU,620,,BLEND_NO_DCOLL,,2037,,,10.1445,10.1445,8.8127,,,,,,,277.547,162.908,277.547,,162.908,,,,,,,,,,,,,,,131.1602,131.1602,,,,0.003405061406543938,0.003405061406543938,
BAU,620,,BLEND_NO_DCOLL,,2038,,,10.1445,10.1445,8.96329,,,,,,,283.247,161.773,283.247,,161.773,,,,,,,,,,,,,,,126.8757,126.8757,,,,0.003438890746114125,0.003438890746114125,
BAU,620,,BLEND_NO_DCOLL,,2039,,,10.1445,10.1445,9.1133,,,,,,,288.96,160.587,288.96,,160.587,,,,,,,,,,,,,,,122.687,122.687,,,,0.0034718059022068514,0.0034718059022068514,
BAU,620,,BLEND_NO_DCOLL,,2040,,,10.1445,10.1445,9.26275,,,,,,,294.687,159.356,294.687,,159.356,,,,,,,,,,,,,,,118.5958,118.5958,,,,0.0035038324855100654,0.0035038324855100654,
BAU,620,,BLEND_NO_DCOLL,,2041,,,10.1445,10.1445,9.41162,,,,,,,300.427,158.081,300.427,,158.081,,,,,,,,,,,,,,,114.6027,114.6027,,,,0.0035349719100813415,0.0035349719100813415,
BAU,620,,BLEND_NO_DCOLL,,2042,,,10.1445,10.1445,9.5599,,,,,,,306.181,156.766,306.181,,156.766,,,,,,,,,,,,,,,110.7086,110.7086,,,,0.0035652492074463265,0.0035652492074463265,
BAU,620,,BLEND_NO_DCOLL,,2043,,,10.1445,10.1445,9.70738,,,,,,,311.941,155.41,311.941,,155.41,,,,,,,,,,,,,,,106.9112,106.9112,,,,0.003594585049793974,0.003594585049793974,
BAU,620,,BLEND_NO_DCOLL,,2044,,,10.1445,10.1445,9.854,,,,,,,317.704,154.015,317.704,,154.015,,,,,,,,,,,,,,,103.2098,103.2098,,,,0.0036229608014323087,0.0036229608014323087,
BAU,620,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,323.468,152.583,323.468,,152.583,,,,,,,,,,,,,,,99.6041,99.6041,,,,0.0036503703188529375,0.0036503703188529375,
BAU,620,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,329.235,151.117,329.235,,151.117,,,,,,,,,,,,,,,96.0947,96.0947,,,,0.003676852833923122,0.003676852833923122,
BAU,620,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,334.999,149.619,334.999,,149.619,,,,,,,,,,,,,,,92.6797,92.6797,,,,0.0037023579900119226,0.0037023579900119226,
BAU,620,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,340.756,148.088,340.756,,148.088,,,,,,,,,,,,,,,89.3577,89.3577,,,,0.0037268598322684155,0.0037268598322684155,
BAU,620,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,346.507,146.528,346.507,,146.528,,,,,,,,,,,,,,,86.1287,86.1287,,,,0.0037503880730513457,0.0037503880730513457,
BAU,620,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,352.252,144.943,352.252,,144.943,,,,,,,,,,,,,,,82.9922,82.9922,,,,0.003772960971540995,0.003772960971540995,
BAU,620,,BLEND_NO_DCOLL,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,355.275,142.247,355.275,,142.247,,,,,,,,,,,,,,,79.3407,79.3407,,,,0.003765807725695489,0.003765807725695489,
BAU,620,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,358.225,139.562,358.225,,139.562,,,,,,,,,,,,,,,75.8289,75.8289,,,,0.0037576301695918554,0.0037576301695918554,
BAU,620,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,361.096,136.889,361.096,,136.889,,,,,,,,,,,,,,,72.4518,72.4518,,,,0.0022371488692709196,0.0022371488692709196,
BAU,620,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,363.889,134.229,363.889,,134.229,,,,,,,,,,,,,,,69.2058,69.2058,,,,0.002188789063355676,0.002188789063355676,
BAU,620,,BLEND_NO_DCOLL,,2055,,0.1301,11.055,11.055,10.971,,,,,,,366.596,131.583,366.596,,131.583,,,,,,,,,,,,,,,66.0859,66.0859,,,,0.0021408462563278123,0.0021408462563278123,
BAU,620,,BLEND_NO_DCOLL,,2056,,,11.055,11.055,11.0144,,,,,,,369.222,128.953,369.222,,128.953,,,,,,,,,,,,,,,63.0894,63.0894,,,,0.002093380158740569,0.002093380158740569,
BAU,620,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,371.762,126.341,371.762,,126.341,,,,,,,,,,,,,,,60.2118,60.2118,,,,0.0020463895259944156,0.0020463895259944156,
BAU,620,,BLEND_NO_DCOLL,,2058,,0.104175,11.1592,11.1592,11.0926,,,,,,,374.21,123.745,374.21,,123.745,,,,,,,,,,,,,,,57.4486,57.4486,,,,0.0019998686510164956,0.0019998686510164956,
BAU,620,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,376.57,121.169,376.57,,121.169,,,,,,,,,,,,,,,54.797,54.797,,,,0.0019538651079653935,0.0019538651079653935,
BAU,620,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,378.837,118.613,378.837,,118.613,,,,,,,,,,,,,,,52.253,52.253,,,,0.0019083763379422636,0.0019083763379422636,
BAU,620,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,381.011,116.078,381.011,,116.078,,,,,,,,,,,,,,,49.8132,49.8132,,,,0.0018634250258044987,0.0018634250258044987,
BAU,620,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,383.089,113.566,383.089,,113.566,,,,,,,,,,,,,,,47.4738,47.4738,,,,0.0018190174559606642,0.0018190174559606642,
BAU,620,,BLEND_NO_DCOLL,,2063,,0.0593144,11.2732,11.2732,11.2366,,,,,,,385.064,111.074,385.064,,111.074,,,,,,,,,,,,,,,45.2308,45.2308,,,,0.0017751410947752266,0.0017751410947752266,
BAU,620,,BLEND_NO_DCOLL,,2064,,,11.2732,11.2732,11.2564,,,,,,,386.944,108.608,386.944,,108.608,,,,,,,,,,,,,,,43.0821,43.0821,,,,0.0017318523063237232,0.0017318523063237232,
BAU,620,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,388.724,106.167,388.724,,106.167,,,,,,,,,,,,,,,41.024,41.024,,,,0.00168914474246037,0.00168914474246037,
BAU,620,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,390.402,103.751,390.402,,103.751,,,,,,,,,,,,,,,39.0532,39.0532,,,,0.0016470254876872566,0.0016470254876872566,
BAU,620,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,391.974,101.361,391.974,,101.361,,,,,,,,,,,,,,,37.1663,37.1663,,,,0.0016054926517882133,0.0016054926517882133,
BAU,620,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,393.44,98.9982,393.44,,98.9982,,,,,,,,,,,,,,,35.3605,35.3605,,,,0.0015645604513781516,0.0015645604513781516,
BAU,620,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,394.8,96.6629,394.8,,96.6629,,,,,,,,,,,,,,,33.6329,33.6329,,,,0.0015242414091194971,0.0015242414091194971,
BAU,620,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,396.054,94.3561,396.054,,94.3561,,,,,,,,,,,,,,,31.9808,31.9808,,,,0.0014845464510663217,0.0014845464510663217,
BAU,620,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2032,,0.0083,0.0954,0.0954,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2033,,,0.0954,0.0954,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2034,,,0.0954,0.0954,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2035,,,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2042,,0.0156,0.1193,0.1193,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2043,,,0.1193,0.1193,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2044,,,0.1193,0.1193,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2045,,,0.1193,0.1193,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2046,,,0.1193,0.1193,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2047,,,0.1193,0.1193,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2048,,,0.1193,0.1193,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2049,,,0.1193,0.1193,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,620,,INORG_SS,,2050,,,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
