Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,715,,PP_SUG,,2049,,0.00790659,0.265747,0.265747,,,18.9639,23.9172,,23.9172,,,,,,,,,4.7137,5.9449,,5.9449,,0.00020440484339438885,0.00025779462665550217,,0.00025779462665550217,
BAU,715,,PP_SUG,,2050,,0.0092313,0.270295,0.270295,,,22.0813,24.3265,,24.3265,,,,,,,,,5.2025,5.7314,,5.7314,,0.00023513465186799048,0.00025904286018788166,,0.00025904286018788166,
BAU,715,,PP_SUG,,2051,,0.012517,0.279662,0.279662,,,29.9407,25.1695,,25.1695,,,,,,,,,6.6864,5.6209,,5.6209,,0.00031497959452522875,0.0002647860238539094,,0.0002647860238539094,
BAU,715,,PP_SUG,,2052,,0.00989888,0.284533,0.284533,,,23.6781,25.608,,25.608,,,,,,,,,5.0122,5.4207,,5.4207,,0.0002460910347254391,0.0002661488555774764,,0.0002661488555774764,
BAU,715,,PP_SUG,,2053,,0.0101701,0.289435,0.289435,,,24.3268,26.0492,,26.0492,,,,,,,,,4.881,5.2266,,5.2266,,0.0002497827246815558,0.0002674679839425976,,0.0002674679839425976,
BAU,715,,PP_SUG,,2054,,0.00988845,0.294327,0.294327,,,23.6532,26.4895,,26.4895,,,,,,,,,4.4985,5.0379,,5.0379,,0.0002399362075550859,0.0002687074125289791,,0.0002687074125289791,
BAU,715,,PP_SUG,,2055,,0.153886,0.299376,0.299376,,,368.095,26.9438,,26.9438,,,,,,,,,66.3562,4.8571,,4.8571,,0.0036888778652973695,0.00027001830350045303,,0.00027001830350045303,
BAU,715,,PP_SUG,,2056,,0.010483,0.304383,0.304383,,,25.0754,27.3944,,27.3944,,,,,,,,,4.2847,4.6809,,4.6809,,0.00024826225728597233,0.00027122181823599386,,0.00027122181823599386,
BAU,715,,PP_SUG,,2057,,0.00954423,0.30939,0.30939,,,22.8298,27.8451,,27.8451,,,,,,,,,3.6976,4.5099,,4.5099,,0.00022330240947789683,0.0002723579673125908,,0.0002723579673125908,
BAU,715,,PP_SUG,,2058,,0.0102014,0.314396,0.314396,,,24.4017,28.2957,,28.2957,,,,,,,,,3.7461,4.3439,,4.3439,,0.0002357978592524484,0.00027342625661529743,,0.00027342625661529743,
BAU,715,,PP_SUG,,2059,,0.0102431,0.319445,0.319445,,,24.5015,28.75,,28.75,,,,,,,,,3.5654,4.1836,,4.1836,,0.0002339057615829334,0.0002744644468913877,,0.0002744644468913877,
BAU,715,,PP_SUG,,2060,,0.0102848,0.324566,0.324566,,,24.6013,29.211,,29.211,,,,,,,,,3.3933,4.0291,,4.0291,,0.00023202499693292144,0.0002755009769974582,,0.0002755009769974582,
BAU,715,,PP_SUG,,2061,,0.0100449,0.32973,0.32973,,,24.0274,29.6757,,29.6757,,,,,,,,,3.1413,3.8798,,3.8798,,0.0002238782838261397,0.00027650702062392824,,0.00027650702062392824,
BAU,715,,PP_SUG,,2062,,0.0139465,0.334966,0.334966,,,33.3599,30.1469,,30.1469,,,,,,,,,4.1341,3.7359,,3.7359,,0.000307084858322893,0.0002775085211698603,,0.0002775085211698603,
BAU,715,,PP_SUG,,2063,,0.0137374,0.340192,0.340192,,,32.8599,30.6173,,30.6173,,,,,,,,,3.8598,3.5964,,3.5964,,0.0002988328744431799,0.00027843833263914897,,0.00027843833263914897,
BAU,715,,PP_SUG,,2064,,0.0115782,0.34547,0.34547,,,27.6952,31.0923,,31.0923,,,,,,,,,3.0836,3.4618,,3.4618,,0.0002488256301804963,0.00027934664278506913,,0.00027934664278506913,
BAU,715,,PP_SUG,,2065,,0.0137792,0.35081,0.35081,,,32.9597,31.5729,,31.5729,,,,,,,,,3.4784,3.332,,3.332,,0.00029255149990614556,0.000280242212501532,,0.000280242212501532,
BAU,715,,PP_SUG,,2066,,0.01501,0.356151,0.356151,,,35.9039,32.0536,,32.0536,,,,,,,,,3.5916,3.2064,,3.2064,,0.00031483947295314494,0.0002810763880873924,,0.0002810763880873924,
BAU,715,,PP_SUG,,2067,,0.0147388,0.361523,0.361523,,,35.2552,32.5371,,32.5371,,,,,,,,,3.3428,3.0851,,3.0851,,0.00030542121879510373,0.00028187390053263547,,0.00028187390053263547,
BAU,715,,PP_SUG,,2068,,0.00984672,0.366937,0.366937,,,23.5534,33.0243,,33.0243,,,,,,,,,2.1169,2.9681,,2.9681,,0.00020158494887915444,0.00028264292319876786,,0.00028264292319876786,
BAU,715,,PP_SUG,,2069,,0.0133828,0.372413,0.372413,,,32.0116,33.5171,,33.5171,,,,,,,,,2.7271,2.8553,,2.8553,,0.00027067014079649575,0.0002833997106077243,,0.0002833997106077243,
BAU,715,,PP_SUG,,2070,,0.0147492,0.377931,0.377931,,,35.2801,34.0138,,34.0138,,,,,,,,,2.8488,2.7466,,2.7466,,0.00029470753970346455,0.0002841296740645776,,0.0002841296740645776,
BAU,715,,PROETA,,2018,,1.17486,1.17486,1.17486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2019,,1.16165,1.16165,1.16165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2020,,1.05166,1.05166,1.05166,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2021,,1.14991,1.14991,1.14991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2022,,1.15254,1.15254,1.15254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2023,,1.17362,1.17362,1.17362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2024,,1.16807,1.16807,1.16807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2025,,1.19254,1.19254,1.19254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2026,,1.195,1.195,1.195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2027,,1.22247,1.22247,1.22247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2028,,1.22639,1.22639,1.22639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2029,,1.24869,1.24869,1.24869,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2030,,1.22998,1.22998,1.22998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2031,,1.23316,1.23316,1.23316,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2032,,1.21793,1.21793,1.21793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2033,,1.22116,1.22116,1.22116,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2034,,1.20957,1.20957,1.20957,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2035,,1.22911,1.22911,1.22911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2036,,1.23557,1.23557,1.23557,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2037,,1.25265,1.25265,1.25265,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2038,,1.26274,1.26274,1.26274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2039,,1.28088,1.28088,1.28088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2040,,1.28968,1.28968,1.28968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2041,,1.3074,1.3074,1.3074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2042,,1.31884,1.31884,1.31884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2043,,1.33206,1.33206,1.33206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2044,,1.34202,1.34202,1.34202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2045,,1.35879,1.35879,1.35879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2046,,1.36979,1.36979,1.36979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2047,,1.38368,1.38368,1.38368,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2048,,1.39478,1.39478,1.39478,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2049,,1.40952,1.40952,1.40952,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2050,,1.41866,1.41866,1.41866,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2051,,1.43321,1.43321,1.43321,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2052,,1.44808,1.44808,1.44808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2053,,1.46235,1.46235,1.46235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2054,,1.4769,1.4769,1.4769,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2055,,1.49112,1.49112,1.49112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2056,,1.50557,1.50557,1.50557,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2057,,1.51967,1.51967,1.51967,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2058,,1.5339,1.5339,1.5339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2059,,1.54782,1.54782,1.54782,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2060,,1.56204,1.56204,1.56204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2061,,1.57604,1.57604,1.57604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2062,,1.59028,1.59028,1.59028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2063,,1.6045,1.6045,1.6045,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2064,,1.61866,1.61866,1.61866,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2065,,1.63282,1.63282,1.63282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2066,,1.64695,1.64695,1.64695,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2067,,1.66109,1.66109,1.66109,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2068,,1.67521,1.67521,1.67521,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2069,,1.68933,1.68933,1.68933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROETA,,2070,,1.70348,1.70348,1.70348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PRONGS,,2018,,0.00384869,0.00384869,26.0038,,,0.00392567,66.0498,53.0479,13.0019,,,,,,,,,0.0051,16.993,69.3315,86.3244,,6.427299046171967e-08,0.0002128734699259573,0.0008685261804263371,0.0010813996503522944,
BAU,715,,PRONGS,,2019,,0.549469,0.549469,26.5495,,,0.560458,67.4357,54.1609,13.2747,,,,,,,,,0.6943,16.445,67.0959,83.541,,8.969787550319623e-06,0.0002124534555563983,0.0008668120832142748,0.0010792671392095196,
BAU,715,,PRONGS,,2022,,4.53812,4.53812,30.5381,,,4.62888,77.5668,62.2978,15.2691,,,,,,,,,4.8835,16.1089,65.7242,81.833,,7.16971834650178e-05,0.00023650461106049483,0.0009649368305220671,0.0012014398926725996,
BAU,715,,PRONGS,,2023,,4.83566,4.83566,30.8357,,,4.93237,78.3226,62.9047,15.4178,,,,,,,,,4.9324,15.4178,62.9047,78.3226,,7.417278670848554e-05,0.00023185227201408015,0.0009459584127024678,0.0011778121885126277,
BAU,715,,PRONGS,,2024,,5.276,5.276,31.276,,,5.38153,79.4411,63.8031,15.638,,,,,,,,,5.101,14.8227,60.4769,75.2996,,7.85701331856076e-05,0.00022831420483701323,0.0009315228317327305,0.0011598370365697437,
BAU,715,,PRONGS,,2025,,5.58221,5.58221,31.5822,,,5.69386,80.2188,64.4277,15.7911,,,,,,,,,5.1157,14.1876,57.8852,72.0728,,8.212719316145562e-05,0.0002277679324626636,0.0009292933375334684,0.001157061269996132,
BAU,715,,PRONGS,,2026,,5.81147,5.81147,31.8115,,,5.92769,80.8011,64.8954,15.9057,,,,,,,,,5.0481,13.5455,55.2658,68.8113,,8.446837729852691e-05,0.00022665299109723676,0.0009247462556474483,0.0011513992467446852,
BAU,715,,PRONGS,,2027,,6.08219,6.08219,32.0822,,,6.20384,81.4888,65.4477,16.0411,,,,,,,,,5.0078,12.9486,52.8305,65.7791,,8.733689112205072e-05,0.00022582461897436554,0.000921364614349925,0.0011471892333242905,
BAU,715,,PRONGS,,2028,,6.0735,6.0735,32.0735,,,6.19497,81.4667,65.4299,16.0367,,,,,,,,,4.74,12.2702,50.0627,62.333,,8.615982726102372e-05,0.00022303890121128255,0.0009100009978589172,0.001133041289873178,
BAU,715,,PRONGS,,2029,,6.23012,6.23012,32.2301,,,6.35472,81.8645,65.7494,16.1151,,,,,,,,,4.6087,11.6874,47.6845,59.3719,,8.731533078549048e-05,0.00022142522206190953,0.0009034120480442139,0.0011248372701061235,
BAU,715,,PRONGS,,2030,,6.47533,6.47533,32.4753,,,6.60484,82.4873,66.2497,16.2377,,,,,,,,,4.5404,11.1624,45.5425,56.7048,,8.965713515784337e-05,0.00022041800612164917,0.0008993038903389902,0.001119720539014658,
BAU,715,,PROCRU,,2018,,1136.29,1136.29,1136.29,,,,6851.86,2727.11,4124.75,,,,,,,,,,5390.8833,3564.2237,8955.107,,,0.0675324256514119,0.04464957956681543,0.11218200521822733,
BAU,715,,PROCRU,,2019,,1151.5,1151.5,1151.5,,,,6943.52,2763.59,4179.93,,,,,,,,,,5178.2003,3423.6034,8601.8037,,,0.06689722347652723,0.04422956791800243,0.11112679139452966,
BAU,715,,PROCRU,,2020,,1041.68,1041.68,1041.68,,,,6281.35,2500.04,3781.31,,,,,,,,,,4440.1707,2935.6504,7375.8211,,,0.06310485312472058,0.041722222458863846,0.10482707558358444,
BAU,715,,PROCRU,,2021,,1045.08,1045.08,1045.08,,,,6301.81,2508.18,3793.63,,,,,,,,,,4222.405,2791.667,7014.0721,,,0.06093402978569462,0.04028687953961865,0.10122090932531329,
BAU,715,,PROCRU,,2022,,1065.78,1065.78,1065.78,,,,6426.68,2557.88,3868.8,,,,,,,,,,4081.584,2698.5634,6780.1474,,,0.05992422862322222,0.03961925814484276,0.09954348676806497,
BAU,715,,PROCRU,,2023,,1018.83,1018.83,1018.83,,,,6143.52,2445.18,3698.34,,,,,,,,,,3698.34,2445.18,6143.52,,,0.05561549194311466,0.036770520987649886,0.09238601293076455,
BAU,715,,PROCRU,,2024,,967.132,967.132,967.132,,,,5831.81,2321.12,3510.69,,,,,,,,,,3327.6682,2200.1137,5527.782,,,0.05125594038746988,0.03388826366103646,0.08514420404850634,
BAU,715,,PROCRU,,2025,,910.873,910.873,910.873,,,,5492.56,2186.09,3306.47,,,,,,,,,,2970.706,1964.0978,4934.8038,,,0.04769191732367114,0.03153176152879181,0.07922367885246295,
BAU,715,,PROCRU,,2026,,684.848,684.848,684.848,,,,4129.63,1643.64,2486,,,,,,,,,,2117.1116,1399.7463,3516.8493,,,0.03542499455338216,0.02342153581967862,0.05884638787509395,
BAU,715,,PROCRU,,2027,,684.269,684.269,684.269,,,,4126.14,1642.25,2483.9,,,,,,,,,,2005.0457,1325.6517,3330.6893,,,0.03496803654801894,0.023119392093475622,0.05808728786273315,
BAU,715,,PROCRU,,2028,,694.239,694.239,694.239,,,,4186.26,1666.17,2520.09,,,,,,,,,,1928.2074,1274.8439,3203.0513,,,0.03504948677430775,0.023173141982527744,0.058222628756835496,
BAU,715,,PROCRU,,2029,,706.235,706.235,706.235,,,,4258.6,1694.96,2563.63,,,,,,,,,,1859.262,1229.2627,3088.5319,,,0.03522487245096668,0.02328914461505384,0.058514154468346326,
BAU,715,,PROCRU,,2030,,714.341,714.341,714.341,,,,4307.48,1714.42,2593.06,,,,,,,,,,1782.5649,1178.5554,2961.1203,,,0.0351993887652687,0.023272325394303243,0.05847171415957194,
BAU,715,,PROCRU,,2031,,709.276,709.276,709.276,,,,4276.94,1702.26,2574.67,,,,,,,,,,1677.6521,1109.1907,2786.8493,,,0.03452809364709757,0.022828476151005105,0.05735670390497325,
BAU,715,,PROCRU,,2032,,681.226,681.226,681.226,,,,4107.79,1634.94,2472.85,,,,,,,,,,1527.3045,1009.7868,2537.0913,,,0.032762518087763266,0.021661140514955487,0.05442365860271876,
BAU,715,,PROCRU,,2033,,654.926,654.926,654.926,,,,3949.2,1571.82,2377.38,,,,,,,,,,1391.791,920.1915,2311.9824,,,0.031117634633020735,0.020573623261268558,0.05169125789428929,
BAU,715,,PROCRU,,2034,,629.231,629.231,629.231,,,,3794.26,1510.15,2284.11,,,,,,,,,,1267.4766,837.9981,2105.4747,,,0.029536121078289273,0.01952794447131642,0.04906406554960569,
BAU,715,,PROCRU,,2035,,598.356,598.356,598.356,,,,3608.08,1436.05,2172.03,,,,,,,,,,1142.4476,755.3358,1897.7834,,,0.0277479393126101,0.018345708047252447,0.046093647359862544,
BAU,715,,PROCRU,,2036,,571.754,571.754,571.754,,,,3447.68,1372.21,2075.47,,,,,,,,,,1034.7477,684.13,1718.8777,,,0.0261944840655516,0.017318647332696,0.0435131313982476,
BAU,715,,PROCRU,,2037,,548.94,548.94,548.94,,,,3310.11,1317.46,1992.65,,,,,,,,,,941.6653,622.5912,1564.2566,,,0.02484579423761859,0.016427039407970787,0.041272833645589375,
BAU,715,,PROCRU,,2038,,367.176,367.176,367.176,,,,2214.07,881.223,1332.85,,,,,,,,,,597.0276,394.7289,991.7551,,,0.016418429373960094,0.010855158185999352,0.02727355060509722,
BAU,715,,PROBIODSL,,2018,,1.32115,1.32115,1.32115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2019,,1.32153,1.32153,1.32153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2020,,1.14088,1.14088,1.14088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2021,,1.29595,1.29595,1.29595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2022,,1.27743,1.27743,1.27743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2023,,1.34215,1.34215,1.34215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2024,,1.30772,1.30772,1.30772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2025,,1.37451,1.37451,1.37451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2026,,1.35031,1.35031,1.35031,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2027,,1.42284,1.42284,1.42284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2028,,1.41028,1.41028,1.41028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2029,,1.47008,1.47008,1.47008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2030,,1.45168,1.45168,1.45168,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2031,,1.51545,1.51545,1.51545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2032,,1.5067,1.5067,1.5067,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2033,,1.56534,1.56534,1.56534,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2034,,1.56157,1.56157,1.56157,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2035,,1.61513,1.61513,1.61513,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2036,,1.62402,1.62402,1.62402,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2037,,1.67738,1.67738,1.67738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2038,,1.68878,1.68878,1.68878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2039,,1.74451,1.74451,1.74451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2040,,1.76188,1.76188,1.76188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2041,,1.81482,1.81482,1.81482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2042,,1.83735,1.83735,1.83735,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2043,,1.88184,1.88184,1.88184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2044,,1.90908,1.90908,1.90908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2045,,1.95629,1.95629,1.95629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2046,,1.99022,1.99022,1.99022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2047,,2.04099,2.04099,2.04099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2048,,2.07137,2.07137,2.07137,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2049,,2.12251,2.12251,2.12251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2050,,2.15934,2.15934,2.15934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2051,,2.19871,2.19871,2.19871,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2052,,2.24023,2.24023,2.24023,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2053,,2.28008,2.28008,2.28008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2054,,2.32176,2.32176,2.32176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2055,,2.36295,2.36295,2.36295,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2056,,2.40579,2.40579,2.40579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2057,,2.44811,2.44811,2.44811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2058,,2.49166,2.49166,2.49166,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2059,,2.53487,2.53487,2.53487,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2060,,2.58008,2.58008,2.58008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2061,,2.62524,2.62524,2.62524,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2062,,2.67223,2.67223,2.67223,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2063,,2.72003,2.72003,2.72003,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2064,,2.76843,2.76843,2.76843,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2065,,2.81768,2.81768,2.81768,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2066,,2.86772,2.86772,2.86772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2067,,2.91864,2.91864,2.91864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2068,,2.97041,2.97041,2.97041,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2069,,3.02309,3.02309,3.02309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PROBIODSL,,2070,,3.07673,3.07673,3.07673,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,PP_BGSICE,,2021,,0.000939018,0.000939018,0.00823902,,,2.20669,0.782707,,0.782707,,,,,,,,,2.4561,0.8712,,0.8712,,3.544428797426066e-05,1.2571993486837589e-05,,1.2571993486837589e-05,
BAU,715,,PP_BGSICE,,2029,,1.66537e-05,0.000955672,0.00825567,,,0.0387198,0.751266,,0.751266,,,,,,,,,0.0281,0.5449,,0.5449,,5.320190574797998e-07,1.0322569570003444e-05,,1.0322569570003444e-05,
BAU,715,,PP_BGSICE,,2032,,0.000231426,0.0011871,0.0084871,,,0.532279,0.746865,,0.746865,,,,,,,,,0.3288,0.4613,,0.4613,,7.0521060174440595e-06,9.895132366143241e-06,,9.895132366143241e-06,
BAU,715,,PP_BGSICE,,2033,,0.000244777,0.00143188,0.00873188,,,0.562988,0.768405,,0.768405,,,,,,,,,0.3296,0.4498,,0.4498,,7.368975463230564e-06,1.0057687891791088e-05,,1.0057687891791088e-05,
BAU,715,,PP_BGSICE,,2034,,0.000231426,0.0016633,0.0089633,,,0.532279,0.788771,,0.788771,,,,,,,,,0.2954,0.4377,,0.4377,,6.882968417208774e-06,1.0199699558709216e-05,,1.0199699558709216e-05,
BAU,715,,PP_BGSICE,,2035,,0.000209173,0.00187247,0.00917247,,,0.478589,0.798005,,0.798005,,,,,,,,,0.2517,0.4197,,0.4197,,6.114030896296439e-06,1.0194607952541826e-05,,1.0194607952541826e-05,
BAU,715,,PP_BGSICE,,2036,,0.000253678,0.00212615,0.00942615,,,0.580416,0.820075,,0.820075,,,,,,,,,0.2894,0.4089,,0.4089,,7.3254239586171805e-06,1.0350157564338309e-05,,1.0350157564338309e-05,
BAU,715,,PP_BGSICE,,2037,,0.000209173,0.00233533,0.00963533,,,0.478589,0.838273,,0.838273,,,,,,,,,0.2262,0.3961,,0.3961,,5.967392075069702e-06,1.0452191038542267e-05,,1.0452191038542267e-05,
BAU,715,,PP_BGSICE,,2038,,0.000240327,0.00257565,0.00987565,,,0.549868,0.859182,,0.859182,,,,,,,,,0.2463,0.3849,,0.3849,,6.773432061372765e-06,1.0583650813203124e-05,,1.0583650813203124e-05,
BAU,715,,PP_BGSICE,,2039,,0.000240327,0.00281598,0.010116,,,0.549868,0.88009,,0.88009,,,,,,,,,0.2335,0.3737,,0.3737,,6.691712151130352e-06,1.071040494643862e-05,,1.071040494643862e-05,
BAU,715,,PP_BGSICE,,2040,,0.000240327,0.00305631,0.0103563,,,0.546744,0.890642,,0.890642,,,,,,,,,0.22,0.3584,,0.3584,,6.573418802662709e-06,1.0708051426702664e-05,,1.0708051426702664e-05,
BAU,715,,PP_BGSICE,,2041,,0.00116599,0.00328328,0.0105833,,,2.65264,0.910162,,0.910162,,,,,,,,,1.0119,0.3472,,0.3472,,3.150750858431192e-05,1.0810715750389992e-05,,1.0810715750389992e-05,
BAU,715,,PP_BGSICE,,2042,,0.000240327,0.00352361,0.0108236,,,0.546744,0.93083,,0.93083,,,,,,,,,0.1977,0.3366,,0.3366,,6.415762029087027e-06,1.0922815375267179e-05,,1.0922815375267179e-05,
