Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
946,0,DDP,E2_ELE,HYDPROELEGRI,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
946,0,DDP,E2_ELE,HYDPROELEGRI,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
946,0,DDP,E2_ELE,HYDPROELEGRI,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
946,0,DDP,E2_ELE,HYDPROELEGRI,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
946,0,DDP,E2_ELE,HYDPROELEGRI,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
946,0,DDP,E2_ELE,HYDPROELEGRI,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
946,0,DDP,E2_ELE,HYDPROELEGRI,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
946,0,DDP,E2_ELE,HYDPROELEGRI,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
946,0,DDP,E2_ELE,HYDPROELEGRI,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
946,0,DDP,E2_ELE,HYDPROELEGRI,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2018,,,,,0.99,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2019,,,,,0.99,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2020,,,,,0.99,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2021,,,,,0.99,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2022,,,,,0.975,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2023,,,,,0.95,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2024,,,,,0.928,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2025,,,,,0.905,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2026,,,,,0.89,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2027,,,,,0.87,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2028,,,,,0.84,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2029,,,,,0.82,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2030,,,,,0.79,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2031,,,,,0.76,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2032,,,,,0.73,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2033,,,,,0.7,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2034,,,,,0.67,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2035,,,,,0.65,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2036,,,,,0.63,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2037,,,,,0.62,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2038,,,,,0.61,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2039,,,,,0.6,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2040,,,,,0.59,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2041,,,,,0.58,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2042,,,,,0.58,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2043,,,,,0.57,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2044,,,,,0.57,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2045,,,,,0.57,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2046,,,,,0.56,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2047,,,,,0.56,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2048,,,,,0.56,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2049,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2050,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2051,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2052,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2053,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2054,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2055,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2056,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2057,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2058,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2059,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2060,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2061,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2062,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2063,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2064,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2065,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2066,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2067,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2068,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2069,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURGSL,BLEND_GSL,,,2070,,,,,0.55,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2018,,,,,2.7424,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2019,,,,,2.993,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2020,,,,,2.9349,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2021,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2022,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2023,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2024,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2025,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2026,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2027,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2028,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2029,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2030,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2031,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2032,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2033,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2034,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2035,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2036,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2037,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2038,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2039,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2040,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2041,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2042,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2043,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2044,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2045,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2046,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2047,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2048,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2049,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2050,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2051,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2052,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2053,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2054,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2055,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2056,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2057,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2058,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2059,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2060,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2061,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2062,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2063,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2064,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2065,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2066,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2067,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2068,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2069,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLICE,,,2070,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2018,,,,,2.7424,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2019,,,,,2.993,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2020,,,,,2.9349,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2021,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2022,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2023,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2024,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2025,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2026,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2027,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2028,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2029,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2030,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2031,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2032,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2033,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2034,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2035,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2036,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2037,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2038,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2039,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2040,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2041,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2042,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2043,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2044,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2045,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2046,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2047,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2048,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2049,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2050,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2051,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2052,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2053,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2054,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2055,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2056,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2057,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2058,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2059,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2060,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2061,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2062,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2063,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2064,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2065,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2066,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2067,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2068,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2069,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PP_DSLTGS,,,2070,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2018,,,,,2.7424,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2019,,,,,2.993,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2020,,,,,2.9349,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2021,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2022,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2023,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2024,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2025,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2026,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2027,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2028,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2029,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2030,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2031,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2032,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2033,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2034,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2035,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2036,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2037,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2038,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2039,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2040,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2041,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2042,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2043,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2044,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2045,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2046,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2047,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2048,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2049,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2050,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2051,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2052,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2053,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2054,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2055,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2056,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2057,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2058,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2059,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2060,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2061,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2062,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2063,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2064,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2065,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2066,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2067,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2068,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2069,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2070,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2018,,,,,2.7424,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2019,,,,,2.993,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2020,,,,,2.9349,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2021,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2022,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2023,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2024,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2025,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2026,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2027,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2028,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2029,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2030,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2031,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2032,,,,,2.8901,,,,,,,,,,,,,,,,,
946,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2033,,,,,2.8901,,,,,,,,,,,,,,,,,
