Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,16,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,16,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,16,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,16,,Banano,,2024,,0.281995,0.281995,0.281995,0.281995,,,61.5739,52.2635,,,267.202,223.722,267.202,,275.985,,,,,,,,,,,,,58.3639,,253.272,253.272,,0.0008989765965733322,,0.003901139030621538,0.003901139030621538,
DDP,16,,Banano,,2025,,0.28551,0.28551,0.28551,0.28551,,,62.8256,51.8886,,,271.256,220.994,271.256,,272.883,,,,,,,,,,,,,56.4458,,243.7106,243.7106,,0.0008905353096458005,,0.003844977938185727,0.003844977938185727,
DDP,16,,Banano,,2026,,0.283881,0.283881,0.283881,0.283881,,,62.9489,50.5891,,,270.429,214.382,270.429,,264.971,,,,,,,,,,,,,53.6081,,230.301,230.301,,0.0008662942258860671,,0.003721607227642472,0.003721607227642472,
DDP,16,,Banano,,2027,,0.284743,0.284743,0.284743,0.284743,,,63.6231,49.7528,,,271.972,209.795,271.972,,259.547,,,,,,,,,,,,,51.3576,,219.5404,219.5404,,0.0008665194118510929,,0.003704142323778084,0.003704142323778084,
DDP,16,,Banano,,2028,,0.285619,0.285619,0.285619,0.285619,,,64.3033,48.9294,,,273.533,205.311,273.533,,254.241,,,,,,,,,,,,,49.2007,,209.2895,209.2895,,0.0008667282005873046,,0.0036868833308904402,0.0036868833308904402,
DDP,16,,Banano,,2029,,0.286509,0.286509,0.286509,0.286509,,,64.9897,48.1188,,,275.112,200.931,275.112,,249.049,,,,,,,,,,,,,47.1335,,199.5238,199.5238,,0.0008669227387905605,,0.0036698253494653566,0.0036698253494653566,
DDP,16,,Banano,,2030,,0.287413,0.287413,0.287413,0.287413,,,65.6823,47.3208,,,276.709,196.65,276.709,,243.971,,,,,,,,,,,,,45.1524,,190.22,190.22,,0.0008671024437015265,,0.0036529635852308113,0.0036529635852308113,
DDP,16,,Banano,,2031,,0.288331,0.288331,0.288331,0.288331,,,66.3813,46.5354,,,278.324,192.466,278.324,,239.002,,,,,,,,,,,,,43.254,,181.3556,181.3556,,0.0008672693679700353,,0.003636293347236227,0.003636293347236227,
DDP,16,,Banano,,2032,,0.289264,0.289264,0.289264,0.289264,,,67.0869,45.7624,,,279.958,188.379,279.958,,234.141,,,,,,,,,,,,,41.4348,,172.9103,172.9103,,0.0008674254781002622,,0.0036198229758416804,0.0036198229758416804,
DDP,16,,Banano,,2033,,0.290212,0.290212,0.290212,0.290212,,,67.7991,45.0017,,,281.612,184.384,281.612,,229.386,,,,,,,,,,,,,39.6917,,164.8643,164.8643,,0.0008675700975224736,,0.0036035603762217916,0.0036035603762217916,
DDP,16,,Banano,,2034,,0.291176,0.291176,0.291176,0.291176,,,68.5182,44.2532,,,283.286,180.48,283.286,,224.733,,,,,,,,,,,,,38.0215,,157.1984,157.1984,,0.0008677063731015997,,0.0035875003664786846,0.0035875003664786846,
DDP,16,,Banano,,2035,,0.292156,0.292156,0.292156,0.292156,,,69.2443,43.5167,,,284.98,176.666,284.98,,220.183,,,,,,,,,,,,,36.4212,,149.8942,149.8942,,0.00086783481173316,,0.0035716378770197107,0.0035716378770197107,
DDP,16,,Banano,,2036,,0.293151,0.293151,0.293151,0.293151,,,69.9776,42.7922,,,286.694,172.938,286.694,,215.731,,,,,,,,,,,,,34.8881,,142.9344,142.9344,,0.0008679571344827035,,0.003555967948506154,0.003555967948506154,
DDP,16,,Banano,,2037,,0.294163,0.294163,0.294163,0.294163,,,70.7182,42.0795,,,288.43,169.296,288.43,,211.375,,,,,,,,,,,,,33.4193,,136.3032,136.3032,,0.000868073758233033,,0.003540510280057379,0.003540510280057379,
DDP,16,,Banano,,2038,,0.295192,0.295192,0.295192,0.295192,,,71.4663,41.3785,,,290.188,165.737,290.188,,207.115,,,,,,,,,,,,,32.0121,,129.9848,129.9848,,0.0008681862908824523,,0.0035252593653036053,0.0035252593653036053,
DDP,16,,Banano,,2039,,0.296238,0.296238,0.296238,0.296238,,,72.2222,40.689,,,291.967,162.259,291.967,,202.948,,,,,,,,,,,,,30.6642,,123.9637,123.9637,,0.0008682974692837354,,0.003510197795336674,0.003510197795336674,
DDP,16,,Banano,,2040,,0.297302,0.297302,0.297302,0.297302,,,72.9859,40.011,,,293.77,158.86,293.77,,198.871,,,,,,,,,,,,,29.3729,,118.2267,118.2267,,0.0008684063398038038,,0.003495356369437979,0.003495356369437979,
DDP,16,,Banano,,2041,,0.298384,0.298384,0.298384,0.298384,,,73.7577,39.3442,,,295.596,155.539,295.596,,194.883,,,,,,,,,,,,,28.136,,112.7598,112.7598,,0.0008685155112756855,,0.0034807174175855203,0.0034807174175855203,
DDP,16,,Banano,,2042,,0.299485,0.299485,0.299485,0.299485,,,74.5378,38.6887,,,297.445,152.294,297.445,,190.982,,,,,,,,,,,,,26.9513,,107.5499,107.5499,,0.000868626310351415,,0.003466275539155658,0.003466275539155658,
DDP,16,,Banano,,2043,,0.300604,0.300604,0.300604,0.300604,,,75.3263,38.0442,,,299.32,149.122,299.32,,187.167,,,,,,,,,,,,,25.8165,,102.5856,102.5856,,0.0008687388449157126,,0.003452060051538056,0.003452060051538056,
DDP,16,,Banano,,2044,,0.301743,0.301743,0.301743,0.301743,,,76.1236,37.4105,,,301.219,146.024,301.219,,183.434,,,,,,,,,,,,,24.7296,,97.8545,97.8545,,0.0008688566310680151,,0.003438041889160214,0.003438041889160214,
DDP,16,,Banano,,2045,,0.302901,0.302901,0.302901,0.302901,,,76.9297,36.7877,,,303.144,142.996,303.144,,179.784,,,,,,,,,,,,,23.6886,,93.3458,93.3458,,0.0008689785096588808,,0.0034242382504030538,0.0034242382504030538,
DDP,16,,Banano,,2046,,0.30408,0.30408,0.30408,0.30408,,,77.745,36.1755,,,305.095,140.037,305.095,,176.213,,,,,,,,,,,,,22.6916,,89.0489,89.0489,,0.000869107827267427,,0.00341064316110561,0.00341064316110561,
DDP,16,,Banano,,2047,,0.30528,0.30528,0.30528,0.30528,,,78.5697,35.5738,,,307.073,137.146,307.073,,172.72,,,,,,,,,,,,,21.7368,,84.9538,84.9538,,0.0008692455663151485,,0.003397261842479882,0.003397261842479882,
DDP,16,,Banano,,2048,,0.306501,0.306501,0.306501,0.306501,,,79.4039,34.9825,,,309.078,134.321,309.078,,169.304,,,,,,,,,,,,,20.8224,,81.0507,81.0507,,0.0008693915584534991,,0.003384088238785382,0.003384088238785382,
DDP,16,,Banano,,2049,,0.307744,0.307744,0.307744,0.307744,,,80.248,34.4015,,,311.112,131.561,311.112,,165.963,,,,,,,,,,,,,19.9467,,77.3309,77.3309,,0.0008695488771222427,,0.003371138100130286,0.003371138100130286,
DDP,16,,Banano,,2050,,0.30901,0.30901,0.30901,0.30901,,,81.1022,33.8306,,,313.176,128.864,313.176,,162.694,,,,,,,,,,,,,19.108,,73.7857,73.7857,,0.0008697183080660903,,0.0033584156884388576,0.0033584156884388576,
DDP,16,,Banano,,2051,,0.3092,0.3092,0.3092,0.3092,,,81.6767,33.1519,,,314.152,125.782,314.152,,158.934,,,,,,,,,,,,,18.2402,,70.157,70.157,,0.0008668228591447945,,0.003334049182276653,0.003334049182276653,
DDP,16,,Banano,,2052,,0.30939,0.30939,0.30939,0.30939,,,82.2517,32.4855,,,315.13,122.772,315.13,,155.258,,,,,,,,,,,,,17.411,,66.7065,66.7065,,0.000863899558176394,,0.0033098485231080575,0.0033098485231080575,
DDP,16,,Banano,,2053,,0.30958,0.30958,0.30958,0.30958,,,82.8274,31.8311,,,316.109,119.834,316.109,,151.665,,,,,,,,,,,,,16.6188,,63.4254,63.4254,,0.0005131522483069604,,0.00195843457672298,0.00195843457672298,
DDP,16,,Banano,,2054,,0.30977,0.30977,0.30977,0.30977,,,83.4038,31.1887,,,317.089,116.966,317.089,,148.154,,,,,,,,,,,,,15.8621,,60.3052,60.3052,,0.0005016731071351543,,0.0019072874841239717,0.0019072874841239717,
DDP,16,,Banano,,2055,,0.30996,0.30996,0.30996,0.30996,,,83.9808,30.558,,,318.069,114.165,318.069,,144.723,,,,,,,,,,,,,15.1391,,57.338,57.338,,0.0004904308319878415,,0.001857458422633992,0.001857458422633992,
DDP,16,,Banano,,2056,,0.31015,0.31015,0.31015,0.31015,,,84.5584,29.9389,,,319.051,111.431,319.051,,141.37,,,,,,,,,,,,,14.4486,,54.5166,54.5166,,0.00047942126096182935,,0.0018089253430898953,0.0018089253430898953,
DDP,16,,Banano,,2057,,0.31034,0.31034,0.31034,0.31034,,,85.1366,29.3311,,,320.033,108.761,320.033,,138.092,,,,,,,,,,,,,13.789,,51.8336,51.8336,,0.00046864027662530376,,0.0017616436837884744,0.0017616436837884744,
DDP,16,,Banano,,2058,,0.31053,0.31053,0.31053,0.31053,,,85.7155,28.7346,,,321.016,106.155,321.016,,134.889,,,,,,,,,,,,,13.159,,49.2823,49.2823,,0.00045808434129554113,,0.001715587063078783,0.001715587063078783,
DDP,16,,Banano,,2059,,0.310719,0.310719,0.310719,0.310719,,,86.295,28.1491,,,322.001,103.61,322.001,,131.759,,,,,,,,,,,,,12.5573,,46.8564,46.8564,,0.00044774886340354683,,0.0016707292631647891,0.0016707292631647891,
DDP,16,,Banano,,2060,,0.310909,0.310909,0.310909,0.310909,,,86.8751,27.5745,,,322.986,101.126,322.986,,128.701,,,,,,,,,,,,,11.9827,,44.5495,44.5495,,0.00043762986507750814,,0.0016270291441612618,0.0016270291441612618,
DDP,16,,Banano,,2061,,0.311099,0.311099,0.311099,0.311099,,,87.4559,27.0107,,,323.972,98.7008,323.972,,125.711,,,,,,,,,,,,,11.4339,,42.3559,42.3559,,0.00042772390485906086,,0.001584462213584214,0.001584462213584214,
DDP,16,,Banano,,2062,,0.311288,0.311288,0.311288,0.311288,,,88.0372,26.4574,,,324.959,96.333,324.959,,122.79,,,,,,,,,,,,,10.9099,,40.2701,40.2701,,0.00041802610770317125,,0.0015429993904067239,0.0015429993904067239,
DDP,16,,Banano,,2063,,0.311478,0.311478,0.311478,0.311478,,,88.6192,25.9144,,,325.946,94.0214,325.946,,119.936,,,,,,,,,,,,,10.4095,,38.2866,38.2866,,0.00040853360404012,,0.0015026077204766117,0.0015026077204766117,
DDP,16,,Banano,,2064,,0.311667,0.311667,0.311667,0.311667,,,89.2018,25.3817,,,326.935,91.7647,326.935,,117.146,,,,,,,,,,,,,9.9317,,36.4008,36.4008,,0.0003992421204572948,,0.0014632689323725045,0.0014632689323725045,
DDP,16,,Banano,,2065,,0.311856,0.311856,0.311856,0.311856,,,89.785,24.8591,,,327.924,89.5616,327.924,,114.421,,,,,,,,,,,,,9.4755,,34.6075,34.6075,,0.0003901479216662833,,0.0014249470074566384,0.0014249470074566384,
DDP,16,,Banano,,2066,,0.312045,0.312045,0.312045,0.312045,,,90.3688,24.3463,,,328.915,87.4107,328.915,,111.757,,,,,,,,,,,,,9.0399,,32.9024,32.9024,,0.00038124732171380304,,0.0013876245210901943,0.0013876245210901943,
DDP,16,,Banano,,2067,,0.312234,0.312234,0.312234,0.312234,,,90.9533,23.8433,,,329.906,85.311,329.906,,109.154,,,,,,,,,,,,,8.624,,31.2811,31.2811,,0.00037253709380185646,,0.0013512673258451893,0.0013512673258451893,
DDP,16,,Banano,,2068,,0.312423,0.312423,0.312423,0.312423,,,91.5383,23.3499,,,330.898,83.2612,330.898,,106.611,,,,,,,,,,,,,8.227,,29.7395,29.7395,,0.00036401282016670564,,0.0013158548298091899,0.0013158548298091899,
DDP,16,,Banano,,2069,,0.312612,0.312612,0.312612,0.312612,,,92.1239,22.8659,,,331.89,81.2601,331.89,,104.126,,,,,,,,,,,,,7.848,,28.2736,28.2736,,0.0003556713858905361,,0.0012813588684718082,0.0012813588684718082,
DDP,16,,Banano,,2070,,0.312801,0.312801,0.312801,0.312801,,,92.7101,22.3912,,,332.884,79.3065,332.884,,101.698,,,,,,,,,,,,,7.4862,,26.8799,26.8799,,0.0003475093041176299,,0.0012477635898558315,0.0012477635898558315,
DDP,16,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,16,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,16,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,16,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,16,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,16,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,16,,Arroz,,2024,,0.345305,0.345305,0.345305,0.345305,,,97.1727,82.4795,,,160.072,134.024,160.072,,216.504,,,,,,,,,,,,,92.1068,,151.727,151.727,,0.001418717721726924,,0.0023370451078571675,0.0023370451078571675,
DDP,16,,Arroz,,2025,,0.348866,0.348866,0.348866,0.348866,,,98.9375,81.714,,,162.135,132.093,162.135,,213.807,,,,,,,,,,,,,88.8906,,145.6706,145.6706,,0.0014024113927774884,,0.0022982182809144973,0.0022982182809144973,
DDP,16,,Arroz,,2026,,0.352338,0.352338,0.352338,0.352338,,,100.692,80.9219,,,164.165,130.142,164.165,,211.064,,,,,,,,,,,,,85.7507,,139.8052,139.8052,,0.0013857096500958692,,0.0022592164691136174,0.0022592164691136174,
DDP,16,,Arroz,,2027,,0.359004,0.359004,0.359004,0.359004,,,103.382,80.8444,,,167.696,129.358,167.696,,210.202,,,,,,,,,,,,,83.4517,,135.367,135.367,,0.0014080186258762883,,0.0022839478002452075,0.0022839478002452075,
DDP,16,,Arroz,,2028,,0.364678,0.364678,0.364678,0.364678,,,105.814,80.5153,,,170.778,128.184,170.778,,208.699,,,,,,,,,,,,,80.9619,,130.6681,130.6681,,0.0014262406099989433,,0.0023018742216946676,0.0023018742216946676,
DDP,16,,Arroz,,2029,,0.368181,0.368181,0.368181,0.368181,,,107.635,79.6937,,,172.853,126.245,172.853,,205.939,,,,,,,,,,,,,78.0618,,125.3609,125.3609,,0.0014357848857545425,,0.002305753006525107,0.002305753006525107,
DDP,16,,Arroz,,2030,,0.372474,0.372474,0.372474,0.372474,,,109.705,79.0367,,,175.309,124.588,175.309,,203.625,,,,,,,,,,,,,75.4153,,120.5139,120.5139,,0.0014482664825421151,,0.0023143352517020705,0.0023143352517020705,
DDP,16,,Arroz,,2031,,0.379791,0.379791,0.379791,0.379791,,,112.69,78.9991,,,179.202,123.922,179.202,,202.921,,,,,,,,,,,,,73.4287,,116.7678,116.7678,,0.0014722909174201663,,0.002341267876329121,0.002341267876329121,
DDP,16,,Arroz,,2032,,0.384699,0.384699,0.384699,0.384699,,,114.987,78.437,,,181.973,122.446,181.973,,200.883,,,,,,,,,,,,,71.0193,,112.3918,112.3918,,0.001486767959919371,,0.0023528888132606967,0.0023528888132606967,
DDP,16,,Arroz,,2033,,0.391366,0.391366,0.391366,0.391366,,,117.836,78.2135,,,185.589,121.513,185.589,,199.727,,,,,,,,,,,,,68.9848,,108.6495,108.6495,,0.0015078517268172912,,0.002374831920026938,0.002374831920026938,
DDP,16,,Arroz,,2034,,0.396197,0.396197,0.396197,0.396197,,,120.157,77.6043,,,188.349,119.996,188.349,,197.601,,,,,,,,,,,,,66.6764,,104.5168,104.5168,,0.0015216540229131665,,0.0023852294378327687,0.0023852294378327687,
DDP,16,,Arroz,,2035,,0.401158,0.401158,0.401158,0.401158,,,122.538,77.0093,,,191.182,118.518,191.182,,195.527,,,,,,,,,,,,,64.4527,,100.5582,100.5582,,0.0015357616751148898,,0.0023960729616267188,0.0023960729616267188,
DDP,16,,Arroz,,2036,,0.407011,0.407011,0.407011,0.407011,,,125.216,76.5713,,,194.453,117.297,194.453,,193.868,,,,,,,,,,,,,62.4278,,96.9466,96.9466,,0.0015530987137510606,,0.002411869922254624,0.002411869922254624,
DDP,16,,Arroz,,2037,,0.411883,0.411883,0.411883,0.411883,,,127.615,75.935,,,197.267,115.787,197.267,,191.722,,,,,,,,,,,,,60.3069,,93.2223,93.2223,,0.0015664882966041065,,0.0024214743314359775,0.0024214743314359775,
DDP,16,,Arroz,,2038,,0.417191,0.417191,0.417191,0.417191,,,130.172,75.3687,,,200.303,114.4,200.303,,189.769,,,,,,,,,,,,,58.3083,,89.7223,89.7223,,0.0015813543706159486,,0.002433319181525108,0.002433319181525108,
DDP,16,,Arroz,,2039,,0.423383,0.423383,0.423383,0.423383,,,133.03,74.9472,,,203.776,113.247,203.776,,188.194,,,,,,,,,,,,,56.482,,86.5194,86.5194,,0.0015993643552649369,,0.0024499140859841223,0.0024499140859841223,
DDP,16,,Arroz,,2040,,0.428699,0.428699,0.428699,0.428699,,,135.637,74.3566,,,206.842,111.852,206.842,,186.209,,,,,,,,,,,,,54.5866,,83.2428,83.2428,,0.0016138463828214563,,0.002461063083933998,0.002461063083933998,
DDP,16,,Arroz,,2041,,0.434207,0.434207,0.434207,0.434207,,,138.33,73.7885,,,210.013,110.506,210.013,,184.295,,,,,,,,,,,,,52.7682,,80.1128,80.1128,,0.0016288706219793401,,0.0024729560177383586,0.0024729560177383586,
DDP,16,,Arroz,,2042,,0.439631,0.439631,0.439631,0.439631,,,141.018,73.1954,,,213.156,109.137,213.156,,182.332,,,,,,,,,,,,,50.9892,,77.0727,77.0727,,0.0016433533728274223,,0.002484013612009829,0.002484013612009829,
DDP,16,,Arroz,,2043,,0.443115,0.443115,0.443115,0.443115,,,143.105,72.2763,,,215.369,107.298,215.369,,179.574,,,,,,,,,,,,,49.0462,,73.8132,73.8132,,0.0016504311562052433,,0.0024838524697303873,0.0024838524697303873,
DDP,16,,Arroz,,2044,,0.448647,0.448647,0.448647,0.448647,,,145.872,71.6882,,,218.588,105.967,218.588,,177.655,,,,,,,,,,,,,47.3882,,71.0108,71.0108,,0.0016649482484689837,,0.0024949113451268106,0.0024949113451268106,
DDP,16,,Arroz,,2045,,0.452847,0.452847,0.452847,0.452847,,,148.228,70.8826,,,221.17,104.328,221.17,,175.211,,,,,,,,,,,,,45.6432,,68.1039,68.1039,,0.0016743461436833447,,0.0024982805987967542,0.0024982805987967542,
DDP,16,,Arroz,,2046,,0.459082,0.459082,0.459082,0.459082,,,151.273,70.3887,,,224.758,103.163,224.758,,173.552,,,,,,,,,,,,,44.1525,,65.6007,65.6007,,0.0016910740028841145,,0.0025125594834519566,0.0025125594834519566,
DDP,16,,Arroz,,2047,,0.463465,0.463465,0.463465,0.463465,,,153.73,69.6041,,,227.452,101.586,227.452,,171.19,,,,,,,,,,,,,42.5304,,62.9261,62.9261,,0.0017007716830995635,,0.002516385356562557,0.002516385356562557,
DDP,16,,Arroz,,2048,,0.467733,0.467733,0.467733,0.467733,,,156.169,68.8023,,,230.1,99.9983,230.1,,168.801,,,,,,,,,,,,,40.9528,,60.34,60.34,,0.0017098909536197155,,0.0025193598500848216,0.0025193598500848216,
DDP,16,,Arroz,,2049,,0.472273,0.472273,0.472273,0.472273,,,158.717,68.0404,,,232.892,98.4836,232.892,,166.524,,,,,,,,,,,,,39.4511,,57.8883,57.8883,,0.0017198209192778762,,0.002523564164723773,0.002523564164723773,
DDP,16,,Arroz,,2050,,0.480613,0.480613,0.480613,0.480613,,,162.571,67.8139,,,237.573,97.7554,237.573,,165.569,,,,,,,,,,,,,38.3025,,55.9733,55.9733,,0.0017433679365123557,,0.0025476693308219174,0.0025476693308219174,
DDP,16,,Arroz,,2051,,0.488394,0.488394,0.488394,0.488394,,,166.271,67.4879,,,241.997,96.8918,241.997,,164.38,,,,,,,,,,,,,37.1319,,54.0432,54.0432,,0.001764609779935577,,0.002568278731198284,0.002568278731198284,
DDP,16,,Arroz,,2052,,0.495255,0.495255,0.495255,0.495255,,,169.689,67.0189,,,245.982,95.8327,245.982,,162.852,,,,,,,,,,,,,35.9197,,52.0693,52.0693,,0.0017822641006495197,,0.002583578711678248,0.002583578711678248,
DDP,16,,Arroz,,2053,,0.502061,0.502061,0.502061,0.502061,,,173.119,66.5306,,,249.956,94.7562,249.956,,161.287,,,,,,,,,,,,,34.7353,,50.1522,50.1522,,0.0010725485053817054,,0.001548587585482758,0.001548587585482758,
DDP,16,,Arroz,,2054,,0.509087,0.509087,0.509087,0.509087,,,176.655,66.0596,,,254.056,93.7147,254.056,,159.774,,,,,,,,,,,,,33.5969,,48.3174,48.3174,,0.0010625782367345454,,0.001528144555839527,0.001528144555839527,
DDP,16,,Arroz,,2055,,0.516137,0.516137,0.516137,0.516137,,,180.229,65.5798,,,258.184,92.6705,258.184,,158.25,,,,,,,,,,,,,32.4897,,46.5426,46.5426,,0.0010525007908752557,,0.0015077421735200055,0.0015077421735200055,
DDP,16,,Arroz,,2056,,0.523373,0.523373,0.523373,0.523373,,,183.9,65.112,,,262.423,91.6532,262.423,,156.765,,,,,,,,,,,,,31.4232,,44.8405,44.8405,,0.0010426589184620383,,0.0014878612363217153,0.0014878612363217153,
DDP,16,,Arroz,,2057,,0.53026,0.53026,0.53026,0.53026,,,187.479,64.5901,,,266.503,90.5694,266.503,,155.159,,,,,,,,,,,,,30.3647,,43.1637,43.1637,,0.001031991064024583,,0.0014669841130779632,0.0014669841130779632,
DDP,16,,Arroz,,2058,,0.537172,0.537172,0.537172,0.537172,,,191.098,64.0621,,,270.612,89.487,270.612,,153.549,,,,,,,,,,,,,29.3373,,41.5443,41.5443,,0.0010212738822371137,,0.001446215909219091,0.001446215909219091,
DDP,16,,Arroz,,2059,,0.544105,0.544105,0.544105,0.544105,,,194.754,63.5281,,,274.749,88.4061,274.749,,151.934,,,,,,,,,,,,,28.3399,,39.9804,39.9804,,0.0010104975044127047,,0.0014255582880961944,0.0014255582880961944,
DDP,16,,Arroz,,2060,,0.551019,0.551019,0.551019,0.551019,,,198.434,62.9837,,,278.892,87.3203,278.892,,150.304,,,,,,,,,,,,,27.37,,38.4676,38.4676,,0.0009996033920742565,,0.0014049073708254309,0.0014049073708254309,
DDP,16,,Arroz,,2061,,0.557876,0.557876,0.557876,0.557876,,,202.122,62.4254,,,283.022,86.225,283.022,,148.65,,,,,,,,,,,,,26.4253,,37.0021,37.0021,,0.000988525772394122,,0.0013841864871440477,0.0013841864871440477,
DDP,16,,Arroz,,2062,,0.564698,0.564698,0.564698,0.564698,,,205.829,61.8567,,,287.15,85.1249,287.15,,146.982,,,,,,,,,,,,,25.5071,,35.5847,35.5847,,0.000977335668585962,,0.0013634713147052113,0.0013634713147052113,
DDP,16,,Arroz,,2063,,0.571495,0.571495,0.571495,0.571495,,,209.556,61.2793,,,291.283,84.0225,291.283,,145.302,,,,,,,,,,,,,24.6151,,34.215,34.215,,0.0009660510129659417,,0.0013428116456210197,0.0013428116456210197,
DDP,16,,Arroz,,2064,,0.578269,0.578269,0.578269,0.578269,,,213.304,60.6941,,,295.419,82.9188,295.419,,143.613,,,,,,,,,,,,,23.7492,,32.8918,32.8918,,0.0009546885966653455,,0.001322212197325318,0.001322212197325318,
DDP,16,,Arroz,,2065,,0.584993,0.584993,0.584993,0.584993,,,217.063,60.0991,,,299.546,81.811,299.546,,141.91,,,,,,,,,,,,,22.9078,,31.6126,31.6126,,0.0009432163314657064,,0.0013016344527866403,0.0013016344527866403,
DDP,16,,Arroz,,2066,,0.591666,0.591666,0.591666,0.591666,,,220.833,59.4948,,,303.663,80.6999,303.663,,140.195,,,,,,,,,,,,,22.0906,,30.3764,30.3764,,0.0009316488632805157,,0.001281091543249203,0.001281091543249203,
DDP,16,,Arroz,,2067,,0.598276,0.598276,0.598276,0.598276,,,224.608,58.8808,,,307.762,79.5849,307.762,,138.466,,,,,,,,,,,,,21.2969,,29.1814,29.1814,,0.0009199755431045095,,0.0012605673577830267,0.0012605673577830267,
DDP,16,,Arroz,,2068,,0.604839,0.604839,0.604839,0.604839,,,228.394,58.2596,,,311.854,78.4693,311.854,,136.729,,,,,,,,,,,,,20.5269,,28.0279,28.0279,,0.0009082356133897458,,0.0012401241231295294,0.0012401241231295294,
DDP,16,,Arroz,,2069,,0.611349,0.611349,0.611349,0.611349,,,232.189,57.6312,,,315.933,77.3531,315.933,,134.984,,,,,,,,,,,,,19.7801,,26.9142,26.9142,,0.0008964338615553367,,0.0012197521811229738,0.0012197521811229738,
DDP,16,,Arroz,,2070,,0.6178,0.6178,0.6178,0.6178,,,235.99,56.9958,,,319.997,76.2365,319.997,,133.232,,,,,,,,,,,,,19.0558,,25.8393,25.8393,,0.0008845715912151911,,0.0011994586866989597,0.0011994586866989597,
DDP,16,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,16,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,16,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
