Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,910,,ORG_DCOLL,,2056,,,0.38072,0.38072,0.38072,,,,,,,15.2366,5.32149,15.2366,,5.32149,,,,,,,,,,,,,,,2.6035,2.6035,,,,8.638704120195046e-05,8.638704120195046e-05,
DDP,910,,ORG_DCOLL,,2057,,,0.38072,0.38072,0.38072,,,,,,,14.9946,5.09581,14.9946,,5.09581,,,,,,,,,,,,,,,2.4286,2.4286,,,,8.253880812583283e-05,8.253880812583283e-05,
DDP,910,,ORG_DCOLL,,2058,,,0.38072,0.38072,0.38072,,,,,,,14.7525,4.87841,14.7525,,4.87841,,,,,,,,,,,,,,,2.2648,2.2648,,,,7.884092427813487e-05,7.884092427813487e-05,
DDP,910,,ORG_DCOLL,,2059,,,0.38072,0.38072,0.38072,,,,,,,14.5105,4.66905,14.5105,,4.66905,,,,,,,,,,,,,,,2.1115,2.1115,,,,7.528894932982405e-05,7.528894932982405e-05,
DDP,910,,ORG_DCOLL,,2060,,,0.38072,0.38072,0.38072,,,,,,,14.2684,4.46741,14.2684,,4.46741,,,,,,,,,,,,,,,1.968,1.968,,,,7.187649817809611e-05,7.187649817809611e-05,
DDP,910,,ORG_DCOLL,,2061,,,0.38072,0.38072,0.38072,,,,,,,14.0264,4.27327,14.0264,,4.27327,,,,,,,,,,,,,,,1.8338,1.8338,,,,6.859944931234064e-05,6.859944931234064e-05,
DDP,910,,ORG_DCOLL,,2062,,,0.38072,0.38072,0.38072,,,,,,,13.7844,4.08634,13.7844,,4.08634,,,,,,,,,,,,,,,1.7082,1.7082,,,,6.545232105318654e-05,6.545232105318654e-05,
DDP,910,,ORG_DCOLL,,2063,,,0.38072,0.38072,0.38072,,,,,,,13.5423,3.90637,13.5423,,3.90637,,,,,,,,,,,,,,,1.5907,1.5907,,,,6.242986425055198e-05,6.242986425055198e-05,
DDP,910,,ORG_DCOLL,,2064,,,0.38072,0.38072,0.38072,,,,,,,13.3003,3.73315,13.3003,,3.73315,,,,,,,,,,,,,,,1.4808,1.4808,,,,5.952839488349067e-05,5.952839488349067e-05,
DDP,910,,ORG_DCOLL,,2065,,,0.38072,0.38072,0.38072,,,,,,,13.0582,3.56642,13.0582,,3.56642,,,,,,,,,,,,,,,1.3781,1.3781,,,,5.674254709252838e-05,5.674254709252838e-05,
DDP,910,,ORG_DCOLL,,2066,,,0.38072,0.38072,0.38072,,,,,,,12.8162,3.40597,12.8162,,3.40597,,,,,,,,,,,,,,,1.282,1.282,,,,5.406890347717844e-05,5.406890347717844e-05,
DDP,910,,ORG_DCOLL,,2067,,,0.38072,0.38072,0.38072,,,,,,,12.5742,3.25159,12.5742,,3.25159,,,,,,,,,,,,,,,1.1923,1.1923,,,,5.150286932836196e-05,5.150286932836196e-05,
DDP,910,,ORG_DCOLL,,2068,,,0.38072,0.38072,0.38072,,,,,,,12.3321,3.10304,12.3321,,3.10304,,,,,,,,,,,,,,,1.1083,1.1083,,,,4.904004662068042e-05,4.904004662068042e-05,
DDP,910,,ORG_DCOLL,,2069,,,0.38072,0.38072,0.38072,,,,,,,12.0901,2.96014,12.0901,,2.96014,,,,,,,,,,,,,,,1.03,1.03,,,,4.667738363828681e-05,4.667738363828681e-05,
DDP,910,,ORG_DCOLL,,2070,,,0.38072,0.38072,0.38072,,,,,,,11.848,2.82269,11.848,,2.82269,,,,,,,,,,,,,,,0.9567,0.9567,,,,4.441037422228732e-05,4.441037422228732e-05,
DDP,910,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,910,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,910,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,910,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,910,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,910,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,910,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27904,,,,,,,156.72,131.218,156.72,,131.218,,,,,,,,,,,,,,,148.5498,148.5498,,,,0.0022881060354301517,0.0022881060354301517,
DDP,910,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.18111,,,,,,,152.194,123.993,152.194,,123.993,,,,,,,,,,,,,,,136.7391,136.7391,,,,0.002157307386101095,0.002157307386101095,
DDP,910,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.03976,,,,,,,146.466,116.111,146.466,,116.111,,,,,,,,,,,,,,,124.7324,124.7324,,,,0.002015645231110134,0.002015645231110134,
DDP,910,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96977,,,,,,,142.878,110.213,142.878,,110.213,,,,,,,,,,,,,,,115.3335,115.3335,,,,0.0019492442239615459,0.0019492442239615459,
DDP,910,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.89977,,,,,,,139.333,104.582,139.333,,104.582,,,,,,,,,,,,,,,106.6085,106.6085,,,,0.0018844234545754021,0.0018844234545754021,
DDP,910,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.82977,,,,,,,135.832,99.2066,135.832,,99.2066,,,,,,,,,,,,,,,98.5116,98.5116,,,,0.0018211689100891713,0.0018211689100891713,
DDP,910,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.75977,,,,,,,132.376,94.0761,132.376,,94.0761,,,,,,,,,,,,,,,91.0001,91.0001,,,,0.001759466513264754,0.001759466513264754,
DDP,910,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.68977,,,,,,,128.963,89.1802,128.963,,89.1802,,,,,,,,,,,,,,,84.0321,84.0321,,,,0.0016992625982184283,0.0016992625982184283,
DDP,910,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.61978,,,,,,,125.594,84.5095,125.594,,84.5095,,,,,,,,,,,,,,,77.5705,77.5705,,,,0.0016405439999563531,0.0016405439999563531,
DDP,910,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.54978,,,,,,,122.268,80.0542,122.268,,80.0542,,,,,,,,,,,,,,,71.5794,71.5794,,,,0.0015832715870309955,0.0015832715870309955,
DDP,910,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.47978,,,,,,,118.986,75.8056,118.986,,75.8056,,,,,,,,,,,,,,,66.0266,66.0266,,,,0.0015274327357015353,0.0015274327357015353,
DDP,910,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.40978,,,,,,,115.748,71.7553,115.748,,71.7553,,,,,,,,,,,,,,,60.8813,60.8813,,,,0.0014730020259296906,0.0014730020259296906,
DDP,910,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.33978,,,,,,,112.554,67.8943,112.554,,67.8943,,,,,,,,,,,,,,,56.115,56.115,,,,0.0014199544127204723,0.0014199544127204723,
DDP,910,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.26979,,,,,,,109.404,64.2153,109.404,,64.2153,,,,,,,,,,,,,,,51.701,51.701,,,,0.0013682652211669765,0.0013682652211669765,
DDP,910,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.19979,,,,,,,106.297,60.7101,106.297,,60.7101,,,,,,,,,,,,,,,47.6139,47.6139,,,,0.0013178977432969788,0.0013178977432969788,
DDP,910,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.12979,,,,,,,103.234,57.3715,103.234,,57.3715,,,,,,,,,,,,,,,43.8312,43.8312,,,,0.0012688406426977729,0.0012688406426977729,
DDP,910,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.05979,,,,,,,100.215,54.1927,100.215,,54.1927,,,,,,,,,,,,,,,40.3312,40.3312,,,,0.0012210703228125598,0.0012210703228125598,
DDP,910,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.98979,,,,,,,97.2397,51.1663,97.2397,,51.1663,,,,,,,,,,,,,,,37.0936,37.0936,,,,0.0011745599142806789,0.0011745599142806789,
DDP,910,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.9198,,,,,,,94.3084,48.2864,94.3084,,48.2864,,,,,,,,,,,,,,,34.0999,34.0999,,,,0.0011292902041401577,0.0011292902041401577,
DDP,910,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.8498,,,,,,,91.4204,45.5461,91.4204,,45.5461,,,,,,,,,,,,,,,31.3324,31.3324,,,,0.0010852303242676411,0.0010852303242676411,
DDP,910,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.7798,,,,,,,88.5762,42.9397,88.5762,,42.9397,,,,,,,,,,,,,,,28.775,28.775,,,,0.0010423641530065367,0.0010423641530065367,
DDP,910,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.7098,,,,,,,85.7762,40.4615,85.7762,,40.4615,,,,,,,,,,,,,,,26.4127,26.4127,,,,0.0010006745272026709,0.0010006745272026709,
DDP,910,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.63981,,,,,,,83.0196,38.1057,83.0196,,38.1057,,,,,,,,,,,,,,,24.2312,24.2312,,,,0.0009601305711190738,0.0009601305711190738,
DDP,910,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.56981,,,,,,,80.3071,35.8671,80.3071,,35.8671,,,,,,,,,,,,,,,22.2175,22.2175,,,,0.0009207192517816136,0.0009207192517816136,
DDP,910,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.49981,,,,,,,77.638,33.7404,77.638,,33.7404,,,,,,,,,,,,,,,20.3593,20.3593,,,,0.0008824116626643696,0.0008824116626643696,
DDP,910,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.42981,,,,,,,75.0127,31.7208,75.0127,,31.7208,,,,,,,,,,,,,,,18.6454,18.6454,,,,0.0008451918825827646,0.0008451918825827646,
DDP,910,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.35981,,,,,,,72.4315,29.8038,72.4315,,29.8038,,,,,,,,,,,,,,,17.0652,17.0652,,,,0.0008090430252610561,0.0008090430252610561,
DDP,910,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.34161,,,,,,,70.9943,28.425,70.9943,,28.425,,,,,,,,,,,,,,,15.8546,15.8546,,,,0.0007861243339731257,0.0007861243339731257,
DDP,910,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.32341,,,,,,,69.5687,27.1034,69.5687,,27.1034,,,,,,,,,,,,,,,14.7263,14.7263,,,,0.0007636691833413414,0.0007636691833413414,
DDP,910,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.30521,,,,,,,68.1542,25.8367,68.1542,,25.8367,,,,,,,,,,,,,,,13.6747,13.6747,,,,0.00042224530724811163,0.00042224530724811163,
DDP,910,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.28701,,,,,,,66.751,24.6227,66.751,,24.6227,,,,,,,,,,,,,,,12.695,12.695,,,,0.0004015066648567413,0.0004015066648567413,
DDP,910,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.26881,,,,,,,65.3596,23.4596,65.3596,,23.4596,,,,,,,,,,,,,,,11.7823,11.7823,,,,0.000381686802297579,0.000381686802297579,
DDP,910,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.25071,,,,,,,63.9812,22.3459,63.9812,,22.3459,,,,,,,,,,,,,,,10.9325,10.9325,,,,0.000362754588330089,0.000362754588330089,
DDP,910,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.23251,,,,,,,62.6125,21.2785,62.6125,,21.2785,,,,,,,,,,,,,,,10.1409,10.1409,,,,0.0003446548173194822,0.0003446548173194822,
DDP,910,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.21431,,,,,,,61.2549,20.256,61.2549,,20.256,,,,,,,,,,,,,,,9.4038,9.4038,,,,0.00032736098509166065,0.00032736098509166065,
DDP,910,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.19611,,,,,,,59.9086,19.2768,59.9086,,19.2768,,,,,,,,,,,,,,,8.7177,8.7177,,,,0.00031084080836778173,0.00031084080836778173,
DDP,910,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.17791,,,,,,,58.574,18.3394,58.574,,18.3394,,,,,,,,,,,,,,,8.0791,8.0791,,,,0.00029506419810797294,0.00029506419810797294,
DDP,910,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.15971,,,,,,,57.2505,17.4419,57.2505,,17.4419,,,,,,,,,,,,,,,7.4849,7.4849,,,,0.00027999720333486553,0.00027999720333486553,
DDP,910,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.14151,,,,,,,55.9387,16.5829,55.9387,,16.5829,,,,,,,,,,,,,,,6.9321,6.9321,,,,0.0002656131388887355,0.0002656131388887355,
DDP,910,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.12331,,,,,,,54.638,15.7607,54.638,,15.7607,,,,,,,,,,,,,,,6.418,6.418,,,,0.00025188062019905477,0.00025188062019905477,
DDP,910,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.10511,,,,,,,53.3487,14.974,53.3487,,14.974,,,,,,,,,,,,,,,5.9398,5.9398,,,,0.00023877374796966075,0.00023877374796966075,
DDP,910,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.08691,,,,,,,52.071,14.2215,52.071,,14.2215,,,,,,,,,,,,,,,5.4953,5.4953,,,,0.00022626710952926477,0.00022626710952926477,
DDP,910,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.06871,,,,,,,50.8044,13.5015,50.8044,,13.5015,,,,,,,,,,,,,,,5.0821,5.0821,,,,0.00021433328130147504,0.00021433328130147504,
DDP,910,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.05051,,,,,,,49.5495,12.8131,49.5495,,12.8131,,,,,,,,,,,,,,,4.6982,4.6982,,,,0.00020295059914632113,0.00020295059914632113,
DDP,910,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.03231,,,,,,,48.3057,12.1548,48.3057,,12.1548,,,,,,,,,,,,,,,4.3415,4.3415,,,,0.00019209329960384703,0.00019209329960384703,
DDP,910,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.01411,,,,,,,47.0732,11.5254,47.0732,,11.5254,,,,,,,,,,,,,,,4.0101,4.0101,,,,0.0001817399207187536,0.0001817399207187536,
DDP,910,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.99591,,,,,,,45.8525,10.9239,45.8525,,10.9239,,,,,,,,,,,,,,,3.7025,3.7025,,,,0.00017187092201446903,0.00017187092201446903,
DDP,910,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2019,,0.783483,0.840339,0.840339,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2020,,,0.840339,0.840339,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2021,,,0.840339,0.840339,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2022,,,0.840339,0.840339,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2023,,,0.840339,0.840339,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2024,,,0.840339,0.840339,0.131327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2025,,,0.840339,0.840339,0.180483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2026,,,0.840339,0.840339,0.22753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2027,,,0.840339,0.840339,0.27335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2028,,,0.840339,0.840339,0.318392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2029,,,0.840339,0.840339,0.362912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2030,,,0.840339,0.840339,0.407062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2031,,,0.840339,0.840339,0.450942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2032,,,0.840339,0.840339,0.494619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2033,,,0.840339,0.840339,0.538139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2034,,,0.840339,0.840339,0.581535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2035,,,0.840339,0.840339,0.624831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2036,,,0.840339,0.840339,0.668047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2037,,,0.840339,0.840339,0.711195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2038,,,0.840339,0.840339,0.754288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2039,,,0.840339,0.840339,0.797333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2040,,,0.840339,0.840339,0.840339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2041,,0.0429711,0.88331,0.88331,0.88331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2042,,0.214477,1.09779,1.09779,0.926251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2043,,,1.09779,1.09779,0.969167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2044,,,1.09779,1.09779,1.01206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2045,,,1.09779,1.09779,1.05493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2046,,,1.09779,1.09779,1.09779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2047,,0.128477,1.22626,1.22626,1.14063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2048,,,1.22626,1.22626,1.18345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2049,,,1.22626,1.22626,1.22626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2050,,0.0428013,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2051,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2052,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2053,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2054,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2055,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2056,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2057,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2058,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2059,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2060,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2061,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2062,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2063,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2064,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2065,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2066,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2067,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2068,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2069,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,INORG_SS,,2070,,,1.26907,1.26907,1.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2023,,0.0447979,0.171714,0.171714,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2024,,,0.171714,0.171714,0.171714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2025,,0.020126,0.19184,0.19184,0.174356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2026,,,0.19184,0.19184,0.179107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2027,,,0.19184,0.19184,0.185085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2028,,,0.19184,0.19184,0.19184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2029,,0.00727847,0.199119,0.199119,0.199119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2030,,0.0076475,0.206766,0.206766,0.206766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2031,,0.0079175,0.214684,0.214684,0.214684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2032,,0.00812099,0.222805,0.222805,0.222805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2033,,0.00827817,0.231083,0.231083,0.231083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2034,,0.00840209,0.239485,0.239485,0.239485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2035,,0.0431908,0.282676,0.282676,0.247987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2036,,,0.282676,0.282676,0.256569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2037,,,0.282676,0.282676,0.265218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2038,,,0.282676,0.282676,0.273924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2039,,,0.282676,0.282676,0.282676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2040,,0.00879235,0.291468,0.291468,0.291468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2041,,0.00882676,0.300295,0.300295,0.300295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2042,,0.0445119,0.344807,0.344807,0.309151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2043,,,0.344807,0.344807,0.318034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2044,,,0.344807,0.344807,0.326939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2045,,,0.344807,0.344807,0.335864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2046,,,0.344807,0.344807,0.344807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,910,,ORG_SS,,2047,,0.0359129,0.38072,0.38072,0.353765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
