Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,952,WWWOT,WWWOT,,2036,,,,,,6.13597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2037,,,,,,6.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2038,,,,,,6.54665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2039,,,,,,6.54665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2040,,,,,,6.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2041,,,,,,6.31501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2042,,,,,,6.34897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2043,,,,,,6.38243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2044,,,,,,6.41542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2045,,,,,,6.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2046,,,,,,6.48019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2047,,,,,,6.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2048,,,,,,6.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2049,,,,,,6.57467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2050,,,,,,6.60552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2051,,,,,,6.63312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2052,,,,,,6.65975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2053,,,,,,6.68543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2054,,,,,,6.71018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2055,,,,,,6.73401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2056,,,,,,6.75693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2057,,,,,,6.77895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2058,,,,,,6.80008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2059,,,,,,6.82031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2060,,,,,,6.83965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2061,,,,,,6.85808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2062,,,,,,6.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2063,,,,,,6.89219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2064,,,,,,6.90783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2065,,,,,,6.92252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2066,,,,,,6.93621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2067,,,,,,6.94889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2068,,,,,,6.96052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2069,,,,,,6.97107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWOT,WWWOT,,2070,,,,,,6.98049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2024,,,,,,0.45243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2025,,,,,,0.532574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2026,,,,,,0.598497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2027,,,,,,0.667727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2028,,,,,,0.740464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2029,,,,,,0.816925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2030,,,,,,0.897351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2031,,,,,,0.973295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2032,,,,,,1.05099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2033,,,,,,1.13046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2034,,,,,,1.21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2035,,,,,,1.29482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2036,,,,,,1.37976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2037,,,,,,1.46658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2038,,,,,,1.55533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2039,,,,,,1.64602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2040,,,,,,1.73871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2041,,,,,,1.83344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2042,,,,,,1.93024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2043,,,,,,2.02917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2044,,,,,,2.13027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2045,,,,,,2.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2046,,,,,,2.33921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2047,,,,,,2.44716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2048,,,,,,2.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2049,,,,,,2.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2050,,,,,,2.78561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2051,,,,,,2.91182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2052,,,,,,3.04171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2053,,,,,,3.17537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2054,,,,,,3.31293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2055,,,,,,3.45452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2056,,,,,,3.60025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2057,,,,,,3.75028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2058,,,,,,3.90473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2059,,,,,,4.06377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2060,,,,,,4.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2061,,,,,,4.39622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2062,,,,,,5.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2063,,,,,,4.74897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2064,,,,,,4.93341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2065,,,,,,5.12349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2066,,,,,,5.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2067,,,,,,5.52139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2068,,,,,,5.72965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2069,,,,,,5.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,WWWT,WWWT,,2070,,,,,,6.16597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2024,,,,,,0.13908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2025,,,,,,0.196602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2026,,,,,,0.252985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2027,,,,,,0.308706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2028,,,,,,0.364006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2029,,,,,,0.419024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2030,,,,,,0.473842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2031,,,,,,0.528515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2032,,,,,,0.583078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2033,,,,,,0.637556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2034,,,,,,0.691966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2035,,,,,,0.746323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2036,,,,,,0.800637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2037,,,,,,0.854914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2038,,,,,,0.909161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2039,,,,,,0.963383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2040,,,,,,1.01758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2041,,,,,,1.07176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2042,,,,,,1.12593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2043,,,,,,1.18008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2044,,,,,,1.23422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2045,,,,,,1.28835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2046,,,,,,1.34247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2047,,,,,,1.39658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2048,,,,,,1.45068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2049,,,,,,1.50478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2050,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2051,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2052,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2053,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2054,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2055,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2056,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2057,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2058,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2059,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2060,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2061,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2062,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2063,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2064,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2065,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2066,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2067,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2068,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2069,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_INORG,OSS_INORG,,2070,,,,,,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2024,,,,,,0.181851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2025,,,,,,0.189929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2026,,,,,,0.199145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2027,,,,,,0.209025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2028,,,,,,0.219324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2029,,,,,,0.229906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2030,,,,,,0.240687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2031,,,,,,0.251614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2032,,,,,,0.262652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2033,,,,,,0.273774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2034,,,,,,0.284962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2035,,,,,,0.296205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2036,,,,,,0.307492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2037,,,,,,0.318814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2038,,,,,,0.330167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2039,,,,,,0.341545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2040,,,,,,0.352945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2041,,,,,,0.364363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2042,,,,,,0.375797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2043,,,,,,0.387246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2044,,,,,,0.398706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2045,,,,,,0.410178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2046,,,,,,0.421659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2047,,,,,,0.433149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2048,,,,,,0.444646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2049,,,,,,0.45615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2050,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2051,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2052,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2053,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2054,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2055,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2056,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2057,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2058,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2059,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2060,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2061,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2062,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2063,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2064,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2065,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2066,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2067,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2068,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2069,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_ORG,OSS_ORG,,2070,,,,,,0.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.32855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.12886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,5.04847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,4.99917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
