Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,847,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,847,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,847,,SEWERWWWT,,2024,,0.11817,0.229412,0.406412,0.406412,,,39.6587,33.662,,,16.3017,13.6491,16.3017,,47.3111,,,,,,,,,,,,,37.5912,,15.4518,15.4518,,0.0005790155106388066,,0.00023800419957741007,0.00023800419957741007,
DDP,847,,SEWERWWWT,,2025,,0.0330847,0.262496,0.426796,0.426796,,,10.4676,8.64535,,,16.7157,13.6184,16.7157,,22.2638,,,,,,,,,,,,,9.4046,,15.0183,15.0183,,0.0001483753025398624,,0.000236940372641826,0.000236940372641826,
DDP,847,,SEWERWWWT,,2026,,0.0329847,0.295481,0.447181,0.447181,,,9.86392,7.92718,,,17.0911,13.5489,17.0911,,21.4761,,,,,,,,,,,,,8.4002,,14.555,14.555,,0.00013574592948569546,,0.00023520540063513997,0.00023520540063513997,
DDP,847,,SEWERWWWT,,2027,,0.0330847,0.328566,0.467566,0.467566,,,9.37343,7.32995,,,17.4279,13.4436,17.4279,,20.7736,,,,,,,,,,,,,7.5664,,14.0681,14.0681,,0.0001275055878189912,,0.00023706952886516424,0.00023706952886516424,
DDP,847,,SEWERWWWT,,2028,,0.0329847,0.36155,0.48795,0.48795,,,8.87238,6.75113,,,17.7262,13.3051,17.7262,,20.0563,,,,,,,,,,,,,6.7886,,13.5629,13.5629,,0.00011929554195576212,,0.00023834153133840414,0.00023834153133840414,
DDP,847,,SEWERWWWT,,2029,,0.0329847,0.394535,0.508335,0.508335,,,8.4399,6.24896,,,17.9859,13.1362,17.9859,,19.3851,,,,,,,,,,,,,6.121,,13.0442,13.0442,,0.00011216950007339828,,0.000239039492336418,0.000239039492336418,
DDP,847,,SEWERWWWT,,2030,,0.0330847,0.42762,0.52872,0.52872,,,8.06711,5.81195,,,18.207,12.9393,18.207,,18.7512,,,,,,,,,,,,,5.5456,,12.5162,12.5162,,0.00010597632745639634,,0.00023918243261820014,0.00023918243261820014,
DDP,847,,SEWERWWWT,,2031,,0.0329847,0.460604,0.549104,0.549104,,,7.67671,5.38161,,,18.3896,12.7168,18.3896,,18.0984,,,,,,,,,,,,,5.0021,,11.9826,11.9826,,9.968261539701438e-05,,0.00023879024010349954,0.00023879024010349954,
DDP,847,,SEWERWWWT,,2032,,0.0330847,0.493689,0.569489,0.569489,,,7.36055,5.0209,,,18.5336,12.4709,18.5336,,17.4918,,,,,,,,,,,,,4.5461,,11.4469,11.4469,,9.447305503311838e-05,,0.00023787975256764818,0.00023787975256764818,
DDP,847,,SEWERWWWT,,2033,,0.0329847,0.526674,0.589874,0.589874,,,7.02452,4.66252,,,18.6391,12.2038,18.6391,,16.8663,,,,,,,,,,,,,4.1124,,10.9119,10.9119,,8.91184755310054e-05,,0.00023646999044346984,0.00023646999044346984,
DDP,847,,SEWERWWWT,,2034,,0.0329847,0.559658,0.610258,0.610258,,,6.73275,4.34841,,,18.7059,11.9175,18.7059,,16.2659,,,,,,,,,,,,,3.7361,,10.3801,10.3801,,8.443003845200016e-05,,0.00023457574635613528,0.00023457574635613528,
DDP,847,,SEWERWWWT,,2035,,0.0330847,0.592743,0.630643,0.630643,,,6.48035,4.07259,,,18.7343,11.6139,18.7343,,15.6864,,,,,,,,,,,,,3.4085,,9.8539,9.8539,,8.032604126608222e-05,,0.00023221772819232976,0.00023221772819232976,
DDP,847,,SEWERWWWT,,2036,,0.0329847,0.625727,0.651027,0.651027,,,6.20661,3.79542,,,18.7241,11.2946,18.7241,,15.0901,,,,,,,,,,,,,3.0944,,9.3351,9.3351,,7.604414151136685e-05,,0.0002294099532712679,0.0002294099532712679,
DDP,847,,SEWERWWWT,,2037,,0.0330847,0.658812,0.671412,0.671412,,,5.98669,3.56226,,,18.6753,10.9616,18.6753,,14.5238,,,,,,,,,,,,,2.8291,,8.8254,8.8254,,7.250224889781947e-05,,0.00022616859213379144,0.00022616859213379144,
DDP,847,,SEWERWWWT,,2038,,0.0329847,0.691797,0.691797,0.691797,,,5.74522,3.32644,,,18.5879,10.6162,18.5879,,13.9427,,,,,,,,,,,,,2.5735,,8.3261,8.3261,,6.877407758748353e-05,,0.0002225094385921488,0.0002225094385921488,
DDP,847,,SEWERWWWT,,2039,,0.0306568,0.712181,0.712181,0.712181,,,5.14455,2.89837,,,18.462,10.2601,18.462,,13.1585,,,,,,,,,,,,,2.1843,,7.8386,7.8386,,6.0872187122194336e-05,,0.00021844910024199432,0.00021844910024199432,
DDP,847,,SEWERWWWT,,2040,,0.0362104,0.732566,0.732566,0.732566,,,5.8593,3.21208,,,18.2975,9.89458,18.2975,,13.1067,,,,,,,,,,,,,2.3581,,7.3638,7.3638,,6.852840936621216e-05,,0.00021400142856284313,0.00021400142856284313,
DDP,847,,SEWERWWWT,,2041,,0.036869,0.752951,0.752951,0.752951,,,5.75718,3.07102,,,18.0944,9.52104,18.0944,,12.5921,,,,,,,,,,,,,2.1962,,6.9024,6.9024,,6.655614016778538e-05,,0.00020918113080570276,0.00020918113080570276,
DDP,847,,SEWERWWWT,,2042,,0.0545422,0.773335,0.773335,0.773335,,,8.22505,4.2692,,,17.8528,9.14074,17.8528,,13.4099,,,,,,,,,,,,,2.974,,6.4552,6.4552,,9.398753713177281e-05,,0.00020400370853746952,0.00020400370853746952,
DDP,847,,SEWERWWWT,,2043,,0.054886,0.79372,0.79372,0.79372,,,7.99891,4.03991,,,17.5726,8.75478,17.5726,,12.7947,,,,,,,,,,,,,2.7415,,6.0226,6.0226,,9.03474576332677e-05,,0.00019848200992464725,0.00019848200992464725,
DDP,847,,SEWERWWWT,,2044,,0.138555,0.814105,0.814105,0.814105,,,19.5272,9.59656,,,17.2539,8.36428,17.2539,,17.9608,,,,,,,,,,,,,6.3436,,5.6051,5.6051,,0.00021801104826755336,,0.00019263083420580212,0.00019263083420580212,
DDP,847,,SEWERWWWT,,2045,,0.0534693,0.834489,0.834489,0.834489,,,7.29193,3.48699,,,16.8966,7.97029,16.8966,,11.4573,,,,,,,,,,,,,2.2454,,5.2029,5.2029,,8.047007807915866e-05,,0.00018646239353261926,0.00018646239353261926,
DDP,847,,SEWERWWWT,,2046,,0.0533693,0.854874,0.854874,0.854874,,,7.04701,3.27904,,,16.5007,7.57375,16.5007,,10.8528,,,,,,,,,,,,,2.0568,,4.8161,4.8161,,7.686882146160842e-05,,0.00017998972078818703,0.00017998972078818703,
DDP,847,,SEWERWWWT,,2047,,0.0534693,0.875259,0.875259,0.875259,,,6.83967,3.09678,,,16.0663,7.17558,16.0663,,10.2724,,,,,,,,,,,,,1.8922,,4.4448,4.4448,,7.374522181526791e-05,,0.00017322661140824612,0.00017322661140824612,
DDP,847,,SEWERWWWT,,2048,,0.0533693,0.895643,0.895643,0.895643,,,6.6171,2.91526,,,15.5932,6.77661,15.5932,,9.69187,,,,,,,,,,,,,1.7352,,4.0891,4.0891,,7.052122355620722e-05,,0.00016618330434127495,0.00016618330434127495,
DDP,847,,SEWERWWWT,,2049,,0.0533693,0.916028,0.916028,0.916028,,,6.41697,2.75089,,,15.0818,6.37767,15.0818,,9.12855,,,,,,,,,,,,,1.595,,3.7488,3.7488,,6.759826554328915e-05,,0.00015887615514343658,0.00015887615514343658,
DDP,847,,SEWERWWWT,,2050,,0.0534693,0.936413,0.936413,0.936413,,,6.2375,2.60188,,,14.5316,5.9794,14.5316,,8.58128,,,,,,,,,,,,,1.4696,,3.4237,3.4237,,6.494855685315965e-05,,0.00015131165511300597,0.00015131165511300597,
DDP,847,,SEWERWWWT,,2051,,0.0329847,0.936413,0.936413,0.936413,,,3.64206,1.47828,,,13.6459,5.46359,13.6459,,6.94188,,,,,,,,,,,,,0.8134,,3.0474,3.0474,,3.748516666472517e-05,,0.00014044766856948353,0.00014044766856948353,
DDP,847,,SEWERWWWT,,2052,,0.0330847,0.936413,0.936413,0.936413,,,3.4467,1.36128,0.220662,0.0518573,12.7601,4.97125,12.7601,,6.28067,,,,,,,,,,,,,0.7296,,2.7011,2.7011,,3.506462810535807e-05,,0.00012981349148088884,0.00012981349148088884,
DDP,847,,SEWERWWWT,,2053,,0.0329847,0.936413,0.936413,0.936413,,,3.2305,1.2415,0.408066,0.0958989,11.8744,4.50148,11.8744,,5.64708,,,,,,,,,,,,,0.6482,,2.3825,2.3825,,2.0014371308958578e-05,,7.356714151713286e-05,7.356714151713286e-05,
DDP,847,,SEWERWWWT,,2054,,0.0329847,0.936413,0.936413,0.936413,,,3.02472,1.13109,0.565421,0.132879,10.9886,4.05341,10.9886,,5.05162,,,,,,,,,,,,,0.5753,,2.0899,2.0899,,1.8193663605421377e-05,,6.60963302039638e-05,6.60963302039638e-05,
DDP,847,,SEWERWWWT,,2055,,0.0330847,0.936413,0.936413,0.936413,,,2.82749,1.02883,0.695324,0.163407,10.1029,3.62624,10.1029,,4.49166,,,,,,,,,,,,,0.5097,,1.8212,1.8212,,1.65119678919146e-05,,5.8998886084556985e-05,5.8998886084556985e-05,
DDP,847,,SEWERWWWT,,2056,,0.0329847,0.936413,0.936413,0.936413,,,2.61316,0.925219,0.792594,0.186266,9.21711,3.21914,9.21711,,3.95809,,,,,,,,,,,,,0.4465,,1.5749,1.5749,,1.4815848718696356e-05,,5.225830312096594e-05,5.225830312096594e-05,
DDP,847,,SEWERWWWT,,2057,,0.0330847,0.936413,0.936413,0.936413,,,2.41468,0.8319,0.867243,0.203809,8.33145,2.83139,8.33145,,3.45948,,,,,,,,,,,,,0.3911,,1.3494,1.3494,,1.3291772318387022e-05,,4.586104017179318e-05,4.586104017179318e-05,
DDP,847,,SEWERWWWT,,2058,,0.0329847,0.936413,0.936413,0.936413,,,2.2016,0.738048,0.910352,0.21394,7.4457,2.46217,7.4457,,2.98628,,,,,,,,,,,,,0.338,,1.1431,1.1431,,1.1765882317623572e-05,,3.979161971853644e-05,3.979161971853644e-05,
DDP,847,,SEWERWWWT,,2059,,0.0306568,0.936413,0.936413,0.936413,,,1.85497,0.605084,0.865103,0.203306,6.55995,2.1108,6.55995,,2.51257,,,,,,,,,,,,,0.2699,,0.9546,0.9546,,9.624667815605508e-06,,3.403685215231586e-05,3.403685215231586e-05,
DDP,847,,SEWERWWWT,,2060,,0.0362104,0.936413,0.936413,0.936413,,,1.9651,0.62373,1.01757,0.239137,5.67419,1.77658,5.67419,,2.16117,,,,,,,,,,,,,0.271,,0.7826,0.7826,,9.899113185064665e-06,,2.8583506713939275e-05,2.8583506713939275e-05,
DDP,847,,SEWERWWWT,,2061,,0.036869,0.936413,0.936413,0.936413,,,1.77083,0.546919,1.00563,0.236331,4.78844,1.45884,4.78844,,1.76943,,,,,,,,,,,,,0.2315,,0.626,0.626,,8.660665803468614e-06,,2.3419006093166055e-05,2.3419006093166055e-05,
DDP,847,,SEWERWWWT,,2062,,0.0545422,0.936413,0.936413,0.936413,,,2.2794,0.685016,1.40548,0.330299,3.90269,1.15694,3.90269,,1.51166,,,,,,,,,,,,,0.2825,,0.4836,0.4836,,1.0823250965485142e-05,,1.8531101741901033e-05,1.8531101741901033e-05,
DDP,847,,SEWERWWWT,,2063,,0.054886,0.936413,0.936413,0.936413,,,1.95135,0.570623,1.2957,0.304501,3.01693,0.870255,3.01693,,1.13638,,,,,,,,,,,,,0.2292,,0.3544,0.3544,,8.995703507182281e-06,,1.3908016389639706e-05,1.3908016389639706e-05,
DDP,847,,SEWERWWWT,,2064,,0.138555,0.936413,0.936413,0.936413,,,4.06162,1.1557,2.88426,0.677826,2.13128,0.59821,2.13128,,1.07609,,,,,,,,,,,,,0.4522,,0.2373,0.2373,,1.8178666588474195e-05,,9.539008702607158e-06,9.539008702607158e-06,
DDP,847,,SEWERWWWT,,2065,,0.0534693,0.936413,0.936413,0.936413,,,1.23383,0.341615,0.931552,0.218922,1.24552,0.340173,1.24552,,0.462866,,,,,,,,,,,,,0.1302,,0.1314,0.1314,,5.361432424007466e-06,,5.412229652990913e-06,5.412229652990913e-06,
DDP,847,,SEWERWWWT,,2066,,0.0533693,0.936413,0.936413,0.936413,,,0.898569,0.242084,0.717668,0.168658,0.35977,0.0956107,0.35977,,0.169037,,,,,,,,,,,,,0.0899,,0.036,0.036,,3.7908772123238363e-06,,1.5177953998833108e-06,1.5177953998833108e-06,
DDP,847,,SEWERWWWT,,2067,,0.0534693,0.936413,0.936413,0.936413,,,0.566673,0.148553,0.47667,0.112021,-0.525983,-0.136015,-0.525983,,-0.0994836,,,,,,,,,,,,,0.0537,,-0.0499,-0.0499,,2.321045113876895e-06,,-2.154382284196196e-06,-2.154382284196196e-06,
DDP,847,,SEWERWWWT,,2068,,40756.9,40757.7,40757.7,29661.5,,,177680.0,45323.1,156806,36850.7,-44717.7,-11252,-44717.7,,-2779.58,,,,,,,,,,,,,15969.0052,,-4019.0071,-4019.0071,,0.7065654254800477,,-0.17782519544680958,-0.17782519544680958,
DDP,847,,SEWERWWWT,,2069,,,40757.7,40757.7,40757.7,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,847,,SEWERWWWT,,2070,,,40757.6,40757.6,29416.7,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,847,,TWWWOT,,2018,,9.1515,9.1515,9.1515,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2019,,,9.1515,9.1515,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2020,,,9.1515,9.1515,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2021,,,9.1515,9.1515,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2022,,,9.1515,9.1515,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2023,,,9.1515,9.1515,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2024,,,9.1515,9.1515,4.87584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2025,,,9.1515,9.1515,5.21837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2026,,,9.1515,9.1515,5.43262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2027,,,9.1515,9.1515,5.65237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2028,,,9.1515,9.1515,5.87807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2029,,,9.1515,9.1515,6.11014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2030,,,9.1515,9.1515,6.34912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2031,,,9.1515,9.1515,6.46689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2032,,,9.1515,9.1515,6.58231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2033,,,9.1515,9.1515,6.69547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2034,,,9.1515,9.1515,6.80644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2035,,,9.1515,9.1515,6.91529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2036,,,9.1515,9.1515,7.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2037,,,9.1515,9.1515,7.12686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2038,,,9.1515,9.1515,7.22971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2039,,,9.1515,9.1515,7.33066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2040,,,9.1515,9.1515,7.42976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2041,,,9.1515,9.1515,7.52702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2042,,,9.1515,9.1515,7.62247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2043,,,9.1515,9.1515,7.71615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2044,,,9.1515,9.1515,7.80805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2045,,,9.1515,9.1515,7.89821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2046,,,9.1515,9.1515,7.98663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2047,,,9.1515,9.1515,8.07328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2048,,,9.1515,9.1515,8.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2049,,,9.1515,9.1515,8.52076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2050,,,9.1515,9.1515,8.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2051,,,9.1515,9.1515,8.39127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2052,,,9.1515,9.1515,8.45749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2053,,,9.1515,9.1515,8.52136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2054,,,9.1515,9.1515,8.58288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2055,,,9.1515,9.1515,8.64201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2056,,,9.1515,9.1515,8.69874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2057,,,9.1515,9.1515,8.75304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2058,,,9.1515,9.1515,8.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2059,,,9.1515,9.1515,8.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2060,,,9.1515,9.1515,8.90097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2061,,,9.1515,9.1515,8.94513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2062,,,9.1515,9.1515,8.98662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2063,,,9.1515,9.1515,9.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2064,,,9.1515,9.1515,9.06134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2065,,,9.1515,9.1515,9.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2066,,,9.1515,9.1515,9.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2067,,,9.1515,9.1515,9.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2068,,0.0238353,9.17534,9.17534,9.17534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2069,,0.0205447,9.19588,9.19588,9.19588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,TWWWOT,,2070,,0.0171324,9.21301,9.21301,9.21301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2018,,40757.7,40757.7,40757.7,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2019,,,40757.7,40757.7,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2020,,,40757.7,40757.7,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2021,,,40757.7,40757.7,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2022,,,40757.7,40757.7,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2023,,,40757.7,40757.7,0.521245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2024,,,40757.7,40757.7,0.406412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2025,,,40757.7,40757.7,0.479683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2026,,,40757.7,40757.7,0.514772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2027,,,40757.7,40757.7,0.551937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2028,,,40757.7,40757.7,0.591317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2029,,,40757.7,40757.7,0.633061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2030,,,40757.7,40757.7,0.677339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2031,,,40757.7,40757.7,0.710201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2032,,,40757.7,40757.7,0.743978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2033,,,40757.7,40757.7,0.778694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2034,,,40757.7,40757.7,0.814374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2035,,,40757.7,40757.7,0.851046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2036,,,40757.7,40757.7,0.888736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2037,,,40757.7,40757.7,0.927474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2038,,,40757.7,40757.7,0.96729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2039,,,40757.7,40757.7,1.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2040,,,40757.7,40757.7,1.05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2041,,,40757.7,40757.7,1.09352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2042,,,40757.7,40757.7,1.13796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2043,,,40757.7,40757.7,1.18364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2044,,,40757.7,40757.7,1.23059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2045,,,40757.7,40757.7,1.27886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2046,,,40757.7,40757.7,1.32848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2047,,,40757.7,40757.7,1.37949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2048,,,40757.7,40757.7,1.43192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2049,,,40757.7,40757.7,1.48583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2050,,,40757.7,40757.7,1.54124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2051,,,40757.7,40757.7,1.57731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2052,,,40757.7,40757.7,1.61402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2053,,,40757.7,40757.7,1.65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2054,,,40757.7,40757.7,1.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2055,,,40757.7,40757.7,1.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2056,,,40757.7,40757.7,1.76804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2057,,,40757.7,40757.7,1.80848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2058,,,40757.7,40757.7,1.84976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2059,,,40757.7,40757.7,1.89192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2060,,,40757.7,40757.7,1.93499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,847,,SEWERWW,,2061,,,40757.7,40757.7,1.97901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
