Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,935,E5_TWWTWW,,,2034,7.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2035,7.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2036,7.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2037,7.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2038,7.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2039,8.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2040,8.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2041,8.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2042,8.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2043,8.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2044,8.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2045,9.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2046,9.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2047,9.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2048,9.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2049,9.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2050,10.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2051,10.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2052,10.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2053,10.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2054,10.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2055,10.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2056,11.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2057,11.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2058,11.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2059,11.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2060,11.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2061,12.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2062,12.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2063,12.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2064,12.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2065,12.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2066,12.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2067,13.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2068,13.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2069,13.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_TWWTWW,,,2070,13.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.163929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.253337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.345728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.439855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.535081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.631048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.727537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.824408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.921567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.40992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.60596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.70406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.80222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.90042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.99866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.09693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.19522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.29354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.39189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.49025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.58863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2024,,,,,,0.214343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2025,,,,,,0.244738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2026,,,,,,0.27215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2027,,,,,,0.297826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2028,,,,,,0.322402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2029,,,,,,0.346237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2030,,,,,,0.369551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2031,,,,,,0.392482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2032,,,,,,0.415126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2033,,,,,,0.437548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2034,,,,,,0.459794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2035,,,,,,0.481899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2036,,,,,,0.50389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2037,,,,,,0.525786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2038,,,,,,0.547603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2039,,,,,,0.569354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2040,,,,,,0.591048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2041,,,,,,0.612693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2042,,,,,,0.634296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2043,,,,,,0.655863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2044,,,,,,0.677397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2045,,,,,,0.698904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2046,,,,,,0.720385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2047,,,,,,0.741844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2048,,,,,,0.763283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2049,,,,,,0.784704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2050,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2051,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2052,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2053,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2054,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2055,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2056,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2057,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2058,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2059,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2060,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2061,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2062,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2063,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2064,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2065,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2066,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2067,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2068,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2069,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,OSS_ORG,COMPOST,,2070,,,,,,0.806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2024,,,,,,2.41397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2025,,,,,,2.40996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2026,,,,,,2.32337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2027,,,,,,2.23918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2028,,,,,,2.15717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2029,,,,,,2.07714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2030,,,,,,1.99894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2031,,,,,,1.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2032,,,,,,1.99313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2033,,,,,,1.98978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2034,,,,,,1.98618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2035,,,,,,1.98239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2036,,,,,,1.97845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2037,,,,,,1.97441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2038,,,,,,1.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2039,,,,,,1.96616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2040,,,,,,1.96203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2041,,,,,,1.95795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2042,,,,,,1.95393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2043,,,,,,1.95003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2044,,,,,,1.94627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2045,,,,,,1.94269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2046,,,,,,1.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2047,,,,,,1.93615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2048,,,,,,1.93325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2049,,,,,,1.93064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2050,,,,,,1.92833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2051,,,,,,1.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2052,,,,,,1.99333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2053,,,,,,2.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2054,,,,,,2.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2055,,,,,,2.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2056,,,,,,2.12809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2057,,,,,,2.16299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2058,,,,,,2.19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2059,,,,,,2.23452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2060,,,,,,2.27121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2061,,,,,,2.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2062,,,,,,2.34666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2063,,,,,,2.38548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2064,,,,,,2.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2065,,,,,,2.46551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2066,,,,,,2.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2067,,,,,,2.54897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2068,,,,,,2.59208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2069,,,,,,2.63617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,LANDFILL,,2070,,,,,,2.68127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
