Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,607,,ENE_TERM,,2044,,,29.2382,29.2382,29.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2046,,,30.4113,30.4113,30.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2048,,,31.5404,31.5404,31.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2051,,,33.6665,33.6665,33.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2052,,,33.6665,33.6665,33.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2054,,,40.049,40.049,34.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2055,,,40.049,40.049,35.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2056,,,40.049,40.049,35.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2057,,,40.049,40.049,36.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2058,,,40.049,40.049,36.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2059,,,40.049,40.049,36.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2060,,,40.049,40.049,37.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2061,,,40.049,40.049,37.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2062,,,40.049,40.049,38.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2063,,,40.049,40.049,38.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2064,,,40.049,40.049,38.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2065,,,40.049,40.049,39.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2066,,,40.049,40.049,40.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ENE_TERM,,2068,,,41.4158,41.4158,41.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2019,,,8.15813,8.15813,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2020,,,8.15813,8.15813,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2021,,,8.15813,8.15813,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2022,,,8.15813,8.15813,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2023,,,8.15813,8.15813,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2024,,,8.15813,8.15813,4.29831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2025,,,8.15813,8.15813,4.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2026,,,8.15813,8.15813,4.75796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2027,,,8.15813,8.15813,4.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2028,,,8.15813,8.15813,5.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2029,,,8.15813,8.15813,5.42377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2030,,,8.15813,8.15813,5.63949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2031,,,8.15813,8.15813,5.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2032,,,8.15813,8.15813,6.06145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2033,,,8.15813,8.15813,6.26769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2034,,,8.15813,8.15813,6.47088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2035,,,8.15813,8.15813,6.67085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2036,,,8.15813,8.15813,6.86777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2037,,,8.15813,8.15813,7.06147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2038,,,8.15813,8.15813,7.25212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2039,,,8.15813,8.15813,7.43956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2040,,,8.15813,8.15813,7.62394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2041,,,8.15813,8.15813,7.80511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2042,,,8.15813,8.15813,7.98323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2043,,,8.15813,8.15813,8.15813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2045,,,11.7994,11.7994,8.49861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2046,,,11.7994,11.7994,8.66418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2047,,,11.7994,11.7994,8.82655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2048,,,11.7994,11.7994,8.98586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2049,,,11.7994,11.7994,9.14196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2050,,,11.7994,11.7994,9.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2051,,,11.7994,11.7994,9.44483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2052,,,11.7994,11.7994,9.59161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2053,,,11.7994,11.7994,9.73524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2054,,,11.7994,11.7994,9.87567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2055,,,11.7994,11.7994,10.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2056,,,11.7994,11.7994,10.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2057,,,11.7994,11.7994,10.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2058,,,11.7994,11.7994,10.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2059,,,11.7994,11.7994,10.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2060,,,11.7994,11.7994,10.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2061,,,11.7994,11.7994,10.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2062,,,11.7994,11.7994,10.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2063,,,11.7994,11.7994,10.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2064,,,11.7994,11.7994,11.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2065,,,11.7994,11.7994,11.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2066,,,11.7994,11.7994,11.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2067,,,11.7994,11.7994,11.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CLK,,2068,,,11.7994,11.7994,11.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2019,,,4.53097,4.53097,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2020,,,4.53097,4.53097,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2021,,,4.53097,4.53097,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2022,,,4.53097,4.53097,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2023,,,4.53097,4.53097,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2024,,,4.53097,4.53097,1.80804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2025,,,4.53097,4.53097,1.91697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2026,,,4.53097,4.53097,2.02591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2027,,,4.53097,4.53097,2.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2028,,,4.53097,4.53097,2.24374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2029,,,4.53097,4.53097,2.35264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2030,,,4.53097,4.53097,2.46157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2031,,,4.53097,4.53097,2.57047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2032,,,4.53097,4.53097,2.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2033,,,4.53097,4.53097,2.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2034,,,4.53097,4.53097,2.89724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2035,,,4.53097,4.53097,3.00614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2036,,,4.53097,4.53097,3.11507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2037,,,4.53097,4.53097,3.22397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2038,,,4.53097,4.53097,3.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2039,,,4.53097,4.53097,3.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2040,,,4.53097,4.53097,3.55074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2041,,,4.53097,4.53097,3.65963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2042,,,4.53097,4.53097,3.76857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2043,,,4.53097,4.53097,3.87747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2044,,,4.53097,4.53097,3.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2045,,,4.53097,4.53097,4.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2046,,,4.53097,4.53097,4.20423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2047,,,4.53097,4.53097,4.31313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2048,,,4.53097,4.53097,4.42207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2049,,,4.53097,4.53097,4.53097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2051,,,6.60039,6.60039,4.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2052,,,6.60039,6.60039,4.85773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2053,,,6.60039,6.60039,4.96667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2054,,,6.60039,6.60039,5.07557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2055,,,6.60039,6.60039,5.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2056,,,6.60039,6.60039,5.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2057,,,6.60039,6.60039,5.40233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2058,,,6.60039,6.60039,5.51123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2059,,,6.60039,6.60039,5.62017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2060,,,6.60039,6.60039,5.72906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2061,,,6.60039,6.60039,5.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2062,,,6.60039,6.60039,5.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2063,,,6.60039,6.60039,6.05583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2064,,,6.60039,6.60039,6.16473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2065,,,6.60039,6.60039,6.27366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2066,,,6.60039,6.60039,6.60039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2067,,,6.60039,6.60039,6.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,ELEC_CEM,,2068,,,6.60039,6.60039,6.60039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2019,,,3.76849,3.76849,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2020,,,3.76849,3.76849,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2021,,,3.76849,3.76849,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2022,,,3.76849,3.76849,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2023,,,3.76849,3.76849,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2024,,,3.76849,3.76849,0.674292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2025,,,3.76849,3.76849,0.742497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2026,,,3.76849,3.76849,0.813837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2027,,,3.76849,3.76849,0.888296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2028,,,3.76849,3.76849,0.965904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2029,,,3.76849,3.76849,1.04663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2030,,,3.76849,3.76849,1.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2031,,,3.76849,3.76849,1.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2032,,,3.76849,3.76849,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2033,,,3.76849,3.76849,1.40091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2034,,,3.76849,3.76849,1.49732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2035,,,3.76849,3.76849,1.59685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2036,,,3.76849,3.76849,1.69953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2037,,,3.76849,3.76849,1.80533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2038,,,3.76849,3.76849,1.91428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2039,,,3.76849,3.76849,2.02634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2040,,,3.76849,3.76849,2.14156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2041,,,3.76849,3.76849,2.25989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2042,,,3.76849,3.76849,2.38137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2043,,,3.76849,3.76849,2.50597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2044,,,3.76849,3.76849,2.63373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2045,,,3.76849,3.76849,2.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2046,,,3.76849,3.76849,2.89862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2047,,,3.76849,3.76849,3.03575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2048,,,3.76849,3.76849,3.17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2049,,,3.76849,3.76849,3.31944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2050,,,3.76849,3.76849,3.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2051,,,3.76849,3.76849,3.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2052,,,3.76849,3.76849,3.76849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2054,,,6.35351,6.35351,4.08353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2055,,,6.35351,6.35351,4.24576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2056,,,6.35351,6.35351,4.41109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2057,,,6.35351,6.35351,4.57959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2058,,,6.35351,6.35351,4.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2059,,,6.35351,6.35351,4.92596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2060,,,6.35351,6.35351,5.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2061,,,6.35351,6.35351,5.28487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2062,,,6.35351,6.35351,5.46901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2063,,,6.35351,6.35351,5.65631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2064,,,6.35351,6.35351,5.84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2065,,,6.35351,6.35351,6.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2066,,,6.35351,6.35351,6.35351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2067,,,6.35351,6.35351,6.24869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,RAW_MAT_CEM,,2068,,,6.35351,6.35351,6.35351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2019,,,4.29172,8.90172,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2020,,,4.29172,8.70962,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2021,,,4.29172,8.51752,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2022,,,4.29172,8.32542,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2023,,,4.29172,8.13332,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2024,,,4.29172,7.94122,4.29831,,,,,,,,,,,34.102,,,,40.1771,34.102,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2025,,,4.29172,7.74922,4.5297,,,,,,,,,,,37.1538,,,,44.985,37.1538,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2026,,,4.29172,7.55712,4.75796,,,,,,,,,,,39.8293,,,,49.5603,39.8293,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2028,,,5.37808,8.25928,5.205,,,,,,,,,,,45.2157,,,,59.4228,45.2157,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2030,,,12.8495,15.3466,5.63949,,,,,,,,,,,50.6103,,,,70.2482,50.6103,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2031,,,12.8495,15.1545,5.852,,,,,,,,,,,53.2963,,,,76.0255,53.2963,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2032,,,12.8495,14.9624,6.06145,,,,,,,,,,,55.9687,,,,82.0492,55.9687,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2033,,,12.8495,14.7703,6.26769,,,,,,,,,,,58.6212,,,,88.3182,58.6212,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2034,,,12.8495,14.5782,6.47088,,,,,,,,,,,61.2506,,,,94.8357,61.2506,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2035,,,12.8495,14.3862,6.67085,,,,,,,,,,,63.8508,,,,101.6,63.8508,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2036,,,12.8495,14.1941,6.86777,,,,,,,,,,,66.9591,,,,109.497,66.9591,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2037,,,12.8495,14.002,7.06147,,,,,,,,,,,70.0445,,,,117.716,70.0445,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2038,,,12.8495,13.8099,7.25212,,,,,,,,,,,73.1027,,,,126.259,73.1027,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2039,,,12.8495,13.6178,7.43956,,,,,,,,,,,76.1269,,,,135.124,76.1269,,,,,,,,,,,,,,,,,
DDP,607,,PROD_CLK_TRAD,,2040,,,12.8495,13.4257,7.62394,,,,,,,,,,,79.1134,,,,144.314,79.1134,,,,,,,,,,,,,,,,,
