Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,8,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.122601,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.120322,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.118052,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.115792,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.11354,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.111298,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.109064,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.10684,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.104624,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.102417,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00713159,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00721028,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00728698,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00615737,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00607468,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00599422,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0059159,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.00583964,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00576536,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00569298,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00562244,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00555366,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00548658,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00542114,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00535727,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00529494,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00523407,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00517463,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00511656,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00505982,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00500436,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00495014,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00489712,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00484526,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00479453,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00474488,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00473341,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00472377,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00471419,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00470467,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00469519,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00468578,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00467641,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0046671,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00465785,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00464864,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.00463948,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00463038,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.00462133,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00461232,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.00460337,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00459446,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.00458561,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0045768,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.00456804,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00455932,,,,,,,,,,,,,,,,,,,,
DDP,8,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00455066,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.33838,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.33732,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.33559,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.34552,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.35118,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.34838,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.34813,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.35829,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.3593,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.366,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.36579,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.36558,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.36793,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.36649,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.36606,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.368,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.3666,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.36533,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.36331,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.35488,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.35231,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.3453,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.34387,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.33656,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.32853,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.32089,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.32332,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.32871,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.33104,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.3327,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.33441,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.33564,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.33679,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.3365,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.33573,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.33446,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.33258,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.33001,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.32681,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.32298,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.31854,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,1.31343,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,1.30763,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,1.30114,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,1.29398,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,1.28615,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,1.27763,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0323869,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0326626,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0329766,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0332807,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0338848,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0343933,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0346951,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0350697,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0357267,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.036155,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0367462,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0371627,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0375891,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0380967,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0385098,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0389613,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0394925,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0399392,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0404009,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0408518,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0411197,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0415747,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0419034,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.042417,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0427561,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0430815,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0434287,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0441214,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0449339,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0456651,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0463944,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0471473,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0479057,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0486848,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0494348,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0501904,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0509514,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.051714,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0524745,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0532352,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0539969,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0547598,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0555214,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0562816,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0570391,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0577956,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0585504,,,,,,,,,,,,,,,,,,,,
DDP,8,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.059303,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.288313,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.288084,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.287712,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.289851,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.29107,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.290467,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.290412,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.292601,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.292819,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.294263,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.294216,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.294172,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.294677,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.294369,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.294274,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.294693,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.294391,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.294118,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.293683,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.291867,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.291314,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.289803,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.289496,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.287919,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.28619,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.284545,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.285068,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.286229,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.286731,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.287088,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.287457,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.287721,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.287971,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.287908,,,,,,,,,,,,,,,,,,,,
DDP,8,,Palma,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.287741,,,,,,,,,,,,,,,,,,,,
