Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,992,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.052173,,,,,,,,,,,,,,,,,,,,
DDP,992,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0521083,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00422587,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00888978,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0122349,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0156666,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0191916,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0228172,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0265515,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0298113,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0330405,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0362407,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0394131,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.042559,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0456797,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0487765,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0518506,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0549033,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0579357,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0609487,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0639433,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0669205,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0698813,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0728266,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0757573,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0786738,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0815772,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.084468,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0873464,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0913977,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0954314,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0994492,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.103453,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.107443,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.111423,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.115393,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.119354,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.123309,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.127258,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.131204,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.135146,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.139088,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.143029,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.146972,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.150917,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.154866,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.15882,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,403.448,,,,,,,,,,,,,,,,,,,,
DDP,992,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,3186.19,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,992,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,992,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,992,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,992,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,992,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2024,5.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2025,5.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2026,5.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2027,5.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2028,5.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2029,5.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2030,5.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2031,5.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2032,5.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2033,5.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2034,5.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2035,5.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2036,4.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2037,4.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2038,4.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2039,4.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2040,4.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2041,4.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2042,4.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2043,4.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2044,4.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2045,4.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2046,4.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2047,4.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2048,4.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2049,4.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2050,4.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2051,4.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2052,4.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2053,4.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2054,4.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2055,4.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2056,4.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2057,4.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2058,4.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2059,4.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2060,4.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2061,3.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2062,3.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2063,3.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2064,3.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2065,3.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2066,3.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2067,3.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2068,3.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2069,3.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TSWTSW,,,2070,3.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2024,5.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2025,5.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2026,5.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2027,5.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2028,5.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2029,5.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2030,5.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2031,5.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2032,5.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2033,5.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2034,5.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2035,5.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2036,5.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2037,5.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2038,5.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2039,6.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2040,6.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2041,6.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2042,6.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2043,6.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2044,6.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2045,6.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2046,6.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2047,6.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2048,6.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2049,6.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2050,6.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2051,6.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2052,6.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2053,6.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,E5_TWWTWW,,,2054,6.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
