Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,908,,ENE_TERM,,2023,,,23.0481,23.0481,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2024,,,23.0481,23.0481,14.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2025,,,23.0481,23.0481,15.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2026,,,23.0481,23.0481,16.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2027,,,23.0481,23.0481,16.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2028,,,23.0481,23.0481,17.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2029,,,23.0481,23.0481,17.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2030,,,23.0481,23.0481,18.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2031,,,23.0481,23.0481,19.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2032,,,23.0481,23.0481,19.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2033,,,23.0481,23.0481,20.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2034,,,23.0481,23.0481,20.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2035,,,23.0481,23.0481,21.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2036,,,23.0481,23.0481,21.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2037,,,23.0481,23.0481,21.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2038,,,23.0481,23.0481,22.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2039,,,23.0481,23.0481,22.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2040,,,23.0481,23.0481,23.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2042,,,23.7413,23.7413,23.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2044,,,24.3628,24.3628,24.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2048,,,32.8331,32.8331,26.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2049,,,32.8331,32.8331,26.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2050,,,32.8331,32.8331,27.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2051,,,32.8331,32.8331,27.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2052,,,32.8331,32.8331,28.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2053,,,32.8331,32.8331,29.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2054,,,32.8331,32.8331,29.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2055,,,32.8331,32.8331,30.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2056,,,32.8331,32.8331,30.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2057,,,32.8331,32.8331,31.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2058,,,32.8331,32.8331,32.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2059,,,32.8331,32.8331,32.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2061,,,34.0648,34.0648,34.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2063,,,35.2966,35.2966,35.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2065,,,36.5282,36.5282,36.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2067,,,38.376,38.376,38.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ENE_TERM,,2068,,,38.376,38.376,38.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2019,,,6.56642,6.56642,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2020,,,6.56642,6.56642,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2021,,,6.56642,6.56642,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2022,,,6.56642,6.56642,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2023,,,6.56642,6.56642,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2024,,,6.56642,6.56642,4.25186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2025,,,6.56642,6.56642,4.43484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2026,,,6.56642,6.56642,4.61263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2027,,,6.56642,6.56642,4.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2028,,,6.56642,6.56642,4.95299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2029,,,6.56642,6.56642,5.11547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2030,,,6.56642,6.56642,5.27293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2031,,,6.56642,6.56642,5.42521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2032,,,6.56642,6.56642,5.57246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2033,,,6.56642,6.56642,5.71454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2034,,,6.56642,6.56642,5.85159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2035,,,6.56642,6.56642,5.98346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2036,,,6.56642,6.56642,6.11022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2037,,,6.56642,6.56642,6.23196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2038,,,6.56642,6.56642,6.34853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2039,,,6.56642,6.56642,6.46006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2040,,,6.56642,6.56642,6.56642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2042,,,6.7639,6.7639,6.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2046,,,10.4069,10.4069,7.09762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2047,,,10.4069,10.4069,7.24861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2048,,,10.4069,10.4069,7.42404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2049,,,10.4069,10.4069,7.59954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2050,,,10.4069,10.4069,7.77497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2051,,,10.4069,10.4069,7.95048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2052,,,10.4069,10.4069,8.12591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2053,,,10.4069,10.4069,8.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2054,,,10.4069,10.4069,8.47685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2055,,,10.4069,10.4069,8.65228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2056,,,10.4069,10.4069,8.82778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2057,,,10.4069,10.4069,9.00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2058,,,10.4069,10.4069,9.17872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2059,,,10.4069,10.4069,9.35415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2060,,,10.4069,10.4069,9.52959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2061,,,10.4069,10.4069,9.70509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2062,,,10.4069,10.4069,9.88052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2063,,,10.4069,10.4069,10.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2064,,,10.4069,10.4069,10.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2065,,,10.4069,10.4069,10.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CLK,,2067,,,10.7578,10.7578,10.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2019,,,3.76031,3.76031,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2020,,,3.76031,3.76031,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2021,,,3.76031,3.76031,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2022,,,3.76031,3.76031,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2023,,,3.76031,3.76031,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2024,,,3.76031,3.76031,1.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2025,,,3.76031,3.76031,1.89545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2026,,,3.76031,3.76031,1.99358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2027,,,3.76031,3.76031,2.09175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2028,,,3.76031,3.76031,2.18989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2029,,,3.76031,3.76031,2.28803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2030,,,3.76031,3.76031,2.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2031,,,3.76031,3.76031,2.48433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2032,,,3.76031,3.76031,2.58251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2033,,,3.76031,3.76031,2.68064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2034,,,3.76031,3.76031,2.77881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2035,,,3.76031,3.76031,2.87695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2036,,,3.76031,3.76031,2.97508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2037,,,3.76031,3.76031,3.07326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2038,,,3.76031,3.76031,3.17139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2039,,,3.76031,3.76031,3.26956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2040,,,3.76031,3.76031,3.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2041,,,3.76031,3.76031,3.46584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2042,,,3.76031,3.76031,3.56401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2043,,,3.76031,3.76031,3.66214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2044,,,3.76031,3.76031,3.76031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2046,,,5.23257,5.23257,3.95662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2047,,,5.23257,5.23257,4.05476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2048,,,5.23257,5.23257,4.15289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2049,,,5.23257,5.23257,4.25107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2050,,,5.23257,5.23257,4.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2051,,,5.23257,5.23257,4.44737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2052,,,5.23257,5.23257,4.54551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2053,,,5.23257,5.23257,4.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2054,,,5.23257,5.23257,4.74182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2055,,,5.23257,5.23257,4.83995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2056,,,5.23257,5.23257,4.93812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2057,,,5.23257,5.23257,5.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2058,,,5.23257,5.23257,5.13443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2059,,,5.23257,5.23257,5.23257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2061,,,5.62518,5.62518,5.42888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2062,,,5.62518,5.62518,5.52701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2063,,,5.62518,5.62518,5.62518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2065,,,6.11593,6.11593,5.82145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2066,,,6.11593,6.11593,5.91963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2067,,,6.11593,6.11593,6.01776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,ELEC_CEM,,2068,,,6.11593,6.11593,6.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2019,,,3.78418,3.78418,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2020,,,3.78418,3.78418,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2021,,,3.78418,3.78418,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2022,,,3.78418,3.78418,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2023,,,3.78418,3.78418,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2024,,,3.78418,3.78418,0.691139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2025,,,3.78418,3.78418,0.778161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2026,,,3.78418,3.78418,0.870271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2027,,,3.78418,3.78418,0.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2028,,,3.78418,3.78418,1.06981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2029,,,3.78418,3.78418,1.17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2030,,,3.78418,3.78418,1.28977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2031,,,3.78418,3.78418,1.40739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2032,,,3.78418,3.78418,1.53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2033,,,3.78418,3.78418,1.65796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2034,,,3.78418,3.78418,1.79091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2035,,,3.78418,3.78418,1.92894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2036,,,3.78418,3.78418,2.07208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2037,,,3.78418,3.78418,2.22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2038,,,3.78418,3.78418,2.37367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2039,,,3.78418,3.78418,2.53214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2040,,,3.78418,3.78418,2.69568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2041,,,3.78418,3.78418,2.86433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2042,,,3.78418,3.78418,3.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2043,,,3.78418,3.78418,3.21695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2044,,,3.78418,3.78418,3.40093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2045,,,3.78418,3.78418,3.58999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2046,,,3.78418,3.78418,3.78418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2048,,,5.88717,5.88717,3.99756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2049,,,5.88717,5.88717,4.09206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2050,,,5.88717,5.88717,4.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2051,,,5.88717,5.88717,4.28102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2052,,,5.88717,5.88717,4.37549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2053,,,5.88717,5.88717,4.46995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2054,,,5.88717,5.88717,4.56445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2055,,,5.88717,5.88717,4.65892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2056,,,5.88717,5.88717,4.75342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2057,,,5.88717,5.88717,4.84788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2058,,,5.88717,5.88717,4.94238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2059,,,5.88717,5.88717,5.03685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2060,,,5.88717,5.88717,5.13131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2061,,,5.88717,5.88717,5.22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2062,,,5.88717,5.88717,5.32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2063,,,5.88717,5.88717,5.41478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2064,,,5.88717,5.88717,5.50924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2065,,,5.88717,5.88717,5.60371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2066,,,5.88717,5.88717,5.69821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2067,,,5.88717,5.88717,5.79267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,RAW_MAT_CEM,,2068,,,5.88717,5.88717,5.88717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2019,,,4.49854,9.10854,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2020,,,4.49854,8.91644,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2021,,,4.49854,8.72434,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2022,,,4.49854,8.53224,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2023,,,4.49854,8.34014,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2024,,,4.49854,8.14804,4.25186,,,,,,,,,,,33.4341,,,,39.3902,33.4341,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2025,,,4.49854,7.95604,4.43484,,,,,,,,,,,35.7396,,,,43.2728,35.7396,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2026,,,4.49854,7.76394,4.61263,,,,,,,,,,,37.615,,,,46.805,37.615,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2027,,,4.49854,7.57184,4.7854,,,,,,,,,,,39.4459,,,,50.4428,39.4459,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2031,,,10.7379,13.0429,5.42521,,,,,,,,,,,46.2393,,,,65.959,46.2393,,,,,,,,,,,,,,,,,
DDP,908,,PROD_CLK_TRAD,,2032,,,10.7379,12.8508,5.57246,,,,,,,,,,,47.7903,,,,70.0598,47.7903,,,,,,,,,,,,,,,,,
