Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,7,,OSS_INORG,,2062,,,1.53385,1.53385,1.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_INORG,,2063,,,1.53385,1.53385,1.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_INORG,,2064,,,1.53385,1.53385,1.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_INORG,,2065,,,1.53385,1.53385,1.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_INORG,,2066,,,1.53385,1.53385,1.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_INORG,,2067,,,1.53385,1.53385,1.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_INORG,,2068,,,1.53385,1.53385,1.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_INORG,,2069,,,1.53385,1.53385,1.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_INORG,,2070,,,1.53385,1.53385,1.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2023,,0.0571988,0.184115,0.184115,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2024,,,0.184115,0.184115,0.184115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2025,,0.0345989,0.218714,0.218714,0.191202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2026,,,0.218714,0.218714,0.199668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2027,,,0.218714,0.218714,0.208937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2028,,,0.218714,0.218714,0.218714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2029,,0.0101196,0.228834,0.228834,0.228834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2030,,0.0103611,0.239195,0.239195,0.239195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2031,,0.0105377,0.249733,0.249733,0.249733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2032,,0.0106708,0.260403,0.260403,0.260403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2033,,0.199753,0.460156,0.460156,0.271177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2034,,,0.460156,0.460156,0.282032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2035,,,0.460156,0.460156,0.292951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2036,,,0.460156,0.460156,0.303924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2037,,,0.460156,0.460156,0.314941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2038,,,0.460156,0.460156,0.325994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2039,,,0.460156,0.460156,0.337077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2040,,,0.460156,0.460156,0.348187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2041,,,0.460156,0.460156,0.35932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2042,,,0.460156,0.460156,0.370472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2043,,,0.460156,0.460156,0.381641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2044,,,0.460156,0.460156,0.392824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2045,,,0.460156,0.460156,0.404021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2046,,,0.460156,0.460156,0.41523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2047,,,0.460156,0.460156,0.426448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2048,,,0.460156,0.460156,0.437676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2049,,,0.460156,0.460156,0.448912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2050,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2051,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2052,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2053,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2054,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2055,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2056,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2057,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2058,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2059,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2060,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2061,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2062,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2063,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2064,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2065,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2066,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2067,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2068,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2069,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,OSS_ORG,,2070,,,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2018,,9.15217,9.15217,9.15217,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2019,,,9.15217,9.15217,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2020,,,9.15217,9.15217,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2021,,,9.15217,9.15217,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2022,,,9.15217,9.15217,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2023,,,9.15217,9.15217,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2024,,,9.15217,9.15217,5.46795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2025,,,9.15217,9.15217,5.56461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2026,,,9.15217,9.15217,5.47296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2027,,,9.15217,9.15217,5.38383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2028,,,9.15217,9.15217,5.29707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2029,,,9.15217,9.15217,5.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2030,,,9.15217,9.15217,5.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2031,,,9.15217,9.15217,5.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2032,,,9.15217,9.15217,5.31629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2033,,,9.15217,9.15217,5.40876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2034,,,9.15217,9.15217,5.50093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2035,,,9.15217,9.15217,5.59291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2036,,,9.15217,9.15217,5.68478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2037,,,9.15217,9.15217,5.77667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2038,,,9.15217,9.15217,5.86867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2039,,,9.15217,9.15217,5.96088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2040,,,9.15217,9.15217,6.05339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2041,,,9.15217,9.15217,6.14627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2042,,,9.15217,9.15217,6.23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2043,,,9.15217,9.15217,6.33352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2044,,,9.15217,9.15217,6.42805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2045,,,9.15217,9.15217,6.52331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2046,,,9.15217,9.15217,6.61937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2047,,,9.15217,9.15217,6.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2048,,,9.15217,9.15217,6.81417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2049,,,9.15217,9.15217,6.91307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2050,,,9.15217,9.15217,7.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2051,,,9.15217,9.15217,7.12773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2052,,,9.15217,9.15217,7.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2053,,,9.15217,9.15217,7.35969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2054,,,9.15217,9.15217,7.47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2055,,,9.15217,9.15217,7.59586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2056,,,9.15217,9.15217,7.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2057,,,9.15217,9.15217,7.83713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2058,,,9.15217,9.15217,7.95997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2059,,,9.15217,9.15217,8.08443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2060,,,9.15217,9.15217,8.21062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2061,,,9.15217,9.15217,8.33866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2062,,,9.15217,9.15217,8.46866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2063,,,9.15217,9.15217,8.60073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2064,,,9.15217,9.15217,8.73501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2065,,,9.15217,9.15217,8.87159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2066,,,9.15217,9.15217,9.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2067,,,9.15217,9.15217,9.15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2068,,0.144235,9.2964,9.2964,9.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2069,,0.29698,9.59338,9.59338,9.44343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,NO_OSS_BLEND,,2070,,,9.59338,9.59338,9.59338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,7,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,7,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,7,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,7,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,7,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,7,,INORG_DCOLL,,2024,,0.0800779,0.140811,0.140811,0.140811,,,,,,,8.43804,7.06497,8.43804,,7.06497,,,,,,,,,,,,,,,7.9981,7.9981,,,,0.00012319506285860796,0.00012319506285860796,
DDP,7,,INORG_DCOLL,,2025,,0.0571088,0.19792,0.19792,0.19792,,,,,,,11.6474,9.48927,11.6474,,9.48927,,,,,,,,,,,,,,,10.4646,10.4646,,,,0.0001650986375867241,0.0001650986375867241,
DDP,7,,INORG_DCOLL,,2026,,0.0557295,0.253649,0.253649,0.253649,,,,,,,14.6543,11.6172,14.6543,,11.6172,,,,,,,,,,,,,,,12.4798,12.4798,,,,0.0002016704894668881,0.0002016704894668881,
DDP,7,,INORG_DCOLL,,2027,,0.0549266,0.308576,0.308576,0.308576,,,,,,,17.4958,13.496,17.4958,,13.496,,,,,,,,,,,,,,,14.1229,14.1229,,,,0.0002378417833947132,0.0002378417833947132,
DDP,7,,INORG_DCOLL,,2028,,0.0544181,0.362994,0.362994,0.362994,,,,,,,20.1909,15.1551,20.1909,,15.1551,,,,,,,,,,,,,,,15.4488,15.4488,,,,0.00027113594578389677,0.00027113594578389677,
DDP,7,,INORG_DCOLL,,2029,,0.0540759,0.41707,0.41707,0.41707,,,,,,,22.7503,16.6159,22.7503,,16.6159,,,,,,,,,,,,,,,16.4996,16.4996,,,,0.00030178359018039064,0.00030178359018039064,
DDP,7,,INORG_DCOLL,,2030,,0.0538345,0.470904,0.470904,0.470904,,,,,,,25.1804,17.8951,25.1804,,17.8951,,,,,,,,,,,,,,,17.3099,17.3099,,,,0.0003299500439580826,0.0003299500439580826,
DDP,7,,INORG_DCOLL,,2031,,0.0536578,0.524562,0.524562,0.524562,,,,,,,27.4855,19.0068,27.4855,,19.0068,,,,,,,,,,,,,,,17.9095,17.9095,,,,0.0003557675069702127,0.0003557675069702127,
DDP,7,,INORG_DCOLL,,2032,,0.0535247,0.578087,0.578087,0.578087,,,,,,,29.6685,19.9633,29.6685,,19.9633,,,,,,,,,,,,,,,18.3241,18.3241,,,,0.0003793458183741872,0.0003793458183741872,
DDP,7,,INORG_DCOLL,,2033,,0.0534219,0.631509,0.631509,0.631509,,,,,,,31.731,20.7757,31.731,,20.7757,,,,,,,,,,,,,,,18.5763,18.5763,,,,0.0004007749268546466,0.0004007749268546466,
DDP,7,,INORG_DCOLL,,2034,,0.0533408,0.68485,0.68485,0.68485,,,,,,,33.6748,21.4541,33.6748,,21.4541,,,,,,,,,,,,,,,18.6865,18.6865,,,,0.0004201446932038846,0.0004201446932038846,
DDP,7,,INORG_DCOLL,,2035,,0.0532758,0.738125,0.738125,0.738125,,,,,,,35.5007,22.0077,35.5007,,22.0077,,,,,,,,,,,,,,,18.6727,18.6727,,,,0.0004375300102876945,0.0004375300102876945,
DDP,7,,INORG_DCOLL,,2036,,0.0532228,0.791348,0.791348,0.791348,,,,,,,37.2095,22.4453,37.2095,,22.4453,,,,,,,,,,,,,,,18.5512,18.5512,,,,0.0004530037919423507,0.0004530037919423507,
DDP,7,,INORG_DCOLL,,2037,,0.0531791,0.844527,0.844527,0.844527,,,,,,,38.8018,22.775,38.8018,,22.775,,,,,,,,,,,,,,,18.3365,18.3365,,,,0.00046663461192179736,0.00046663461192179736,
DDP,7,,INORG_DCOLL,,2038,,0.0531425,0.89767,0.89767,0.89767,,,,,,,40.2781,23.0043,40.2781,,23.0043,,,,,,,,,,,,,,,18.0419,18.0419,,,,0.0004784880816391685,0.0004784880816391685,
DDP,7,,INORG_DCOLL,,2039,,0.0531117,0.950782,0.950782,0.950782,,,,,,,41.6388,23.1404,41.6388,,23.1404,,,,,,,,,,,,,,,17.679,17.679,,,,0.0004886269613669653,0.0004886269613669653,
DDP,7,,INORG_DCOLL,,2040,,0.0530855,1.00387,1.00387,1.00387,,,,,,,42.8841,23.1901,42.8841,,23.1901,,,,,,,,,,,,,,,17.2586,17.2586,,,,0.0004971101088318784,0.0004971101088318784,
DDP,7,,INORG_DCOLL,,2041,,0.053063,1.05693,1.05693,1.05693,,,,,,,44.0144,23.1598,44.0144,,23.1598,,,,,,,,,,,,,,,16.79,16.79,,,,0.0005039972345811741,0.0005039972345811741,
DDP,7,,INORG_DCOLL,,2042,,0.0530435,1.10997,1.10997,1.10997,,,,,,,45.0296,23.0554,45.0296,,23.0554,,,,,,,,,,,,,,,16.2818,16.2818,,,,0.0005093408743896873,0.0005093408743896873,
DDP,7,,INORG_DCOLL,,2043,,0.0530266,1.163,1.163,1.163,,,,,,,45.9303,22.8827,45.9303,,22.8827,,,,,,,,,,,,,,,15.7416,15.7416,,,,0.0005132001744900464,0.0005132001744900464,
DDP,7,,INORG_DCOLL,,2044,,0.0530118,1.21601,1.21601,1.21601,,,,,,,46.7161,22.6469,46.7161,,22.6469,,,,,,,,,,,,,,,15.1763,15.1763,,,,0.0005156216752811158,0.0005156216752811158,
DDP,7,,INORG_DCOLL,,2045,,0.0529987,1.26901,1.26901,1.26901,,,,,,,47.3875,22.3532,47.3875,,22.3532,,,,,,,,,,,,,,,14.5918,14.5918,,,,0.0005166607338625346,0.0005166607338625346,
DDP,7,,INORG_DCOLL,,2046,,0.0529871,1.322,1.322,1.322,,,,,,,47.9446,22.0064,47.9446,,22.0064,,,,,,,,,,,,,,,13.9937,13.9937,,,,0.0005163669429712794,0.0005163669429712794,
DDP,7,,INORG_DCOLL,,2047,,0.0529768,1.37497,1.37497,1.37497,,,,,,,48.3873,21.6109,48.3873,,21.6109,,,,,,,,,,,,,,,13.3867,13.3867,,,,0.0005147865531384405,0.0005147865531384405,
DDP,7,,INORG_DCOLL,,2048,,0.0529676,1.42794,1.42794,1.42794,,,,,,,48.7158,21.1712,48.7158,,21.1712,,,,,,,,,,,,,,,12.7749,12.7749,,,,0.000511967881890223,0.000511967881890223,
DDP,7,,INORG_DCOLL,,2049,,0.0529593,1.4809,1.4809,1.4809,,,,,,,48.93,20.6912,48.93,,20.6912,,,,,,,,,,,,,,,12.1622,12.1622,,,,0.0005079549143043803,0.0005079549143043803,
DDP,7,,INORG_DCOLL,,2050,,0.0529519,1.53385,1.53385,1.53385,,,,,,,49.0302,20.1747,49.0302,,20.1747,,,,,,,,,,,,,,,11.5517,11.5517,,,,0.0005027946967013679,0.0005027946967013679,
DDP,7,,INORG_DCOLL,,2051,,,1.53385,1.53385,1.53385,,,,,,,47.3807,18.9705,47.3807,,18.9705,,,,,,,,,,,,,,,10.5811,10.5811,,,,0.0004799605795044416,0.0004799605795044416,
DDP,7,,INORG_DCOLL,,2052,,,1.53385,1.53385,1.53385,,,,,,,45.7312,17.8165,45.7312,,17.8165,,,,,,,,,,,,,,,9.6804,9.6804,,,,0.0004576081670059515,0.0004576081670059515,
DDP,7,,INORG_DCOLL,,2053,,,1.53385,1.53385,1.53385,,,,,,,44.0819,16.7111,44.0819,,16.7111,,,,,,,,,,,,,,,8.8448,8.8448,,,,0.0002731067991346172,0.0002731067991346172,
DDP,7,,INORG_DCOLL,,2054,,,1.53385,1.53385,1.53385,,,,,,,42.4324,15.6522,42.4324,,15.6522,,,,,,,,,,,,,,,8.07,8.07,,,,0.0002552305044998156,0.0002552305044998156,
DDP,7,,INORG_DCOLL,,2055,,,1.53385,1.53385,1.53385,,,,,,,40.783,14.6383,40.783,,14.6383,,,,,,,,,,,,,,,7.3519,7.3519,,,,0.00023816444497980655,0.00023816444497980655,
DDP,7,,INORG_DCOLL,,2056,,,1.53385,1.53385,1.53385,,,,,,,39.1335,13.6677,39.1335,,13.6677,,,,,,,,,,,,,,,6.6868,6.6868,,,,0.00022187543657223584,0.00022187543657223584,
DDP,7,,INORG_DCOLL,,2057,,,1.53385,1.53385,1.53385,,,,,,,37.4842,12.7387,37.4842,,12.7387,,,,,,,,,,,,,,,6.0711,6.0711,,,,0.00020633435980621978,0.00020633435980621978,
DDP,7,,INORG_DCOLL,,2058,,,1.53385,1.53385,1.53385,,,,,,,35.8347,11.8499,35.8347,,11.8499,,,,,,,,,,,,,,,5.5013,5.5013,,,,0.000191509294643598,0.000191509294643598,
DDP,7,,INORG_DCOLL,,2059,,,1.53385,1.53385,1.53385,,,,,,,34.1851,10.9998,34.1851,,10.9998,,,,,,,,,,,,,,,4.9745,4.9745,,,,0.00017737226572033825,0.00017737226572033825,
DDP,7,,INORG_DCOLL,,2060,,,1.53385,1.53385,1.53385,,,,,,,32.5358,10.1869,32.5358,,10.1869,,,,,,,,,,,,,,,4.4877,4.4877,,,,0.00016389779999319472,0.00016389779999319472,
DDP,7,,INORG_DCOLL,,2061,,,1.53385,1.53385,1.53385,,,,,,,30.8863,9.40977,30.8863,,9.40977,,,,,,,,,,,,,,,4.0381,4.0381,,,,0.00015105680511718947,0.00015105680511718947,
DDP,7,,INORG_DCOLL,,2062,,,1.53385,1.53385,1.53385,,,,,,,29.2369,8.6672,29.2369,,8.6672,,,,,,,,,,,,,,,3.6231,3.6231,,,,0.0001388252637329089,0.0001388252637329089,
DDP,7,,INORG_DCOLL,,2063,,,1.53385,1.53385,1.53385,,,,,,,27.5874,7.95778,27.5874,,7.95778,,,,,,,,,,,,,,,3.2405,3.2405,,,,0.00012717763134959925,0.00012717763134959925,
