Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,778,,SEWERWWWT,,2046,,0.0549372,0.870657,0.870657,0.870657,,,7.53843,3.5077,,,20.2063,9.27461,20.2063,,12.7823,,,,,,,,,,,,,2.2003,,5.8977,5.8977,,8.316053382428944e-05,,0.00022290671858911465,0.00022290671858911465,
DDP,778,,SEWERWWWT,,2047,,0.0550372,0.891826,0.891826,0.891826,,,7.33036,3.31895,,,20.0054,8.93491,20.0054,,12.2539,,,,,,,,,,,,,2.028,,5.5346,5.5346,,7.997598914789676e-05,,0.00021826372146788615,0.00021826372146788615,
DDP,778,,SEWERWWWT,,2048,,0.0549372,0.912994,0.912994,0.912994,,,7.10607,3.13068,,,19.7718,8.59256,19.7718,,11.7232,,,,,,,,,,,,,1.8635,,5.1848,5.1848,,7.667640667623419e-05,,0.00021334304017849067,0.00021334304017849067,
DDP,778,,SEWERWWWT,,2049,,0.0549372,0.934163,0.934163,0.934163,,,6.90479,2.96001,,,19.5052,8.24823,19.5052,,11.2082,,,,,,,,,,,,,1.7163,,4.8483,4.8483,,7.368527350143223e-05,,0.00020815202152420795,0.00020815202152420795,
DDP,778,,SEWERWWWT,,2050,,0.0550372,0.955331,0.955331,0.955331,,,6.72479,2.80514,,,19.2059,7.90274,19.2059,,10.7079,,,,,,,,,,,,,1.5844,,4.525,4.525,,7.097524600020061e-05,,0.00020270424461659814,0.00020270424461659814,
DDP,778,,SEWERWWWT,,2051,,0.0337686,0.955331,0.955331,0.955331,,,3.92024,1.59119,,,18.4645,7.39288,18.4645,,8.98407,,,,,,,,,,,,,0.8755,,4.1235,4.1235,,4.0920298178015266e-05,,0.00019273637473929222,0.00019273637473929222,
DDP,778,,SEWERWWWT,,2052,,0.0338686,0.955331,0.955331,0.955331,,,3.72541,1.47136,0.238505,0.0560507,17.7231,6.90479,17.7231,,8.3201,,,,,,,,,,,,,0.7886,,3.7516,3.7516,,3.845901565123485e-05,,0.00018296321218024334,0.00018296321218024334,
DDP,778,,SEWERWWWT,,2053,,0.0337686,0.955331,0.955331,0.955331,,,3.50859,1.34837,0.443194,0.104154,16.9817,6.43762,16.9817,,7.68184,,,,,,,,,,,,,0.704,,3.4073,3.4073,,2.173726142420646e-05,,0.00010520911600598726,0.00010520911600598726,
DDP,778,,SEWERWWWT,,2054,,0.0337686,0.955331,0.955331,0.955331,,,3.30277,1.23506,0.617397,0.145093,16.2403,5.99064,16.2403,,7.08061,,,,,,,,,,,,,0.6281,,3.0886,3.0886,,1.9866131855536237e-05,,9.768525848710785e-05,9.768525848710785e-05,
DDP,778,,SEWERWWWT,,2055,,0.0338686,0.955331,0.955331,0.955331,,,3.10611,1.13022,0.763842,0.179509,15.4989,5.56305,15.4989,,6.51376,,,,,,,,,,,,,0.5599,,2.794,2.794,,1.81390521588953e-05,,9.05104312163775e-05,9.05104312163775e-05,
DDP,778,,SEWERWWWT,,2056,,0.0337686,0.955331,0.955331,0.955331,,,2.89112,1.02363,0.876901,0.206079,14.7576,5.15419,14.7576,,5.97174,,,,,,,,,,,,,0.494,,2.5216,2.5216,,1.639180017587802e-05,,8.367125206685902e-05,8.367125206685902e-05,
DDP,778,,SEWERWWWT,,2057,,0.0338686,0.955331,0.955331,0.955331,,,2.69325,0.927872,0.967292,0.227322,14.0161,4.76329,14.0161,,5.46385,,,,,,,,,,,,,0.4362,,2.2701,2.2701,,1.4825180063816259e-05,,7.715258750300012e-05,7.715258750300012e-05,
DDP,778,,SEWERWWWT,,2058,,0.0337686,0.955331,0.955331,0.955331,,,2.47947,0.831199,1.02525,0.240942,13.2748,4.38976,13.2748,,4.98002,,,,,,,,,,,,,0.3806,,2.0379,2.0379,,1.3250886732411936e-05,,7.094373845838908e-05,7.094373845838908e-05,
DDP,778,,SEWERWWWT,,2059,,0.0314407,0.955331,0.955331,0.955331,,,2.11691,0.69053,0.987268,0.232016,12.5334,4.03287,12.5334,,4.49138,,,,,,,,,,,,,0.308,,1.8238,1.8238,,1.0983765530188334e-05,,6.503059974021686e-05,6.503059974021686e-05,
DDP,778,,SEWERWWWT,,2060,,0.0369943,0.955331,0.955331,0.955331,,,2.26535,0.719033,1.17305,0.275676,11.792,3.69206,11.792,,4.13542,,,,,,,,,,,,,0.3125,,1.6265,1.6265,,1.1411610632429005e-05,,5.940173155477203e-05,5.940173155477203e-05,
DDP,778,,SEWERWWWT,,2061,,0.037653,0.955331,0.955331,0.955331,,,2.07618,0.641228,1.17904,0.277083,11.0506,3.36666,11.0506,,3.73081,,,,,,,,,,,,,0.2714,,1.4447,1.4447,,1.0154052691588388e-05,,5.40455907838755e-05,5.40455907838755e-05,
DDP,778,,SEWERWWWT,,2062,,0.0553261,0.955331,0.955331,0.955331,,,2.71346,0.815463,1.67312,0.393198,10.3092,3.05612,10.3092,,3.47839,,,,,,,,,,,,,0.3363,,1.2776,1.2776,,1.2884293482848694e-05,,4.89510655669823e-05,4.89510655669823e-05,
DDP,778,,SEWERWWWT,,2063,,0.0556699,0.955331,0.955331,0.955331,,,2.39101,0.699191,1.58764,0.373108,9.56783,2.75991,9.56783,,3.08599,,,,,,,,,,,,,0.2809,,1.1239,1.1239,,1.102253160258688e-05,,4.410759827151657e-05,4.410759827151657e-05,
DDP,778,,SEWERWWWT,,2064,,0.137876,0.955331,0.955331,0.955331,,,5.08136,1.44587,3.60841,0.848007,8.8264,2.47741,8.8264,,3.07527,,,,,,,,,,,,,0.5658,,0.9827,0.9827,,2.2742735474024958e-05,,3.9504479192171755e-05,3.9504479192171755e-05,
DDP,778,,SEWERWWWT,,2065,,0.0550372,0.955331,0.955331,0.955331,,,1.69292,0.468723,1.27816,0.300379,8.08506,2.20817,8.08506,,2.37651,,,,,,,,,,,,,0.1787,,0.8533,0.8533,,7.356342591159818e-06,,3.5132475976468236e-05,3.5132475976468236e-05,
DDP,778,,SEWERWWWT,,2066,,0.0549372,0.955331,0.955331,0.955331,,,1.35499,0.365049,1.0822,0.254327,7.34363,1.95161,7.34363,,2.06233,,,,,,,,,,,,,0.1355,,0.7346,0.7346,,5.716423239536057e-06,,3.0981259783876025e-05,3.0981259783876025e-05,
DDP,778,,SEWERWWWT,,2067,,0.0550372,0.955331,0.955331,0.955331,,,1.022,0.267917,0.85968,0.202032,6.60229,1.7073,6.60229,,1.77319,,,,,,,,,,,,,0.0969,,0.626,0.626,,4.186026343909428e-06,,2.7042426487406822e-05,2.7042426487406822e-05,
DDP,778,,SEWERWWWT,,2068,,0.0549372,0.955331,0.955331,0.955331,,,0.685297,0.174808,0.60479,0.142131,5.86086,1.47472,5.86086,,1.5074,,,,,,,,,,,,,0.0616,,0.5267,0.5267,,2.7251641511999115e-06,,2.3306399367283838e-05,2.3306399367283838e-05,
DDP,778,,SEWERWWWT,,2069,,0.0549372,0.955331,0.955331,0.955331,,,0.35045,0.0869844,0.323379,0.0759968,5.11953,1.25347,5.11953,,1.26445,,,,,,,,,,,,,0.0299,,0.4361,0.4361,,1.3530152021933326e-06,,1.976544990179721e-05,1.976544990179721e-05,
DDP,778,,SEWERWWWT,,2070,,0.0550372,0.955331,0.955331,0.955331,,,0.0156306,0.00377506,0.0150351,0.00353338,4.37809,1.04304,4.37809,,1.04328,,,,,,,,,,,,,0.0013,,0.3535,0.3535,,5.8588858484038166e-08,,1.6410585354393473e-05,1.6410585354393473e-05,
DDP,778,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2023,,0.66294,4.84704,4.84704,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2024,,,4.84704,4.84704,4.84704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2025,,0.869566,5.7166,5.7166,5.15728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2026,,,5.7166,5.7166,5.33909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2027,,,5.7166,5.7166,5.52539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2028,,,5.7166,5.7166,5.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2029,,0.39871,6.11531,6.11531,5.91309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2030,,,6.11531,6.11531,6.11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2031,,0.326832,6.44215,6.44215,6.29094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2032,,,6.44215,6.44215,6.28289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2033,,,6.44215,6.44215,6.44215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2034,,,6.44215,6.44215,6.44215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2035,,0.151547,6.59369,6.59369,6.51885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2036,,,6.59369,6.59369,6.59369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2037,,0.0730578,6.66675,6.66675,6.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2038,,0.208958,6.87571,6.87571,6.73807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2039,,,6.87571,6.87571,6.87571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2040,,,6.87571,6.87571,6.87571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2041,,0.131182,7.00689,7.00689,6.94209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2042,,,7.00689,7.00689,7.00689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2043,,0.243889,7.25078,7.25078,7.25078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2044,,,7.25078,7.25078,7.13185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2045,,,7.25078,7.25078,7.25078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2046,,,7.25078,7.25078,7.25078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2047,,0.302634,7.55341,7.55341,7.30799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2048,,,7.55341,7.55341,7.36372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2049,,,7.55341,7.55341,7.41795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2050,,,7.55341,7.55341,7.47065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2051,,,7.55341,7.55341,7.55341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2052,,,7.55341,7.55341,7.55341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2053,,0.1054,7.65881,7.65881,7.65881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2054,,0.00423902,7.66305,7.66305,7.62845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2055,,,7.66305,7.66305,7.66305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2056,,0.0633079,7.72636,7.72636,7.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2057,,,7.72636,7.72636,7.72636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2058,,0.0286604,7.75502,7.75502,7.75502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2059,,0.0266273,7.78165,7.78165,7.78165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2060,,0.125868,7.90752,7.90752,7.86239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2061,,,7.90752,7.90752,7.82866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2062,,,7.90752,7.90752,7.84896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2063,,,7.90752,7.90752,7.86705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2064,,,7.90752,7.90752,7.88289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2065,,,7.90752,7.90752,7.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2066,,,7.90752,7.90752,7.90752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2067,,0.00864993,7.91617,7.91617,7.91617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2068,,0.00609988,7.92227,7.92227,7.92227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2069,,0.00346088,7.92573,7.92573,7.92573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,TWWWOT,,2070,,0.00072577,7.92645,7.92645,7.92645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2018,,2.04271,2.04271,2.04271,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2019,,,2.04271,2.04271,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2020,,,2.04271,2.04271,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2021,,,2.04271,2.04271,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2022,,,2.04271,2.04271,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2023,,,2.04271,2.04271,0.371925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2024,,,2.04271,2.04271,0.404948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2025,,,2.04271,2.04271,0.474068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2026,,,2.04271,2.04271,0.505909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2027,,,2.04271,2.04271,0.539538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2028,,,2.04271,2.04271,0.575074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2029,,,2.04271,2.04271,0.612645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2030,,,2.04271,2.04271,0.652396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2031,,,2.04271,2.04271,0.680911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2032,,,2.04271,2.04271,0.710135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2033,,,2.04271,2.04271,0.740087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2034,,,2.04271,2.04271,0.770788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2035,,,2.04271,2.04271,0.802258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2036,,,2.04271,2.04271,0.834519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2037,,,2.04271,2.04271,0.867597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2038,,,2.04271,2.04271,0.901512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2039,,,2.04271,2.04271,0.999868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2040,,,2.04271,2.04271,0.971959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2041,,,2.04271,2.04271,1.00854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2042,,,2.04271,2.04271,1.04606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2043,,,2.04271,2.04271,1.08454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2044,,,2.04271,2.04271,1.12402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2045,,,2.04271,2.04271,1.16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2046,,,2.04271,2.04271,1.20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2047,,,2.04271,2.04271,1.24872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2048,,,2.04271,2.04271,1.29248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2049,,,2.04271,2.04271,1.33738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2050,,,2.04271,2.04271,1.38345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2051,,,2.04271,2.04271,1.41222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2052,,,2.04271,2.04271,1.44149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2053,,,2.04271,2.04271,1.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2054,,,2.04271,2.04271,1.50166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2055,,,2.04271,2.04271,1.53261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2056,,,2.04271,2.04271,1.56417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2057,,,2.04271,2.04271,1.59636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2058,,,2.04271,2.04271,1.80437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2059,,,2.04271,2.04271,1.66275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2060,,,2.04271,2.04271,1.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2061,,,2.04271,2.04271,1.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2062,,,2.04271,2.04271,1.76778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2063,,,2.04271,2.04271,1.80437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2064,,,2.04271,2.04271,1.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2065,,,2.04271,2.04271,1.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2066,,,2.04271,2.04271,1.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2067,,,2.04271,2.04271,1.95945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2068,,,2.04271,2.04271,2.00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2069,,,2.04271,2.04271,2.04271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,SEWERWW,,2070,,0.0431955,2.08591,2.08591,2.08591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,778,,STWW,,2024,,0.0528287,0.0528287,0.0528287,0.0528287,,,8.87783,7.53544,,,0.323824,0.27113,0.323824,,7.80657,,,,,,,,,,,,,8.415,,0.3069,0.3069,,0.00012961598012074314,,4.727818075658075e-06,4.727818075658075e-06,
DDP,778,,STWW,,2025,,0.0620968,0.114926,0.114926,0.114926,,,9.85239,8.13724,,,0.690886,0.562871,0.690886,,8.70011,,,,,,,,,,,,,8.8519,,0.6207,0.6207,,0.0001396548728448465,,9.793115830807003e-06,9.793115830807003e-06,
DDP,778,,STWW,,2026,,0.0485036,0.163429,0.163429,0.163429,,,7.28475,5.85442,,,0.96317,0.763552,0.96317,,6.61797,,,,,,,,,,,,,6.2038,,0.8202,0.8202,,0.00010025174168291308,,1.3255014933488642e-05,1.3255014933488642e-05,
DDP,778,,STWW,,2027,,0.0526372,0.216066,0.216066,0.216066,,,7.50113,5.86583,,,1.24787,0.962584,1.24787,,6.82841,,,,,,,,,,,,,6.055,,1.0073,1.0073,,0.0001020943999188997,,1.69841795605192e-05,1.69841795605192e-05,
DDP,778,,STWW,,2028,,0.0570281,0.273094,0.273094,0.273094,,,7.72762,5.88007,,,1.54498,1.15965,1.54498,,7.03971,,,,,,,,,,,,,5.9127,,1.1821,1.1821,,0.00010402050093021072,,2.079677747186805e-05,2.079677747186805e-05,
DDP,778,,STWW,,2029,,0.0616991,0.334794,0.334794,0.334794,,,7.96538,5.89762,,,1.85449,1.35444,1.85449,,7.25206,,,,,,,,,,,,,5.7769,,1.345,1.345,,0.00010604193324084349,,2.4688552809258545e-05,2.4688552809258545e-05,
DDP,778,,STWW,,2030,,0.0666807,0.401474,0.401474,0.401474,,,8.21629,5.91943,,,2.17643,1.54673,2.17643,,7.46616,,,,,,,,,,,,,5.6482,,1.4962,1.4962,,0.00010817947050878209,,2.8655883007954755e-05,2.8655883007954755e-05,
DDP,778,,STWW,,2031,,0.0627499,0.464224,0.464224,0.464224,,,7.39179,5.18188,,,2.46183,1.7024,2.46183,,6.88428,,,,,,,,,,,,,4.8165,,1.6041,1.6041,,9.625353012451356e-05,,3.20571645117666e-05,3.20571645117666e-05,
DDP,778,,STWW,,2032,,0.0653677,0.529592,0.529592,0.529592,,,7.37257,5.0291,,,2.74593,1.84768,2.74593,,6.87678,,,,,,,,,,,,,4.5535,,1.696,1.696,,9.494758115845947e-05,,3.536343656695679e-05,3.536343656695679e-05,
DDP,778,,STWW,,2033,,0.0680228,0.597615,0.597615,0.597615,,,7.35591,4.88248,,,3.02805,1.9826,3.02805,,6.86508,,,,,,,,,,,,,4.3064,,1.7727,1.7727,,9.369132092446533e-05,,3.856790041277385e-05,3.856790041277385e-05,
DDP,778,,STWW,,2034,,0.0707166,0.668331,0.668331,0.668331,,,7.34165,4.74168,,,3.30744,2.10716,3.30744,,6.84883,,,,,,,,,,,,,4.074,,1.8353,1.8353,,9.248144051965805e-05,,4.166322497426844e-05,4.166322497426844e-05,
DDP,778,,STWW,,2035,,0.0734552,0.741786,0.741786,0.741786,,,7.33008,4.6066,,,3.58335,2.2214,3.58335,,6.82801,,,,,,,,,,,,,3.8555,,1.8848,1.8848,,9.132035230799301e-05,,4.46424574415077e-05,4.46424574415077e-05,
DDP,778,,STWW,,2036,,0.0762405,0.818027,0.818027,0.818027,,,7.32106,4.47692,,,3.85503,2.32542,3.85503,,6.80234,,,,,,,,,,,,,3.65,,1.922,1.922,,9.020503602809099e-05,,4.7499012443467427e-05,4.7499012443467427e-05,
DDP,778,,STWW,,2037,,0.0790798,0.897107,0.897107,0.897107,,,7.31496,4.35262,,,4.12176,2.41929,4.12176,,6.77192,,,,,,,,,,,,,3.4568,,1.9478,1.9478,,8.913878869888283e-05,,5.022702703876813e-05,5.022702703876813e-05,
DDP,778,,STWW,,2038,,0.0819732,0.97908,0.97908,0.97908,,,7.31142,4.23326,,,4.38275,2.50315,4.38275,,6.73641,,,,,,,,,,,,,3.275,,1.9632,1.9632,,8.811593610552191e-05,,5.282012508739425e-05,5.282012508739425e-05,
DDP,778,,STWW,,2039,,0.0849272,1.06401,1.06401,1.06401,,,7.31072,4.11876,,,4.63726,2.57712,4.63726,,6.69589,,,,,,,,,,,,,3.104,,1.9689,1.9689,,8.713865096054707e-05,,5.52728842786082e-05,5.52728842786082e-05,
DDP,778,,STWW,,2040,,0.0879442,1.15195,1.15195,1.15195,,,7.31276,4.00886,,,4.8845,2.64136,4.8845,,6.65022,,,,,,,,,,,,,2.943,,1.9658,1.9658,,8.620450375136815e-05,,5.757961406822564e-05,5.757961406822564e-05,
DDP,778,,STWW,,2041,,0.0910247,1.24298,1.24298,1.24298,,,7.3172,3.90318,,,5.12367,2.69601,5.12367,,6.59919,,,,,,,,,,,,,2.7913,,1.9545,1.9545,,8.530834483950458e-05,,5.97348449138775e-05,5.97348449138775e-05,
DDP,778,,STWW,,2042,,0.094174,1.33715,1.33715,1.33715,,,7.32423,3.80163,,,5.35395,2.74125,5.35395,,6.54288,,,,,,,,,,,,,2.6483,,1.9359,1.9359,,8.445133481975609e-05,,6.173320936920783e-05,6.173320936920783e-05,
