Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,117,,ORG_DCOLL,,2052,,,0.287165,0.287165,0.287165,,,,,,,8.93096,3.47944,8.93096,,3.47944,,,,,,,,,,,,,,,1.8905,1.8905,,,,0.00010025411430508621,0.00010025411430508621,
DDP,117,,ORG_DCOLL,,2053,,,0.287165,0.287165,0.287165,,,,,,,8.63489,3.27342,8.63489,,3.27342,,,,,,,,,,,,,,,1.7325,1.7325,,,,5.3496949287111386e-05,5.3496949287111386e-05,
DDP,117,,ORG_DCOLL,,2054,,,0.287165,0.287165,0.287165,,,,,,,8.33883,3.07598,8.33883,,3.07598,,,,,,,,,,,,,,,1.5859,1.5859,,,,5.015798747745112e-05,5.015798747745112e-05,
DDP,117,,ORG_DCOLL,,2055,,,0.287165,0.287165,0.287165,,,,,,,8.04276,2.8868,8.04276,,2.8868,,,,,,,,,,,,,,,1.4499,1.4499,,,,4.6968086494514596e-05,4.6968086494514596e-05,
DDP,117,,ORG_DCOLL,,2056,,,0.287165,0.287165,0.287165,,,,,,,7.74667,2.70558,7.74667,,2.70558,,,,,,,,,,,,,,,1.3237,1.3237,,,,4.39213407497679e-05,4.39213407497679e-05,
DDP,117,,ORG_DCOLL,,2057,,,0.287165,0.287165,0.287165,,,,,,,7.4506,2.53204,7.4506,,2.53204,,,,,,,,,,,,,,,1.2067,1.2067,,,,4.1012340697473095e-05,4.1012340697473095e-05,
DDP,117,,ORG_DCOLL,,2058,,,0.287165,0.287165,0.287165,,,,,,,7.15453,2.36589,7.15453,,2.36589,,,,,,,,,,,,,,,1.0984,1.0984,,,,3.8235536890401246e-05,3.8235536890401246e-05,
DDP,117,,ORG_DCOLL,,2059,,,0.287165,0.287165,0.287165,,,,,,,6.85847,2.20685,6.85847,,2.20685,,,,,,,,,,,,,,,0.998,0.998,,,,3.558574827263832e-05,3.558574827263832e-05,
DDP,117,,ORG_DCOLL,,2060,,,0.287165,0.287165,0.287165,,,,,,,6.5624,2.05467,6.5624,,2.05467,,,,,,,,,,,,,,,0.9052,0.9052,,,,3.305782930419233e-05,3.305782930419233e-05,
DDP,117,,ORG_DCOLL,,2061,,,0.287165,0.287165,0.287165,,,,,,,6.2663,1.90908,6.2663,,1.90908,,,,,,,,,,,,,,,0.8193,0.8193,,,,3.064683234656934e-05,3.064683234656934e-05,
DDP,117,,ORG_DCOLL,,2062,,,0.287165,0.287165,0.287165,,,,,,,5.97024,1.76986,5.97024,,1.76986,,,,,,,,,,,,,,,0.7399,0.7399,,,,2.8348427588039845e-05,2.8348427588039845e-05,
DDP,117,,ORG_DCOLL,,2063,,,0.287165,0.287165,0.287165,,,,,,,5.67417,1.63675,5.67417,,1.63675,,,,,,,,,,,,,,,0.6665,0.6665,,,,2.6157865564531474e-05,2.6157865564531474e-05,
DDP,117,,ORG_DCOLL,,2064,,,0.287165,0.287165,0.287165,,,,,,,5.3781,1.50954,5.3781,,1.50954,,,,,,,,,,,,,,,0.5988,0.5988,,,,2.4070860095103207e-05,2.4070860095103207e-05,
DDP,117,,ORG_DCOLL,,2065,,,0.287165,0.287165,0.287165,,,,,,,5.08204,1.38799,5.08204,,1.38799,,,,,,,,,,,,,,,0.5363,0.5363,,,,2.208328054602571e-05,2.208328054602571e-05,
DDP,117,,ORG_DCOLL,,2066,,,0.287165,0.287165,0.287165,,,,,,,4.78597,1.2719,4.78597,,1.2719,,,,,,,,,,,,,,,0.4788,0.4788,,,,2.0191019957137973e-05,2.0191019957137973e-05,
DDP,117,,ORG_DCOLL,,2067,,,0.287165,0.287165,0.287165,,,,,,,4.48988,1.16105,4.48988,,1.16105,,,,,,,,,,,,,,,0.4257,0.4257,,,,1.8390172173182055e-05,1.8390172173182055e-05,
DDP,117,,ORG_DCOLL,,2068,,,0.287165,0.287165,0.287165,,,,,,,4.19381,1.05526,4.19381,,1.05526,,,,,,,,,,,,,,,0.3769,0.3769,,,,1.6677178900452944e-05,1.6677178900452944e-05,
DDP,117,,ORG_DCOLL,,2069,,,0.287165,0.287165,0.287165,,,,,,,3.89774,0.954324,3.89774,,0.954324,,,,,,,,,,,,,,,0.332,0.332,,,,1.504837059265813e-05,1.504837059265813e-05,
DDP,117,,ORG_DCOLL,,2070,,,0.287165,0.287165,0.287165,,,,,,,3.60168,0.858066,3.60168,,0.858066,,,,,,,,,,,,,,,0.2908,0.2908,,,,1.3500333949099239e-05,1.3500333949099239e-05,
DDP,117,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,117,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,117,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,117,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,117,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,117,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,117,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.24598,,,,,,,154.719,129.543,154.719,,129.543,,,,,,,,,,,,,,,146.6531,146.6531,,,,0.002258891511585743,0.002258891511585743,
DDP,117,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.11471,,,,,,,148.255,120.784,148.255,,120.784,,,,,,,,,,,,,,,133.2001,133.2001,,,,0.0021014731627161244,0.0021014731627161244,
DDP,117,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.02922,,,,,,,143.226,113.542,143.226,,113.542,,,,,,,,,,,,,,,121.9732,121.9732,,,,0.001971056790456352,0.001971056790456352,
DDP,117,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.95495,,,,,,,138.599,106.913,138.599,,106.913,,,,,,,,,,,,,,,111.8794,111.8794,,,,0.0018924941912817986,0.0018924941912817986,
DDP,117,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.88069,,,,,,,134.047,100.614,134.047,,100.614,,,,,,,,,,,,,,,102.564,102.564,,,,0.0018160539298174652,0.0018160539298174652,
DDP,117,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.80642,,,,,,,129.57,94.6327,129.57,,94.6327,,,,,,,,,,,,,,,93.9701,93.9701,,,,0.0017416997330362168,0.0017416997330362168,
DDP,117,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.73215,,,,,,,125.168,88.9539,125.168,,88.9539,,,,,,,,,,,,,,,86.0451,86.0451,,,,0.001669395826723616,0.001669395826723616,
DDP,117,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.65789,,,,,,,120.842,83.5645,120.842,,83.5645,,,,,,,,,,,,,,,78.7405,78.7405,,,,0.001599120162566994,0.001599120162566994,
DDP,117,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.58362,,,,,,,116.591,78.4519,116.591,,78.4519,,,,,,,,,,,,,,,72.01,72.01,,,,0.0015308245061570653,0.0015308245061570653,
DDP,117,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.50935,,,,,,,112.415,73.6033,112.415,,73.6033,,,,,,,,,,,,,,,65.8112,65.8112,,,,0.001464474546048719,0.001464474546048719,
DDP,117,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.43509,,,,,,,108.315,69.0074,108.315,,69.0074,,,,,,,,,,,,,,,60.1051,60.1051,,,,0.0014000493714706706,0.0014000493714706706,
DDP,117,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.36072,,,,,,,104.288,64.6506,104.288,,64.6506,,,,,,,,,,,,,,,54.8536,54.8536,,,,0.001337476837933169,0.001337476837933169,
DDP,117,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.28645,,,,,,,100.339,60.5258,100.339,,60.5258,,,,,,,,,,,,,,,50.0251,50.0251,,,,0.0012767882681937559,0.0012767882681937559,
DDP,117,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.21219,,,,,,,96.4641,56.6203,96.4641,,56.6203,,,,,,,,,,,,,,,45.586,45.586,,,,0.0012179010807800408,0.0012179010807800408,
DDP,117,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.13792,,,,,,,92.665,52.9243,92.665,,52.9243,,,,,,,,,,,,,,,41.5077,41.5077,,,,0.0011608048481697034,0.0011608048481697034,
DDP,117,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.06365,,,,,,,88.9416,49.4286,88.9416,,49.4286,,,,,,,,,,,,,,,37.7629,37.7629,,,,0.0011054665480240045,0.0011054665480240045,
DDP,117,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.98939,,,,,,,85.2931,46.1233,85.2931,,46.1233,,,,,,,,,,,,,,,34.3259,34.3259,,,,0.0010518450091222306,0.0010518450091222306,
DDP,117,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.91512,,,,,,,81.7203,43.0002,81.7203,,43.0002,,,,,,,,,,,,,,,31.1735,31.1735,,,,0.0009999193845266353,0.0009999193845266353,
DDP,117,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.84085,,,,,,,78.2224,40.0503,78.2224,,40.0503,,,,,,,,,,,,,,,28.2836,28.2836,,,,0.0009496495269967728,0.0009496495269967728,
DDP,117,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.76659,,,,,,,74.7999,37.2657,74.7999,,37.2657,,,,,,,,,,,,,,,25.6361,25.6361,,,,0.0009010116799983835,0.0009010116799983835,
DDP,117,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.69232,,,,,,,71.453,34.6388,71.453,,34.6388,,,,,,,,,,,,,,,23.2123,23.2123,,,,0.0008539787328555637,0.0008539787328555637,
DDP,117,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.61805,,,,,,,68.1811,32.1617,68.1811,,32.1617,,,,,,,,,,,,,,,20.9947,20.9947,,,,0.0008085144300041605,0.0008085144300041605,
DDP,117,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.54379,,,,,,,64.9849,29.8278,64.9849,,29.8278,,,,,,,,,,,,,,,18.9673,18.9673,,,,0.000764598445665447,0.000764598445665447,
DDP,117,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.43889,,,,,,,61.3175,27.3859,61.3175,,27.3859,,,,,,,,,,,,,,,16.9639,16.9639,,,,0.0007158179417985116,0.0007158179417985116,
DDP,117,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.39525,,,,,,,58.818,25.5615,58.818,,25.5615,,,,,,,,,,,,,,,15.4241,15.4241,,,,0.0006812799015857843,0.0006812799015857843,
DDP,117,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.32099,,,,,,,55.8474,23.6163,55.8474,,23.6163,,,,,,,,,,,,,,,13.8816,13.8816,,,,0.0006418232823694639,0.0006418232823694639,
DDP,117,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.24672,,,,,,,52.9521,21.7884,52.9521,,21.7884,,,,,,,,,,,,,,,12.4758,12.4758,,,,0.0006037996826176581,0.0006037996826176581,
DDP,117,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.20932,,,,,,,50.715,20.3055,50.715,,20.3055,,,,,,,,,,,,,,,11.3258,11.3258,,,,0.0005737772254001925,0.0005737772254001925,
DDP,117,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.17192,,,,,,,48.5155,18.9013,48.5155,,18.9013,,,,,,,,,,,,,,,10.2697,10.2697,,,,0.0005446086963292199,0.0005446086963292199,
DDP,117,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.13452,,,,,,,46.3542,17.5725,46.3542,,17.5725,,,,,,,,,,,,,,,9.3007,9.3007,,,,0.0002871846991269858,0.0002871846991269858,
DDP,117,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.09712,,,,,,,44.2306,16.3155,44.2306,,16.3155,,,,,,,,,,,,,,,8.4119,8.4119,,,,0.00026604666133260297,0.00026604666133260297,
DDP,117,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.05972,,,,,,,42.1452,15.1272,42.1452,,15.1272,,,,,,,,,,,,,,,7.5975,7.5975,,,,0.0002461194165844333,0.0002461194165844333,
DDP,117,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.02232,,,,,,,40.0974,14.0043,40.0974,,14.0043,,,,,,,,,,,,,,,6.8515,6.8515,,,,0.0002273404661073395,0.0002273404661073395,
DDP,117,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.98492,,,,,,,38.0876,12.9438,38.0876,,12.9438,,,,,,,,,,,,,,,6.1688,6.1688,,,,0.00020965581665222617,0.00020965581665222617,
DDP,117,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.94752,,,,,,,36.116,11.943,36.116,,11.943,,,,,,,,,,,,,,,5.5445,5.5445,,,,0.00019301262980709163,0.00019301262980709163,
DDP,117,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.91012,,,,,,,34.182,10.9988,34.182,,10.9988,,,,,,,,,,,,,,,4.974,4.974,,,,0.00017735618110968236,0.00017735618110968236,
DDP,117,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.87272,,,,,,,32.2862,10.1087,32.2862,,10.1087,,,,,,,,,,,,,,,4.4532,4.4532,,,,0.00016264044990872464,0.00016264044990872464,
DDP,117,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.83532,,,,,,,30.4281,9.27018,30.4281,,9.27018,,,,,,,,,,,,,,,3.9782,3.9782,,,,0.000148815868905837,0.000148815868905837,
DDP,117,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.79792,,,,,,,28.6082,8.48081,28.6082,,8.48081,,,,,,,,,,,,,,,3.5452,3.5452,,,,0.00013584001415758185,0.00013584001415758185,
DDP,117,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.76052,,,,,,,26.8259,7.73812,26.8259,,7.73812,,,,,,,,,,,,,,,3.1511,3.1511,,,,0.00012366712415164946,0.00012366712415164946,
DDP,117,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.70097,,,,,,,24.8776,6.98269,24.8776,,6.98269,,,,,,,,,,,,,,,2.7699,2.7699,,,,0.00011134512729438642,0.00011134512729438642,
DDP,117,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.68572,,,,,,,23.3754,6.38422,23.3754,,6.38422,,,,,,,,,,,,,,,2.4669,2.4669,,,,0.00010157446932247078,0.00010157446932247078,
DDP,117,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,1.66269,,,,,,,13.6282,3.62177,13.6282,,3.62177,,,,,,,,,,,,,,,1.3633,1.3633,,,,5.74945639399887e-05,5.74945639399887e-05,
DDP,117,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,1.63065,,,,,,,12.5389,3.24245,12.5389,,3.24245,,,,,,,,,,,,,,,1.1889,1.1889,,,,5.135828348693338e-05,5.135828348693338e-05,
DDP,117,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,1.63425,,,,,,,11.7378,2.9535,11.7378,,2.9535,,,,,,,,,,,,,,,1.0549,1.0549,,,,4.6676742746508915e-05,4.6676742746508915e-05,
DDP,117,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.51198,,,,,,,16.7682,4.10553,16.7682,,4.10553,,,,,,,,,,,,,,,1.4285,1.4285,,,,6.473856331407688e-05,6.473856331407688e-05,
DDP,117,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.49872,,,,,,,15.4129,3.67197,15.4129,,3.67197,,,,,,,,,,,,,,,1.2446,1.2446,,,,5.777284409610839e-05,5.777284409610839e-05,
DDP,117,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2024,,0.209661,0.270394,0.270394,0.123876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2025,,,0.270394,0.270394,0.164143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2026,,,0.270394,0.270394,0.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2027,,,0.270394,0.270394,0.236389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2028,,,0.270394,0.270394,0.270394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2029,,0.0332088,0.303603,0.303603,0.303603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2030,,0.0968092,0.400412,0.400412,0.33625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2031,,,0.400412,0.400412,0.368486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2032,,,0.400412,0.400412,0.400412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2033,,0.0316869,0.432099,0.432099,0.432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2034,,0.125191,0.55729,0.55729,0.463598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2035,,,0.55729,0.55729,0.494944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2036,,,0.55729,0.55729,0.526168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2037,,,0.55729,0.55729,0.55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2038,,0.062002,0.619292,0.619292,0.588327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2039,,,0.619292,0.619292,0.619292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2040,,0.0617559,0.681048,0.681048,0.650196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2041,,,0.681048,0.681048,0.681048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2042,,0.0923059,0.773354,0.773354,0.711854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2043,,,0.773354,0.773354,0.742621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2044,,,0.773354,0.773354,0.773354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2045,,0.030702,0.804056,0.804056,0.804056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2046,,0.0306751,0.834731,0.834731,0.834731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2047,,0.0918913,0.926622,0.926622,0.896011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2048,,,0.926622,0.926622,0.896011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2049,,,0.926622,0.926622,0.926622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2050,,0.0305932,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2051,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2052,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2053,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2054,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2055,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2056,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2057,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2058,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2059,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2060,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2061,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2062,,,0.957215,0.957215,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2063,,0.985631,1.94285,1.94285,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2064,,,1.94285,1.94285,0.979361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2065,,,1.94285,1.94285,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2066,,,1.94285,1.94285,1.94285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2067,,,1.94285,1.94285,1.93749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2068,,,1.94285,1.94285,1.89648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2069,,,1.94285,1.94285,0.981359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,INORG_SS,,2070,,,1.94285,1.94285,0.957215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2023,,0.0360038,0.16292,0.16292,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2024,,,0.16292,0.16292,0.161972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2025,,,0.16292,0.16292,0.158572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2026,,,0.16292,0.16292,0.158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2027,,,0.16292,0.16292,0.160059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2028,,,0.16292,0.16292,0.16292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2029,,0.00365777,0.166578,0.166578,0.166578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2030,,0.0137906,0.180369,0.180369,0.170798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2031,,,0.180369,0.180369,0.175428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2032,,,0.180369,0.180369,0.180369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2033,,0.00517969,0.185548,0.185548,0.185548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2034,,0.0108881,0.196436,0.196436,0.190917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2035,,,0.196436,0.196436,0.196436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2036,,0.00564302,0.202079,0.202079,0.202079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2037,,0.0115746,0.213654,0.213654,0.207824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2038,,,0.213654,0.213654,0.213654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ORG_SS,,2039,,0.00590145,0.219555,0.219555,0.219555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
