Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,343,Humedal,Humedal,,2030,,,,,,0.478307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2031,,,,,,0.476635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2032,,,,,,0.474949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2033,,,,,,0.473251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2034,,,,,,0.47154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2035,,,,,,0.469815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2036,,,,,,0.468076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2037,,,,,,0.466324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2038,,,,,,0.464557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2039,,,,,,0.462775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2040,,,,,,0.460977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2041,,,,,,0.459165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2042,,,,,,0.457336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2043,,,,,,0.455491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2044,,,,,,0.453629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2045,,,,,,0.451751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2046,,,,,,0.449854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2047,,,,,,0.447939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2048,,,,,,0.446006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2049,,,,,,0.444054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2050,,,,,,0.442082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2051,,,,,,0.44173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2052,,,,,,0.441378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2053,,,,,,0.441028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2054,,,,,,0.440679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2055,,,,,,0.44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2056,,,,,,0.439983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2057,,,,,,0.439637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2058,,,,,,0.439291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2059,,,,,,0.438947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2060,,,,,,0.438603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2061,,,,,,0.438261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2062,,,,,,0.437919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2063,,,,,,0.437578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2064,,,,,,0.437239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2065,,,,,,0.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2066,,,,,,0.436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2067,,,,,,0.436224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2068,,,,,,0.435888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2069,,,,,,0.435552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Humedal,Humedal,,2070,,,,,,0.435217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2024,,,,,,0.276547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2025,,,,,,0.278564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2026,,,,,,0.281438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2027,,,,,,0.284251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2028,,,,,,0.287002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2029,,,,,,0.289688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2030,,,,,,0.292308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2031,,,,,,0.294858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2032,,,,,,0.297336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2033,,,,,,0.29974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2034,,,,,,0.302067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2035,,,,,,0.304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2036,,,,,,0.306485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2037,,,,,,0.308571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2038,,,,,,0.310574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2039,,,,,,0.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2040,,,,,,0.314319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2041,,,,,,0.31606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2042,,,,,,0.317713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2043,,,,,,0.319275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2044,,,,,,0.320746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2045,,,,,,0.322124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2046,,,,,,0.323409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2047,,,,,,0.324601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2048,,,,,,0.325698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2049,,,,,,0.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2050,,,,,,0.327608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2051,,,,,,0.329644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2052,,,,,,0.331616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2053,,,,,,0.333522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2054,,,,,,0.335362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2055,,,,,,0.337133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2056,,,,,,0.338836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2057,,,,,,0.340468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2058,,,,,,0.342028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2059,,,,,,0.343516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2060,,,,,,0.344931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2061,,,,,,0.34627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2062,,,,,,0.347535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2063,,,,,,0.348722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2064,,,,,,0.349833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2065,,,,,,0.350865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2066,,,,,,0.351819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2067,,,,,,0.352693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2068,,,,,,0.353487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2069,,,,,,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Zona_atropica,Zona_atropica,,2070,,,,,,0.354832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2024,,,,,,0.10437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2025,,,,,,0.105126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2026,,,,,,0.106235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2027,,,,,,0.107352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2028,,,,,,0.108477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2029,,,,,,0.10961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2030,,,,,,0.110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2031,,,,,,0.111899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2032,,,,,,0.113055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2033,,,,,,0.114218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2034,,,,,,0.115389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2035,,,,,,0.116566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2036,,,,,,0.117751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2037,,,,,,0.118942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2038,,,,,,0.12014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2039,,,,,,0.121345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2040,,,,,,0.122555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2041,,,,,,0.123772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2042,,,,,,0.124994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2043,,,,,,0.126222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2044,,,,,,0.127455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2045,,,,,,0.128693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2046,,,,,,0.129936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2047,,,,,,0.131184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2048,,,,,,0.132435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2049,,,,,,0.13369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2050,,,,,,0.134948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2051,,,,,,0.136717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2052,,,,,,0.138509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2053,,,,,,0.140324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2054,,,,,,0.142164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2055,,,,,,0.144028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2056,,,,,,0.145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2057,,,,,,0.147831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2058,,,,,,0.14977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2059,,,,,,0.151735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2060,,,,,,0.153725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2061,,,,,,0.155743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2062,,,,,,0.157786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2063,,,,,,0.159857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2064,,,,,,0.161956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2065,,,,,,0.164082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2066,,,,,,0.166236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2067,,,,,,0.168419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2068,,,,,,0.17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2069,,,,,,0.172871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Otras_tierras,Otras_tierras,,2070,,,,,,0.175142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.46414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.77634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.93237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,7.08836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,7.24431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,7.40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,7.55611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,7.71197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,7.86779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,8.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,8.17934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,8.33508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,8.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,8.64649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,8.80215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,8.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,9.11343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,9.26903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,9.42462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,9.58019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,9.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,9.89128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,10.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,10.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,10.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,10.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,10.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,10.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,10.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,10.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,10.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,10.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,10.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,10.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,10.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,10.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,10.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,10.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,10.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,10.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,10.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,10.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,343,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,10.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
