Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,387,,PROD_CLK_TRAD,,2047,,,14.8267,14.8267,6.18918,,,,,,,,,,,31.2573,,,,69.036,31.2573,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2048,,,14.8267,14.8267,6.25957,,,,,,,,,,,30.8612,,,,70.0493,30.8612,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2049,,,14.8267,14.8267,6.3285,,,,,,,,,,,30.426,,,,70.9745,30.426,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2050,,,14.8267,14.8267,6.39597,,,,,,,,,,,29.9541,,,,71.8091,29.9541,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2051,,,14.8267,14.8267,6.46192,,,,,,,,,,,28.7704,,,,70.8818,28.7704,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2052,,,14.8267,14.8267,6.52648,,,,,,,,,,,27.6094,,,,69.9058,27.6094,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2053,,,14.8267,14.8267,6.58959,,,,,,,,,,,26.4715,,,,68.8811,26.4715,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2054,,,14.8267,14.8267,6.65125,,,,,,,,,,,25.3571,,,,67.8091,25.3571,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2055,,,14.8267,14.8267,6.71137,,,,,,,,,,,24.2664,,,,66.6901,24.2664,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2056,,,14.8267,14.8267,6.77012,,,,,,,,,,,23.2004,,,,65.5266,23.2004,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2057,,,14.8267,14.8267,6.82741,,,,,,,,,,,22.1591,,,,64.3191,22.1591,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2058,,,11.8994,11.8994,6.88324,,,,,,,,,,,21.1427,,,,63.0687,21.1427,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2059,,,11.8994,11.8994,6.93755,,,,,,,,,,,20.1511,,,,61.776,20.1511,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2060,,,10.5201,10.5201,6.99047,,,,,,,,,,,19.1849,,,,60.4432,19.1849,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2061,,,10.5201,10.5201,7.04194,,,,,,,,,,,18.244,,,,59.0708,18.244,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2062,,,10.5201,10.5201,7.09195,,,,,,,,,,,17.3283,,,,57.6601,17.3283,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2063,,,10.5201,10.5201,7.14044,,,,,,,,,,,16.4377,,,,56.2116,16.4377,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2064,,,10.5201,10.5201,7.18755,,,,,,,,,,,15.5723,,,,54.7275,15.5723,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2065,,,10.5201,10.5201,7.23319,,,,,,,,,,,14.732,,,,53.2084,14.732,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2066,,,10.5201,10.5201,7.27739,,,,,,,,,,,13.9165,,,,51.6554,13.9165,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2067,,,10.5201,10.5201,7.32012,,,,,,,,,,,13.1257,,,,50.0696,13.1257,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CLK_TRAD,,2068,,,10.5201,10.5201,7.37458,,,,,,,,,,,12.3815,,,,48.5389,12.3815,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CEM,,2019,,,11.5596,17.7036,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CEM,,2020,,,11.5596,17.4476,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CEM,,2021,,,11.5596,17.1916,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CEM,,2022,,,11.5596,16.9356,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CEM,,2023,,,11.5596,16.6796,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,PROD_CEM,,2024,,,11.5596,16.4236,4.8214,,,,,,,0.261885,0.222287,0.261885,,0.222287,,,,,,,,,,,,,,,0.2482,0.2482,,,,3.823511032979998e-06,3.823511032979998e-06,
DDP,387,,PROD_CEM,,2025,,,11.5596,16.1676,4.9696,,,,,,,0.526773,0.43507,0.526773,,0.43507,,,,,,,,,,,,,,,0.4733,0.4733,,,,7.466859953077205e-06,7.466859953077205e-06,
DDP,387,,PROD_CEM,,2026,,,11.5596,15.9116,5.1179,,,,,,,0.916387,0.736458,0.916387,,0.736458,,,,,,,,,,,,,,,0.7804,0.7804,,,,1.2611193631295468e-05,1.2611193631295468e-05,
DDP,387,,PROD_CEM,,2027,,,11.5596,15.6556,5.2662,,,,,,,1.23822,0.96828,1.23822,,0.96828,,,,,,,,,,,,,,,0.9995,0.9995,,,,1.690040412653295e-05,1.690040412653295e-05,
DDP,387,,PROD_CEM,,2028,,,11.5596,15.3996,5.4145,,,,,,,1.79601,1.36661,1.79601,,1.36661,,,,,,,,,,,,,,,1.3742,1.3742,,,,2.4312522828454386e-05,2.4312522828454386e-05,
DDP,387,,PROD_CEM,,2029,,,11.5596,15.1436,5.5628,,,,,,,2.16164,1.60049,2.16164,,1.60049,,,,,,,,,,,,,,,1.5677,1.5677,,,,2.9021953706471952e-05,2.9021953706471952e-05,
DDP,387,,PROD_CEM,,2030,,,11.5596,14.8876,5.711,,,,,,,2.87687,2.07264,2.87687,,2.07264,,,,,,,,,,,,,,,1.9777,1.9777,,,,3.830765038584126e-05,3.830765038584126e-05,
DDP,387,,PROD_CEM,,2031,,,11.5596,14.6316,5.8593,,,,,,,3.33492,2.33789,3.33492,,2.33789,,,,,,,,,,,,,,,2.173,2.173,,,,4.404257462662663e-05,4.404257462662663e-05,
DDP,387,,PROD_CEM,,2032,,,11.5596,14.3756,6.0076,,,,,,,4.22232,2.8802,4.22232,,2.8802,,,,,,,,,,,,,,,2.6078,2.6078,,,,5.530449409264851e-05,5.530449409264851e-05,
DDP,387,,PROD_CEM,,2033,,,11.5596,14.1196,6.1559,,,,,,,4.77343,3.16837,4.77343,,3.16837,,,,,,,,,,,,,,,2.7945,2.7945,,,,6.2010015312915e-05,6.2010015312915e-05,
DDP,387,,PROD_CEM,,2034,,,11.5596,13.8636,6.3041,,,,,,,6.6327,4.2838,6.6327,,4.2838,,,,,,,,,,,,,,,3.6806,3.6806,,,,8.545621153026397e-05,8.545621153026397e-05,
DDP,387,,PROD_CEM,,2035,,,11.5596,13.6076,6.4524,,,,,,,7.30368,4.59001,7.30368,,4.59001,,,,,,,,,,,,,,,3.8416,3.8416,,,,9.332908737474083e-05,9.332908737474083e-05,
DDP,387,,PROD_CEM,,2036,,,11.5596,13.3516,6.6007,,,,,,,8.63407,5.27984,8.63407,,5.27984,,,,,,,,,,,,,,,4.3046,4.3046,,,,0.00010942406599336187,0.00010942406599336187,
DDP,387,,PROD_CEM,,2037,,,11.5596,13.0956,6.749,,,,,,,9.44437,5.61969,9.44437,,5.61969,,,,,,,,,,,,,,,4.4631,4.4631,,,,0.00011871135901365422,0.00011871135901365422,
DDP,387,,PROD_CEM,,2038,,,11.5596,12.8396,6.8972,,,,,,,10.9364,6.33211,10.9364,,6.33211,,,,,,,,,,,,,,,4.8988,4.8988,,,,0.00013633760823770192,0.00013633760823770192,
DDP,387,,PROD_CEM,,2039,,,11.5596,12.5836,7.0455,,,,,,,11.9428,6.72844,11.9428,,6.72844,,,,,,,,,,,,,,,5.0707,5.0707,,,,0.00014766223753802206,0.00014766223753802206,
DDP,387,,PROD_CEM,,2040,,,11.5596,12.3276,7.1938,,,,,,,13.6174,7.46507,13.6174,,7.46507,,,,,,,,,,,,,,,5.4803,5.4803,,,,0.00016698577677718828,0.00016698577677718828,
DDP,387,,PROD_CEM,,2041,,,11.5596,12.0716,7.3421,,,,,,,14.7889,7.88877,14.7889,,7.88877,,,,,,,,,,,,,,,5.6415,5.6415,,,,0.0001798635494763792,0.0001798635494763792,
DDP,387,,PROD_CEM,,2042,,,11.5596,11.8156,7.4903,,,,,,,16.6514,8.64286,16.6514,,8.64286,,,,,,,,,,,,,,,6.0208,6.0208,,,,0.0002008537949531611,0.0002008537949531611,
DDP,387,,PROD_CEM,,2043,,,11.5596,11.5596,7.6386,,,,,,,17.9386,9.06001,17.9386,,9.06001,,,,,,,,,,,,,,,6.1481,6.1481,,,,0.00021460499941010203,0.00021460499941010203,
DDP,387,,PROD_CEM,,2048,,,12.7212,12.7212,8.38,,,,,,,27.9425,12.3105,27.9425,,12.3105,,,,,,,,,,,,,,,7.3275,7.3275,,,,0.0003207942335580718,0.0003207942335580718,
DDP,387,,PROD_CEM,,2049,,,12.7212,12.7212,8.5283,,,,,,,29.9241,12.8282,29.9241,,12.8282,,,,,,,,,,,,,,,7.438,7.438,,,,0.00034072530712663223,0.00034072530712663223,
DDP,387,,PROD_CEM,,2051,,,16.1847,16.1847,8.8248,,,,,,,34.4005,13.9629,34.4005,,13.9629,,,,,,,,,,,,,,,7.6824,7.6824,,,,0.00038529382696850603,0.00038529382696850603,
DDP,387,,PROD_CEM,,2052,,,16.1847,16.1847,8.9731,,,,,,,36.7494,14.5142,36.7494,,14.5142,,,,,,,,,,,,,,,7.7791,7.7791,,,,0.0004082249549033167,0.0004082249549033167,
DDP,387,,PROD_CEM,,2053,,,16.1847,16.1847,9.1214,,,,,,,39.1725,15.0542,39.1725,,15.0542,,,,,,,,,,,,,,,7.8597,7.8597,,,,0.00024269090236811013,0.00024269090236811013,
DDP,387,,PROD_CEM,,2054,,,16.1847,16.1847,9.2697,,,,,,,41.6698,15.5823,41.6698,,15.5823,,,,,,,,,,,,,,,7.9249,7.9249,,,,0.000250643472356181,0.000250643472356181,
DDP,387,,PROD_CEM,,2055,,,16.1847,16.1847,9.4179,,,,,,,44.2405,16.0977,44.2405,,16.0977,,,,,,,,,,,,,,,7.9752,7.9752,,,,0.0002583555434403828,0.0002583555434403828,
DDP,387,,PROD_CEM,,2056,,,16.1847,16.1847,9.5662,,,,,,,46.8856,16.6004,46.8856,,16.6004,,,,,,,,,,,,,,,8.0114,8.0114,,,,0.00026582756382514266,0.00026582756382514266,
DDP,387,,PROD_CEM,,2057,,,16.1847,16.1847,9.7145,,,,,,,49.6043,17.0896,49.6043,,17.0896,,,,,,,,,,,,,,,8.0341,8.0341,,,,0.0002730502847635982,0.0002730502847635982,
DDP,387,,PROD_CEM,,2058,,,16.1847,16.1847,9.8628,,,,,,,52.3967,17.565,52.3967,,17.565,,,,,,,,,,,,,,,8.0439,8.0439,,,,0.0002800206241060261,0.0002800206241060261,
DDP,387,,PROD_CEM,,2059,,,16.1847,16.1847,10.011,,,,,,,55.2619,18.0263,55.2619,,18.0263,,,,,,,,,,,,,,,8.0415,8.0415,,,,0.0002867310147114023,0.0002867310147114023,
DDP,387,,PROD_CEM,,2060,,,16.1847,16.1847,10.1593,,,,,,,58.2011,18.4733,58.2011,,18.4733,,,,,,,,,,,,,,,8.0277,8.0277,,,,0.0002931857291716793,0.0002931857291716793,
DDP,387,,PROD_CEM,,2061,,,16.1847,16.1847,10.3076,,,,,,,61.2136,18.9058,61.2136,,18.9058,,,,,,,,,,,,,,,8.003,8.003,,,,0.00029937968761948144,0.00029937968761948144,
DDP,387,,PROD_CEM,,2062,,,16.1847,16.1847,10.4559,,,,,,,64.2992,19.3235,64.2992,,19.3235,,,,,,,,,,,,,,,7.9682,7.9682,,,,0.00030531121281035463,0.00030531121281035463,
DDP,387,,PROD_CEM,,2063,,,16.1847,16.1847,10.6041,,,,,,,67.4573,19.7262,67.4573,,19.7262,,,,,,,,,,,,,,,7.9237,7.9237,,,,0.0003109774618572001,0.0003109774618572001,
DDP,387,,PROD_CEM,,2064,,,16.1847,16.1847,10.7524,,,,,,,70.689,20.1141,70.689,,20.1141,,,,,,,,,,,,,,,7.8705,7.8705,,,,0.00031638404441396595,0.00031638404441396595,
DDP,387,,PROD_CEM,,2065,,,16.1847,16.1847,10.9007,,,,,,,73.9937,20.4869,73.9937,,20.4869,,,,,,,,,,,,,,,7.8089,7.8089,,,,0.0003215290780352895,0.0003215290780352895,
DDP,387,,PROD_CEM,,2066,,,16.1847,16.1847,11.049,,,,,,,77.3713,20.8447,77.3713,,20.8447,,,,,,,,,,,,,,,7.7397,7.7397,,,,0.0003264135509436351,0.0003264135509436351,
DDP,387,,PROD_CEM,,2067,,,16.1847,16.1847,11.1973,,,,,,,80.8217,21.1873,80.8217,,21.1873,,,,,,,,,,,,,,,7.6634,7.6634,,,,0.00033103890935376186,0.00033103890935376186,
DDP,387,,PROD_CEM,,2068,,,16.1847,16.1847,11.3455,,,,,,,84.3441,21.5148,84.3441,,21.5148,,,,,,,,,,,,,,,7.5804,7.5804,,,,0.0003354042374112544,0.0003354042374112544,
DDP,387,,T5CEM_PRODCEM_PROD,,2020,,,8.0834,8.0834,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2021,,,8.0834,8.0834,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2022,,,8.0834,8.0834,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2023,,,8.0834,8.0834,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2024,,,8.0834,8.0834,4.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2025,,,8.0834,8.0834,4.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2026,,,8.0834,8.0834,5.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2027,,,8.0834,8.0834,5.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2028,,,8.0834,8.0834,5.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2029,,,8.0834,8.0834,5.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2030,,,8.0834,8.0834,5.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2031,,,8.0834,8.0834,5.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2032,,,8.0834,8.0834,6.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2033,,,8.0834,8.0834,6.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2034,,,8.0834,8.0834,6.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2035,,,8.0834,8.0834,6.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2036,,,8.0834,8.0834,6.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2037,,,8.0834,8.0834,6.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2038,,,8.0834,8.0834,6.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2039,,,8.0834,8.0834,7.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2040,,,8.0834,8.0834,7.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2041,,,8.0834,8.0834,7.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2042,,,8.0834,8.0834,7.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2043,,,8.0834,8.0834,7.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2044,,,8.0834,8.0834,7.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2045,,,8.0834,8.0834,7.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2046,,,8.0834,8.0834,8.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2048,,,8.5283,8.5283,8.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2049,,,8.5283,8.5283,8.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2051,,,11.3455,11.3455,8.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2052,,,11.3455,11.3455,8.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2053,,,11.3455,11.3455,9.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2054,,,11.3455,11.3455,9.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2055,,,11.3455,11.3455,9.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2056,,,11.3455,11.3455,9.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2057,,,11.3455,11.3455,9.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2058,,,11.3455,11.3455,9.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2059,,,11.3455,11.3455,10.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2060,,,11.3455,11.3455,10.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2061,,,11.3455,11.3455,10.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2062,,,11.3455,11.3455,10.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2063,,,11.3455,11.3455,10.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2064,,,11.3455,11.3455,10.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2065,,,11.3455,11.3455,10.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2066,,,11.3455,11.3455,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2067,,,11.3455,11.3455,11.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,,T5CEM_PRODCEM_PROD,,2068,,,11.3455,11.3455,11.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2018,,,,,,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2019,,,,,,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2020,,,,,,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2021,,,,,,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2022,,,,,,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2023,,,,,,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2024,,,,,,14.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2025,,,,,,14.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2026,,,,,,15.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2027,,,,,,15.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2028,,,,,,16.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2029,,,,,,16.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2030,,,,,,16.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2031,,,,,,17.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2032,,,,,,17.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2033,,,,,,17.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2034,,,,,,18.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2035,,,,,,18.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2036,,,,,,18.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2037,,,,,,18.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2038,,,,,,19.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2039,,,,,,19.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2040,,,,,,19.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2041,,,,,,20.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2042,,,,,,20.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2043,,,,,,20.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2044,,,,,,20.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2045,,,,,,21.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2046,,,,,,21.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2047,,,,,,21.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2048,,,,,,21.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2049,,,,,,22.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2050,,,,,,22.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2051,,,,,,22.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2052,,,,,,22.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2053,,,,,,23.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2054,,,,,,23.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2055,,,,,,23.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2056,,,,,,23.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2057,,,,,,23.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2058,,,,,,24.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2059,,,,,,24.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2060,,,,,,24.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2061,,,,,,24.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2062,,,,,,24.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2063,,,,,,25.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,ENE_TERM,ENE_TERM,,2064,,,,,,25.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
