Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,832,Dem_Cacao,,,2049,0.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2050,0.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2051,0.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2052,0.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2053,0.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2054,0.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2055,0.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2056,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2057,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2058,0.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2059,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2060,0.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2061,0.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2062,0.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2063,0.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2064,0.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2065,0.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2066,0.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2067,0.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2068,0.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2069,0.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cacao,,,2070,0.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2029,0.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2030,0.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2031,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2032,0.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2033,0.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2034,0.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2035,0.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2036,0.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2037,0.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2038,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2039,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2040,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2041,0.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2042,0.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2043,0.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2044,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2045,0.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2046,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2047,0.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2048,0.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2049,0.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2050,0.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2051,0.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2052,0.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2053,0.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2054,0.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2055,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2056,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2057,0.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2058,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2059,0.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2060,0.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2061,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2062,0.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2063,0.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2064,0.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2065,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2066,0.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2067,0.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2068,0.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2069,0.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cafe,,,2070,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2024,12.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2025,12.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2026,12.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2027,12.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2028,12.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2029,12.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2030,12.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2031,11.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2032,11.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2033,11.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2034,11.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2035,11.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2036,11.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2037,11.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2038,11.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2039,11.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2040,11.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2041,11.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2042,11.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2043,11.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2044,11.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2045,11.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2046,11.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2047,11.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2048,11.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2049,10.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2050,10.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2051,10.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2052,10.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2053,10.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2054,10.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2055,10.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2056,10.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2057,10.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2058,10.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2059,10.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2060,10.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2061,10.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2062,10.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2063,10.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2064,10.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2065,10.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2066,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2067,9.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2068,9.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2069,9.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Cana,,,2070,9.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2024,2.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2025,2.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2026,2.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2027,2.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2028,2.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2029,2.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2030,2.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2031,2.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2032,2.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2033,2.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2034,2.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2035,2.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2036,2.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2037,2.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2038,2.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2039,2.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2040,3.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2041,3.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2042,3.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2043,3.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2044,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2045,3.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2046,3.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2047,3.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2048,3.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2049,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2050,3.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2051,3.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2052,3.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2053,3.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2054,3.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2055,3.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2056,4.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2057,4.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2058,4.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2059,4.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2060,4.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2061,4.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2062,4.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2063,4.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2064,4.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2065,4.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2066,4.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2067,4.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2068,4.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2069,4.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Maiz,,,2070,4.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2024,2.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2025,2.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2026,2.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2027,2.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2028,2.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2029,2.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2030,2.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2031,3.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2032,3.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2033,3.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2034,3.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2035,3.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2036,3.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2037,3.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2038,3.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2039,3.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2040,3.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2041,3.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2042,3.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2043,3.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2044,3.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2045,4.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2046,4.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2047,4.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2048,4.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2049,4.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2050,4.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2051,4.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2052,4.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2053,4.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2054,4.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2055,4.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,Dem_Palma,,,2056,4.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
