Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,478,,Exp_Floricolas,,2031,,0.256464,0.256464,0.256464,0.256464,,,,,,,-1417.28,-980.076,-1417.28,,-980.076,,,,,,,,,,,,,,,-923.498,-923.498,,,,-0.01862174683716009,-0.01862174683716009,
DDP,478,,Exp_Floricolas,,2032,,0.271682,0.271682,0.271682,0.271682,,,,,,,-1501.38,-1010.25,-1501.38,,-1010.25,,,,,,,,,,,,,,,-927.2962,-927.2962,,,,-0.01954487435312261,-0.01954487435312261,
DDP,478,,Exp_Floricolas,,2033,,0.291321,0.291321,0.291321,0.291321,,,,,,,-1609.91,-1054.08,-1609.91,,-1054.08,,,,,,,,,,,,,,,-942.4905,-942.4905,,,,-0.020764493960186366,-0.020764493960186366,
DDP,478,,Exp_Floricolas,,2034,,0.306115,0.306115,0.306115,0.306115,,,,,,,-1691.67,-1077.75,-1691.67,,-1077.75,,,,,,,,,,,,,,,-938.7254,-938.7254,,,,-0.02161786987089602,-0.02161786987089602,
DDP,478,,Exp_Floricolas,,2035,,0.320882,0.320882,0.320882,0.320882,,,,,,,-1773.27,-1099.3,-1773.27,,-1099.3,,,,,,,,,,,,,,,-932.7072,-932.7072,,,,-0.02245171984892453,-0.02245171984892453,
DDP,478,,Exp_Floricolas,,2036,,0.33578,0.33578,0.33578,0.33578,,,,,,,-1855.6,-1119.33,-1855.6,,-1119.33,,,,,,,,,,,,,,,-925.1292,-925.1292,,,,-0.023277514647218632,-0.023277514647218632,
DDP,478,,Exp_Floricolas,,2037,,0.349123,0.349123,0.349123,0.349123,,,,,,,-1929.34,-1132.44,-1929.34,,-1132.44,,,,,,,,,,,,,,,-911.747,-911.747,,,,-0.023979410931722397,-0.023979410931722397,
DDP,478,,Exp_Floricolas,,2038,,0.361194,0.361194,0.361194,0.361194,,,,,,,-1996.05,-1140.02,-1996.05,,-1140.02,,,,,,,,,,,,,,,-894.0968,-894.0968,,,,-0.02457981754332423,-0.02457981754332423,
DDP,478,,Exp_Floricolas,,2039,,0.379482,0.379482,0.379482,0.379482,,,,,,,-2097.11,-1165.45,-2097.11,,-1165.45,,,,,,,,,,,,,,,-890.3932,-890.3932,,,,-0.025586209234636597,-0.025586209234636597,
DDP,478,,Exp_Floricolas,,2040,,0.39724,0.39724,0.39724,0.39724,,,,,,,-2195.25,-1187.11,-2195.25,,-1187.11,,,,,,,,,,,,,,,-883.4707,-883.4707,,,,-0.026536657474906567,-0.026536657474906567,
DDP,478,,Exp_Floricolas,,2041,,0.414822,0.414822,0.414822,0.414822,,,,,,,-2292.41,-1206.24,-2292.41,,-1206.24,,,,,,,,,,,,,,,-874.4763,-874.4763,,,,-0.027455668610334733,-0.027455668610334733,
DDP,478,,Exp_Floricolas,,2042,,0.432617,0.432617,0.432617,0.432617,,,,,,,-2390.75,-1224.07,-2390.75,,-1224.07,,,,,,,,,,,,,,,-864.4451,-864.4451,,,,-0.028369481048070678,-0.028369481048070678,
DDP,478,,Exp_Floricolas,,2043,,0.44882,0.44882,0.44882,0.44882,,,,,,,-2480.29,-1235.69,-2480.29,,-1235.69,,,,,,,,,,,,,,,-850.0672,-850.0672,,,,-0.0291606490644505,-0.0291606490644505,
DDP,478,,Exp_Floricolas,,2044,,0.467604,0.467604,0.467604,0.467604,,,,,,,-2584.09,-1252.71,-2584.09,,-1252.71,,,,,,,,,,,,,,,-839.4716,-839.4716,,,,-0.030100926032957855,-0.030100926032957855,
DDP,478,,Exp_Floricolas,,2045,,0.485783,0.485783,0.485783,0.485783,,,,,,,-2684.55,-1266.33,-2684.55,,-1266.33,,,,,,,,,,,,,,,-826.6418,-826.6418,,,,-0.03098283936309584,-0.03098283936309584,
DDP,478,,Exp_Floricolas,,2046,,0.507427,0.507427,0.507427,0.507427,,,,,,,-2804.17,-1287.1,-2804.17,,-1287.1,,,,,,,,,,,,,,,-818.4606,-818.4606,,,,-0.032065022868848,-0.032065022868848,
DDP,478,,Exp_Floricolas,,2047,,0.527477,0.527477,0.527477,0.527477,,,,,,,-2914.97,-1301.9,-2914.97,,-1301.9,,,,,,,,,,,,,,,-806.4456,-806.4456,,,,-0.033024693965563706,-0.033024693965563706,
DDP,478,,Exp_Floricolas,,2048,,0.547827,0.547827,0.547827,0.547827,,,,,,,-3027.43,-1315.68,-3027.43,,-1315.68,,,,,,,,,,,,,,,-793.8942,-793.8942,,,,-0.03398257777551164,-0.03398257777551164,
DDP,478,,Exp_Floricolas,,2049,,0.569096,0.569096,0.569096,0.569096,,,,,,,-3144.96,-1329.92,-3144.96,,-1329.92,,,,,,,,,,,,,,,-781.7199,-781.7199,,,,-0.034976377892194856,-0.034976377892194856,
DDP,478,,Exp_Floricolas,,2050,,0.59108,0.59108,0.59108,0.59108,,,,,,,-3266.45,-1344.06,-3266.45,,-1344.06,,,,,,,,,,,,,,,-769.5903,-769.5903,,,,-0.035992599854851565,-0.035992599854851565,
DDP,478,,Exp_Floricolas,,2051,,0.606775,0.606775,0.606775,0.606775,,,,,,,-3353.19,-1342.56,-3353.19,,-1342.56,,,,,,,,,,,,,,,-748.8404,-748.8404,,,,-0.03660773532221341,-0.03660773532221341,
DDP,478,,Exp_Floricolas,,2052,,0.621639,0.621639,0.621639,0.621639,,,,,,,-3435.33,-1338.38,-3435.33,,-1338.38,,,,,,,,,,,,,,,-727.1887,-727.1887,,,,-0.037158712642960064,-0.037158712642960064,
DDP,478,,Exp_Floricolas,,2053,,0.636717,0.636717,0.636717,0.636717,,,,,,,-3518.65,-1333.89,-3518.65,,-1333.89,,,,,,,,,,,,,,,-705.9961,-705.9961,,,,-0.021799587558045844,-0.021799587558045844,
DDP,478,,Exp_Floricolas,,2054,,0.652255,0.652255,0.652255,0.652255,,,,,,,-3604.52,-1329.61,-3604.52,,-1329.61,,,,,,,,,,,,,,,-685.5217,-685.5217,,,,-0.021681155392569717,-0.021681155392569717,
DDP,478,,Exp_Floricolas,,2055,,0.668041,0.668041,0.668041,0.668041,,,,,,,-3691.75,-1325.09,-3691.75,,-1325.09,,,,,,,,,,,,,,,-665.5085,-665.5085,,,,-0.021559070930392586,-0.021559070930392586,
DDP,478,,Exp_Floricolas,,2056,,0.684326,0.684326,0.684326,0.684326,,,,,,,-3781.75,-1320.8,-3781.75,,-1320.8,,,,,,,,,,,,,,,-646.1921,-646.1921,,,,-0.021441410358313283,-0.021441410358313283,
DDP,478,,Exp_Floricolas,,2057,,0.700422,0.700422,0.700422,0.700422,,,,,,,-3870.7,-1315.43,-3870.7,,-1315.43,,,,,,,,,,,,,,,-626.911,-626.911,,,,-0.021306534659988337,-0.021306534659988337,
DDP,478,,Exp_Floricolas,,2058,,0.716821,0.716821,0.716821,0.716821,,,,,,,-3961.33,-1309.95,-3961.33,,-1309.95,,,,,,,,,,,,,,,-608.1419,-608.1419,,,,-0.02117030459723464,-0.02117030459723464,
DDP,478,,Exp_Floricolas,,2059,,0.733517,0.733517,0.733517,0.733517,,,,,,,-4053.59,-1304.33,-4053.59,,-1304.33,,,,,,,,,,,,,,,-589.8632,-589.8632,,,,-0.021032392551178905,-0.021032392551178905,
DDP,478,,Exp_Floricolas,,2060,,0.750448,0.750448,0.750448,0.750448,,,,,,,-4147.16,-1298.47,-4147.16,,-1298.47,,,,,,,,,,,,,,,-572.0181,-572.0181,,,,-0.02089115375124562,-0.02089115375124562,
DDP,478,,Exp_Floricolas,,2061,,0.767555,0.767555,0.767555,0.767555,,,,,,,-4241.7,-1292.27,-4241.7,,-1292.27,,,,,,,,,,,,,,,-554.5574,-554.5574,,,,-0.02074504392774734,-0.02074504392774734,
DDP,478,,Exp_Floricolas,,2062,,0.784883,0.784883,0.784883,0.784883,,,,,,,-4337.46,-1285.83,-4337.46,,-1285.83,,,,,,,,,,,,,,,-537.5137,-537.5137,,,,-0.02059551554477195,-0.02059551554477195,
DDP,478,,Exp_Floricolas,,2063,,0.802452,0.802452,0.802452,0.802452,,,,,,,-4434.54,-1279.17,-4434.54,,-1279.17,,,,,,,,,,,,,,,-520.895,-520.895,,,,-0.020443183965326628,-0.020443183965326628,
DDP,478,,Exp_Floricolas,,2064,,0.820264,0.820264,0.820264,0.820264,,,,,,,-4532.98,-1272.33,-4532.98,,-1272.33,,,,,,,,,,,,,,,-504.6996,-504.6996,,,,-0.020288341123054783,-0.020288341123054783,
DDP,478,,Exp_Floricolas,,2065,,0.838287,0.838287,0.838287,0.838287,,,,,,,-4632.58,-1265.23,-4632.58,,-1265.23,,,,,,,,,,,,,,,-488.8995,-488.8995,,,,-0.02013021617144056,-0.02013021617144056,
DDP,478,,Exp_Floricolas,,2066,,0.856516,0.856516,0.856516,0.856516,,,,,,,-4733.31,-1257.9,-4733.31,,-1257.9,,,,,,,,,,,,,,,-473.4882,-473.4882,,,,-0.01996885828229612,-0.01996885828229612,
DDP,478,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,478,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,478,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,478,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,478,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2024,,5.20367,5.20367,5.20367,5.20367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2025,,5.21265,5.21265,5.21265,5.21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2026,,5.24547,5.24547,5.24547,5.24547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2027,,5.27461,5.27461,5.27461,5.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2028,,5.30259,5.30259,5.30259,5.30259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2029,,5.32789,5.32789,5.32789,5.32789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2030,,5.35359,5.35359,5.35359,5.35359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2031,,5.37599,5.37599,5.37599,5.37599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2032,,5.39995,5.39995,5.39995,5.39995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2033,,5.42472,5.42472,5.42472,5.42472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2034,,5.44731,5.44731,5.44731,5.44731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2035,,5.46953,5.46953,5.46953,5.46953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2036,,5.49078,5.49078,5.49078,5.49078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2037,,5.51109,5.51109,5.51109,5.51109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2038,,5.53123,5.53123,5.53123,5.53123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2039,,5.55225,5.55225,5.55225,5.55225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2040,,5.57253,5.57253,5.57253,5.57253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2041,,5.59278,5.59278,5.59278,5.59278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2042,,5.6128,5.6128,5.6128,5.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2043,,5.63164,5.63164,5.63164,5.63164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2044,,5.65145,5.65145,5.65145,5.65145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2045,,5.67042,5.67042,5.67042,5.67042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2046,,5.69032,5.69032,5.69032,5.69032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2047,,5.70899,5.70899,5.70899,5.70899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2048,,5.72729,5.72729,5.72729,5.72729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2049,,5.74547,5.74547,5.74547,5.74547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2050,,5.7633,5.7633,5.7633,5.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2051,,5.76184,5.76184,5.76184,5.76184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2052,,5.75975,5.75975,5.75975,5.75975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2053,,5.75708,5.75708,5.75708,5.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2054,,5.75387,5.75387,5.75387,5.75387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2055,,5.75008,5.75008,5.75008,5.75008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2056,,5.7457,5.7457,5.7457,5.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2057,,5.7407,5.7407,5.7407,5.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2058,,5.7351,5.7351,5.7351,5.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2059,,5.72889,5.72889,5.72889,5.72889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2060,,5.72211,5.72211,5.72211,5.72211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2061,,5.71469,5.71469,5.71469,5.71469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2062,,5.70666,5.70666,5.70666,5.70666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2063,,5.69796,5.69796,5.69796,5.69796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2064,,5.68864,5.68864,5.68864,5.68864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2065,,5.67869,5.67869,5.67869,5.67869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2066,,5.66812,5.66812,5.66812,5.66812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2067,,5.65691,5.65691,5.65691,5.65691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2068,,5.64513,5.64513,5.64513,5.64513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2069,,5.63275,5.63275,5.63275,5.63275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Pasturas,,2070,,5.61978,5.61978,5.61978,5.61978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2024,,0.246713,0.246713,0.246713,0.246713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2025,,0.246878,0.246878,0.246878,0.246878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2026,,0.246821,0.246821,0.246821,0.246821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2027,,0.24665,0.24665,0.24665,0.24665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2028,,0.246567,0.246567,0.246567,0.246567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2029,,0.246387,0.246387,0.246387,0.246387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2030,,0.246325,0.246325,0.246325,0.246325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2031,,0.246148,0.246148,0.246148,0.246148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2032,,0.24608,0.24608,0.24608,0.24608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2033,,0.245902,0.245902,0.245902,0.245902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2034,,0.245825,0.245825,0.245825,0.245825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2035,,0.245654,0.245654,0.245654,0.245654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2036,,0.245579,0.245579,0.245579,0.245579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2037,,0.24528,0.24528,0.24528,0.24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2038,,0.243483,0.243483,0.243483,0.243483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2039,,0.241863,0.241863,0.241863,0.241863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2040,,0.240192,0.240192,0.240192,0.240192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2041,,0.238471,0.238471,0.238471,0.238471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2042,,0.236462,0.236462,0.236462,0.236462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2043,,0.234646,0.234646,0.234646,0.234646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2044,,0.232784,0.232784,0.232784,0.232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2045,,0.230881,0.230881,0.230881,0.230881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2046,,0.228933,0.228933,0.228933,0.228933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2047,,0.22671,0.22671,0.22671,0.22671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2048,,0.224686,0.224686,0.224686,0.224686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2049,,0.222627,0.222627,0.222627,0.222627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2050,,0.221181,0.221181,0.221181,0.221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2051,,0.219072,0.219072,0.219072,0.219072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2052,,0.217165,0.217165,0.217165,0.217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2053,,0.215225,0.215225,0.215225,0.215225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2054,,0.213254,0.213254,0.213254,0.213254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2055,,0.211253,0.211253,0.211253,0.211253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2056,,0.208985,0.208985,0.208985,0.208985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2057,,0.206929,0.206929,0.206929,0.206929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2058,,0.204847,0.204847,0.204847,0.204847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2059,,0.202741,0.202741,0.202741,0.202741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2060,,0.200376,0.200376,0.200376,0.200376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2061,,0.198228,0.198228,0.198228,0.198228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2062,,0.196061,0.196061,0.196061,0.196061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2063,,0.193877,0.193877,0.193877,0.193877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2064,,0.191676,0.191676,0.191676,0.191676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2065,,0.189229,0.189229,0.189229,0.189229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2066,,0.187003,0.187003,0.187003,0.187003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2067,,0.184767,0.184767,0.184767,0.184767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2068,,0.182522,0.182522,0.182522,0.182522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2069,,0.180039,0.180039,0.180039,0.180039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Carne,,2070,,0.177782,0.177782,0.177782,0.177782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2024,,1.88925,1.88925,1.88925,1.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2025,,1.8901,1.8901,1.8901,1.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2026,,1.8889,1.8889,1.8889,1.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2027,,1.8877,1.8877,1.8877,1.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2028,,1.8866,1.8866,1.8866,1.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2029,,1.8854,1.8854,1.8854,1.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2030,,1.8842,1.8842,1.8842,1.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2031,,1.8831,1.8831,1.8831,1.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2032,,1.8819,1.8819,1.8819,1.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,Dem_Leche,,2033,,1.8807,1.8807,1.8807,1.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
