Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,595,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.5932,7.18688,11.5932,,7.18688,,,,,,,,,,,,,,,6.0978,6.0978,,,,0.00014379688269062515,0.00014379688269062515,
BAU,595,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.7065,7.06154,11.7065,,7.06154,,,,,,,,,,,,,,,5.8364,5.8364,,,,0.00014353527392286773,0.00014353527392286773,
BAU,595,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.8166,6.93585,11.8166,,6.93585,,,,,,,,,,,,,,,5.5842,5.5842,,,,0.00014322193516555853,0.00014322193516555853,
BAU,595,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.9181,6.80684,11.9181,,6.80684,,,,,,,,,,,,,,,5.3385,5.3385,,,,0.0001427938350871176,0.0001427938350871176,
BAU,595,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.0217,6.68098,12.0217,,6.68098,,,,,,,,,,,,,,,5.1042,5.1042,,,,0.00014238156053738728,0.00014238156053738728,
BAU,595,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.1222,6.55521,12.1222,,6.55521,,,,,,,,,,,,,,,4.8785,4.8785,,,,0.00014192363877093883,0.00014192363877093883,
BAU,595,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.214,6.42686,12.214,,6.42686,,,,,,,,,,,,,,,4.6592,4.6592,,,,0.00014135677814096592,0.00014135677814096592,
BAU,595,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.3027,6.29906,12.3027,,6.29906,,,,,,,,,,,,,,,4.4484,4.4484,,,,0.00014074876282947534,0.00014074876282947534,
BAU,595,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.3883,6.17189,12.3883,,6.17189,,,,,,,,,,,,,,,4.2458,4.2458,,,,0.00014010101960757618,0.00014010101960757618,
BAU,595,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.4707,6.04549,12.4707,,6.04549,,,,,,,,,,,,,,,4.0513,4.0513,,,,0.00013941382530627226,0.00013941382530627226,
BAU,595,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.5499,5.91992,12.5499,,5.91992,,,,,,,,,,,,,,,3.8644,3.8644,,,,0.00013868858178086075,0.00013868858178086075,
BAU,595,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.6209,5.79294,12.6209,,5.79294,,,,,,,,,,,,,,,3.6837,3.6837,,,,0.00013787203865874416,0.00013787203865874416,
BAU,595,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.6888,5.66713,12.6888,,5.66713,,,,,,,,,,,,,,,3.5104,3.5104,,,,0.00013702248947835622,0.00013702248947835622,
BAU,595,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.7536,5.54256,12.7536,,5.54256,,,,,,,,,,,,,,,3.3444,3.3444,,,,0.00013614118398356354,0.00013614118398356354,
BAU,595,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.8154,5.4193,12.8154,,5.4193,,,,,,,,,,,,,,,3.1854,3.1854,,,,0.00013523039837993876,0.00013523039837993876,
BAU,595,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.8692,5.29535,12.8692,,5.29535,,,,,,,,,,,,,,,3.032,3.032,,,,0.0001342391339055223,0.0001342391339055223,
BAU,595,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.8226,5.13396,12.8226,,5.13396,,,,,,,,,,,,,,,2.8636,2.8636,,,,0.00013221755315391816,0.00013221755315391816,
BAU,595,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.7699,4.97505,12.7699,,4.97505,,,,,,,,,,,,,,,2.7031,2.7031,,,,0.00013016251974579563,0.00013016251974579563,
BAU,595,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.7161,4.82055,12.7161,,4.82055,,,,,,,,,,,,,,,2.5514,2.5514,,,,7.878184398757101e-05,7.878184398757101e-05,
BAU,595,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.6564,4.6686,12.6564,,4.6686,,,,,,,,,,,,,,,2.407,2.407,,,,7.612813220914833e-05,7.612813220914833e-05,
BAU,595,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.5909,4.51927,12.5909,,4.51927,,,,,,,,,,,,,,,2.2698,2.2698,,,,7.352830126023702e-05,7.352830126023702e-05,
BAU,595,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.5245,4.37426,12.5245,,4.37426,,,,,,,,,,,,,,,2.1401,2.1401,,,,7.101023177965088e-05,7.101023177965088e-05,
BAU,595,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.4479,4.23032,12.4479,,4.23032,,,,,,,,,,,,,,,2.0161,2.0161,,,,6.852032262744952e-05,6.852032262744952e-05,
BAU,595,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.375,4.09222,12.375,,4.09222,,,,,,,,,,,,,,,1.8998,1.8998,,,,6.613498986218736e-05,6.613498986218736e-05,
BAU,595,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.2923,3.95529,12.2923,,3.95529,,,,,,,,,,,,,,,1.7887,1.7887,,,,6.377963211791434e-05,6.377963211791434e-05,
BAU,595,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.2088,3.82256,12.2088,,3.82256,,,,,,,,,,,,,,,1.684,1.684,,,,6.150134499710828e-05,6.150134499710828e-05,
BAU,595,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.1203,3.69254,12.1203,,3.69254,,,,,,,,,,,,,,,1.5846,1.5846,,,,5.927721336197187e-05,5.927721336197187e-05,
BAU,595,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.0267,3.56527,12.0267,,3.56527,,,,,,,,,,,,,,,1.4904,1.4904,,,,5.710625269219978e-05,5.710625269219978e-05,
BAU,595,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.9326,3.44203,11.9326,,3.44203,,,,,,,,,,,,,,,1.4016,1.4016,,,,5.500916374294888e-05,5.500916374294888e-05,
BAU,595,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.8336,3.32148,11.8336,,3.32148,,,,,,,,,,,,,,,1.3175,1.3175,,,,5.296385898763752e-05,5.296385898763752e-05,
BAU,595,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.73,3.20365,11.73,,3.20365,,,,,,,,,,,,,,,1.2379,1.2379,,,,5.0971043282792264e-05,5.0971043282792264e-05,
BAU,595,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.6217,3.08854,11.6217,,3.08854,,,,,,,,,,,,,,,1.1626,1.1626,,,,4.902955443428822e-05,4.902955443428822e-05,
BAU,595,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.5133,2.97725,11.5133,,2.97725,,,,,,,,,,,,,,,1.0917,1.0917,,,,4.715751184474795e-05,4.715751184474795e-05,
BAU,595,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.4004,2.8686,11.4004,,2.8686,,,,,,,,,,,,,,,1.0246,1.0246,,,,4.5335031948687164e-05,4.5335031948687164e-05,
BAU,595,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.2833,2.76261,11.2833,,2.76261,,,,,,,,,,,,,,,0.9612,0.9612,,,,4.356249516595244e-05,4.356249516595244e-05,
BAU,595,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.1621,2.65926,11.1621,,2.65926,,,,,,,,,,,,,,,0.9013,0.9013,,,,4.183938539049572e-05,4.183938539049572e-05,
BAU,595,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,595,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,595,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,595,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,595,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,595,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,595,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.044,144.885,173.044,,144.885,,,,,,,,,,,,,,,164.0227,164.0227,,,,0.0025264358141588515,0.0025264358141588515,
BAU,595,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.005,147.466,181.005,,147.466,,,,,,,,,,,,,,,162.6244,162.6244,,,,0.002565695253566032,0.002565695253566032,
BAU,595,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.981,149.815,188.981,,149.815,,,,,,,,,,,,,,,160.9388,160.9388,,,,0.0026007308960470294,0.0026007308960470294,
BAU,595,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,196.964,151.934,196.964,,151.934,,,,,,,,,,,,,,,158.9926,158.9926,,,,0.002679474076028588,0.002679474076028588,
BAU,595,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,204.946,153.83,204.946,,153.83,,,,,,,,,,,,,,,156.8112,156.8112,,,,0.0027560530983867268,0.0027560530983867268,
BAU,595,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,212.924,155.511,212.924,,155.511,,,,,,,,,,,,,,,154.4222,154.4222,,,,0.002830467549171975,0.002830467549171975,
BAU,595,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,220.885,156.977,220.885,,156.977,,,,,,,,,,,,,,,151.8445,151.8445,,,,0.0029025868158859907,0.0029025868158859907,
BAU,595,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,223.493,154.55,223.493,,154.55,,,,,,,,,,,,,,,145.6278,145.6278,,,,0.0029031424681130657,0.0029031424681130657,
BAU,595,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,226.039,152.097,226.039,,152.097,,,,,,,,,,,,,,,139.6083,139.6083,,,,0.0029025066992486295,0.0029025066992486295,
BAU,595,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,228.522,149.623,228.522,,149.623,,,,,,,,,,,,,,,133.7838,133.7838,,,,0.0029007032375113696,0.0029007032375113696,
BAU,595,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,230.94,147.131,230.94,,147.131,,,,,,,,,,,,,,,128.151,128.151,,,,0.002897743062252614,0.002897743062252614,
BAU,595,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,233.287,144.62,233.287,,144.62,,,,,,,,,,,,,,,122.7047,122.7047,,,,0.002893587911210699,0.002893587911210699,
BAU,595,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,235.563,142.095,235.563,,142.095,,,,,,,,,,,,,,,117.4424,117.4424,,,,0.002888275721273864,0.002888275721273864,
BAU,595,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,237.765,139.558,237.765,,139.558,,,,,,,,,,,,,,,112.3605,112.3605,,,,0.0028818072385152264,0.0028818072385152264,
BAU,595,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,239.894,137.012,239.894,,137.012,,,,,,,,,,,,,,,107.4565,107.4565,,,,0.002874231989527608,0.002874231989527608,
BAU,595,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,241.944,134.458,241.944,,134.458,,,,,,,,,,,,,,,102.7248,102.7248,,,,0.0028655152168709603,0.0028655152168709603,
BAU,595,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,243.913,131.899,243.913,,131.899,,,,,,,,,,,,,,,98.1619,98.1619,,,,0.002855671454318194,0.002855671454318194,
BAU,595,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,245.802,129.338,245.802,,129.338,,,,,,,,,,,,,,,93.7651,93.7651,,,,0.002844750186720624,0.002844750186720624,
BAU,595,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,247.613,126.779,247.613,,126.779,,,,,,,,,,,,,,,89.5317,89.5317,,,,0.0028328109610487842,0.0028328109610487842,
BAU,595,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,249.339,124.222,249.339,,124.222,,,,,,,,,,,,,,,85.4557,85.4557,,,,0.002819809669440798,0.002819809669440798,
BAU,595,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,250.979,121.669,250.979,,121.669,,,,,,,,,,,,,,,81.5334,81.5334,,,,0.002805772126788625,0.002805772126788625,
BAU,595,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,252.532,119.122,252.532,,119.122,,,,,,,,,,,,,,,77.7611,77.7611,,,,0.0027907238252324186,0.0027907238252324186,
BAU,595,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,254.001,116.585,254.001,,116.585,,,,,,,,,,,,,,,74.1359,74.1359,,,,0.002774733631623709,0.002774733631623709,
BAU,595,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,255.382,114.06,255.382,,114.06,,,,,,,,,,,,,,,70.6531,70.6531,,,,0.0027577924947955338,0.0027577924947955338,
BAU,595,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,256.671,111.546,256.671,,111.546,,,,,,,,,,,,,,,67.3078,67.3078,,,,0.0027398925663534406,0.0027398925663534406,
BAU,595,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,257.872,109.047,257.872,,109.047,,,,,,,,,,,,,,,64.0974,64.0974,,,,0.0027211115759969698,0.0027211115759969698,
BAU,595,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,258.986,106.566,258.986,,106.566,,,,,,,,,,,,,,,61.0183,61.0183,,,,0.0027014932034357692,0.0027014932034357692,
BAU,595,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,258.041,103.316,258.041,,103.316,,,,,,,,,,,,,,,57.6262,57.6262,,,,0.002660735703631884,0.002660735703631884,
BAU,595,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,257.009,100.129,257.009,,100.129,,,,,,,,,,,,,,,54.4035,54.4035,,,,0.0026196711828085726,0.0026196711828085726,
BAU,595,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,255.89,97.0059,255.89,,97.0059,,,,,,,,,,,,,,,51.3428,51.3428,,,,0.001585351330830958,0.001585351330830958,
BAU,595,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,254.687,93.9473,254.687,,93.9473,,,,,,,,,,,,,,,48.4374,48.4374,,,,0.0015319400151663476,0.0015319400151663476,
BAU,595,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,253.395,90.9515,253.395,,90.9515,,,,,,,,,,,,,,,45.6793,45.6793,,,,0.0014797753852256598,0.0014797753852256598,
BAU,595,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,252.021,88.0201,252.021,,88.0201,,,,,,,,,,,,,,,43.0631,43.0631,,,,0.0014288849553546563,0.0014288849553546563,
BAU,595,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,250.565,85.1528,250.565,,85.1528,,,,,,,,,,,,,,,40.5823,40.5823,,,,0.0013792522946960441,0.0013792522946960441,
BAU,595,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,249.024,82.3483,249.024,,82.3483,,,,,,,,,,,,,,,38.2301,38.2301,,,,0.0013308444214498057,0.0013308444214498057,
BAU,595,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,247.404,79.6074,247.404,,79.6074,,,,,,,,,,,,,,,36.0013,36.0013,,,,0.001283676456358898,0.001283676456358898,
BAU,595,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,245.704,76.9293,245.704,,76.9293,,,,,,,,,,,,,,,33.89,33.89,,,,0.0012377241392413252,0.0012377241392413252,
BAU,595,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,243.925,74.3139,243.925,,74.3139,,,,,,,,,,,,,,,31.8906,31.8906,,,,0.0011929732984595257,0.0011929732984595257,
BAU,595,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,242.071,71.7612,242.071,,71.7612,,,,,,,,,,,,,,,29.9983,29.9983,,,,0.00114942317472403,0.00114942317472403,
BAU,595,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,240.138,69.2694,240.138,,69.2694,,,,,,,,,,,,,,,28.2074,28.2074,,,,0.0011070337196339656,0.0011070337196339656,
BAU,595,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,238.132,66.8393,238.132,,66.8393,,,,,,,,,,,,,,,26.5135,26.5135,,,,0.001065811728336609,0.001065811728336609,
BAU,595,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,236.055,64.4706,236.055,,64.4706,,,,,,,,,,,,,,,24.9121,24.9121,,,,0.0010257433607945036,0.0010257433607945036,
BAU,595,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,233.908,62.1622,233.908,,62.1622,,,,,,,,,,,,,,,23.3986,23.3986,,,,0.0009868095905603731,0.0009868095905603731,
BAU,595,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,231.69,59.9133,231.69,,59.9133,,,,,,,,,,,,,,,21.9684,21.9684,,,,0.0009489828215463554,0.0009489828215463554,
BAU,595,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,229.404,57.7233,229.404,,57.7233,,,,,,,,,,,,,,,20.6177,20.6177,,,,0.0009122519972243633,0.0009122519972243633,
BAU,595,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,227.054,55.592,227.054,,55.592,,,,,,,,,,,,,,,19.3427,19.3427,,,,0.0008766086851727921,0.0008766086851727921,
BAU,595,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,224.642,53.5188,224.642,,53.5188,,,,,,,,,,,,,,,18.1395,18.1395,,,,0.0008420353887612312,0.0008420353887612312,
BAU,595,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2036,,0.0049,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2045,,0.0107,0.1193,0.1193,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2046,,,0.1193,0.1193,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2047,,,0.1193,0.1193,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2048,,,0.1193,0.1193,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2049,,,0.1193,0.1193,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2050,,,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2058,,0.0015,0.1233,0.1233,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2059,,,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,595,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
