Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,249,,INORG_DCOLL,,2033,,0.0083,0.0971,0.0971,0.0904,,,,,,,5.66954,3.71209,5.66954,,3.71209,,,,,,,,,,,,,,,3.3191,3.3191,,,,7.264600161641178e-05,7.264600161641178e-05,
BAU,249,,INORG_DCOLL,,2034,,,0.0971,0.0971,0.0921,,,,,,,5.79196,3.69003,5.79196,,3.69003,,,,,,,,,,,,,,,3.214,3.214,,,,7.346135981046499e-05,7.346135981046499e-05,
BAU,249,,INORG_DCOLL,,2035,,,0.0971,0.0971,0.0938,,,,,,,5.91496,3.66683,5.91496,,3.66683,,,,,,,,,,,,,,,3.1112,3.1112,,,,7.425996464547484e-05,7.425996464547484e-05,
BAU,249,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,6.03223,3.63873,6.03223,,3.63873,,,,,,,,,,,,,,,3.0074,3.0074,,,,7.49635828231464e-05,7.49635828231464e-05,
BAU,249,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.15638,3.61353,6.15638,,3.61353,,,,,,,,,,,,,,,2.9093,2.9093,,,,7.572989914491901e-05,7.572989914491901e-05,
BAU,249,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.27476,3.58374,6.27476,,3.58374,,,,,,,,,,,,,,,2.8107,2.8107,,,,7.640268058475365e-05,7.640268058475365e-05,
BAU,249,,INORG_DCOLL,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,6.40007,3.55679,6.40007,,3.55679,,,,,,,,,,,,,,,2.7173,2.7173,,,,7.713752809448236e-05,7.713752809448236e-05,
BAU,249,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,6.51956,3.52554,6.51956,,3.52554,,,,,,,,,,,,,,,2.6238,2.6238,,,,7.778015368639075e-05,7.778015368639075e-05,
BAU,249,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.64602,3.49705,6.64602,,3.49705,,,,,,,,,,,,,,,2.5352,2.5352,,,,7.848409795760313e-05,7.848409795760313e-05,
BAU,249,,INORG_DCOLL,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,6.76663,3.46455,6.76663,,3.46455,,,,,,,,,,,,,,,2.4467,2.4467,,,,7.909735736679903e-05,7.909735736679903e-05,
BAU,249,,INORG_DCOLL,,2043,,,0.1086,0.1086,0.1069,,,,,,,6.88779,3.43153,6.88779,,3.43153,,,,,,,,,,,,,,,2.3606,2.3606,,,,7.969644669055707e-05,7.969644669055707e-05,
BAU,249,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,7.01596,3.40117,7.01596,,3.40117,,,,,,,,,,,,,,,2.2792,2.2792,,,,8.035551377322373e-05,8.035551377322373e-05,
BAU,249,,INORG_DCOLL,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,7.13824,3.36718,7.13824,,3.36718,,,,,,,,,,,,,,,2.198,2.198,,,,8.092621721114281e-05,8.092621721114281e-05,
BAU,249,,INORG_DCOLL,,2046,,,0.1118,0.1118,0.1118,,,,,,,7.26106,3.3328,7.26106,,3.3328,,,,,,,,,,,,,,,2.1193,2.1193,,,,8.148311760437645e-05,8.148311760437645e-05,
BAU,249,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,7.37793,3.29516,7.37793,,3.29516,,,,,,,,,,,,,,,2.0412,2.0412,,,,8.195428372036778e-05,8.195428372036778e-05,
BAU,249,,INORG_DCOLL,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,7.50183,3.26019,7.50183,,3.26019,,,,,,,,,,,,,,,1.9672,1.9672,,,,8.248478821682539e-05,8.248478821682539e-05,
BAU,249,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,7.62629,3.22495,7.62629,,3.22495,,,,,,,,,,,,,,,1.8956,1.8956,,,,8.300217600708688e-05,8.300217600708688e-05,
BAU,249,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.74474,3.18677,7.74474,,3.18677,,,,,,,,,,,,,,,1.8247,1.8247,,,,8.343581676081561e-05,8.343581676081561e-05,
BAU,249,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.81105,3.12742,7.81105,,3.12742,,,,,,,,,,,,,,,1.7444,1.7444,,,,8.329608963373096e-05,8.329608963373096e-05,
BAU,249,,INORG_DCOLL,,2052,,0.0026,0.1213,0.1213,0.1193,,,,,,,7.87101,3.06649,7.87101,,3.06649,,,,,,,,,,,,,,,1.6661,1.6661,,,,8.308357528215112e-05,8.308357528215112e-05,
BAU,249,,INORG_DCOLL,,2053,,,0.1213,0.1213,0.1198,,,,,,,7.92455,3.00413,7.92455,,3.00413,,,,,,,,,,,,,,,1.59,1.59,,,,4.909607991221411e-05,4.909607991221411e-05,
BAU,249,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,7.9849,2.94542,7.9849,,2.94542,,,,,,,,,,,,,,,1.5186,1.5186,,,,4.802910170955631e-05,4.802910170955631e-05,
BAU,249,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,8.03881,2.88538,8.03881,,2.88538,,,,,,,,,,,,,,,1.4491,1.4491,,,,4.694501929598408e-05,4.694501929598408e-05,
BAU,249,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,8.08622,2.82417,8.08622,,2.82417,,,,,,,,,,,,,,,1.3817,1.3817,,,,4.5846489394486695e-05,4.5846489394486695e-05,
BAU,249,,INORG_DCOLL,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,8.14045,2.76648,8.14045,,2.76648,,,,,,,,,,,,,,,1.3185,1.3185,,,,4.4809667520836557e-05,4.4809667520836557e-05,
BAU,249,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,8.18816,2.70769,8.18816,,2.70769,,,,,,,,,,,,,,,1.257,1.257,,,,4.375950534060348e-05,4.375950534060348e-05,
BAU,249,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,8.236,2.6501,8.236,,2.6501,,,,,,,,,,,,,,,1.1985,1.1985,,,,4.2733178503871744e-05,4.2733178503871744e-05,
BAU,249,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,8.27724,2.59159,8.27724,,2.59159,,,,,,,,,,,,,,,1.1417,1.1417,,,,4.1696267681005876e-05,4.1696267681005876e-05,
BAU,249,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,8.32534,2.53639,8.32534,,2.53639,,,,,,,,,,,,,,,1.0885,1.0885,,,,4.071705778660255e-05,4.071705778660255e-05,
BAU,249,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,8.36004,2.47831,8.36004,,2.47831,,,,,,,,,,,,,,,1.036,1.036,,,,3.9695889708473465e-05,3.9695889708473465e-05,
BAU,249,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,8.40159,2.4235,8.40159,,2.4235,,,,,,,,,,,,,,,0.9869,0.9869,,,,3.873124382038465e-05,3.873124382038465e-05,
BAU,249,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,8.43644,2.36796,8.43644,,2.36796,,,,,,,,,,,,,,,0.9393,0.9393,,,,3.7759128119732334e-05,3.7759128119732334e-05,
BAU,249,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,8.47136,2.31367,8.47136,,2.31367,,,,,,,,,,,,,,,0.894,0.894,,,,3.681108757238833e-05,3.681108757238833e-05,
BAU,249,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,8.49951,2.25879,8.49951,,2.25879,,,,,,,,,,,,,,,0.8502,0.8502,,,,3.585767901509909e-05,3.585767901509909e-05,
BAU,249,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.53456,2.20697,8.53456,,2.20697,,,,,,,,,,,,,,,0.8092,0.8092,,,,3.495684245956521e-05,3.495684245956521e-05,
BAU,249,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.55593,2.15286,8.55593,,2.15286,,,,,,,,,,,,,,,0.769,0.769,,,,3.4023662318930124e-05,3.4023662318930124e-05,
BAU,249,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.58418,2.10175,8.58418,,2.10175,,,,,,,,,,,,,,,0.7313,0.7313,,,,3.314174928909677e-05,3.314174928909677e-05,
BAU,249,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.60556,2.0502,8.60556,,2.0502,,,,,,,,,,,,,,,0.6949,0.6949,,,,3.2256595205295984e-05,3.2256595205295984e-05,
BAU,249,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,249,,ORG_DCOLL,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,249,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,249,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,249,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,249,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,249,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.68637,7.27289,8.68637,,7.27289,,,,,,,,,,,,,,,8.2335,8.2335,,,,0.00012682067140747452,0.00012682067140747452,
BAU,249,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.17694,7.47653,9.17694,,7.47653,,,,,,,,,,,,,,,8.245,8.245,,,,0.00013008055799707335,0.00013008055799707335,
BAU,249,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,9.67628,7.67086,9.67628,,7.67086,,,,,,,,,,,,,,,8.2405,8.2405,,,,0.00013316365324980792,0.00013316365324980792,
BAU,249,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.1906,7.86084,10.1906,,7.86084,,,,,,,,,,,,,,,8.226,8.226,,,,0.000138818243923231,0.000138818243923231,
BAU,249,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.7138,8.04168,10.7138,,8.04168,,,,,,,,,,,,,,,8.1975,8.1975,,,,0.0001444640689361923,0.0001444640689361923,
BAU,249,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.246,8.2136,11.246,,8.2136,,,,,,,,,,,,,,,8.1561,8.1561,,,,0.0001501011100604643,0.0001501011100604643,
BAU,249,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.7871,8.37681,11.7871,,8.37681,,,,,,,,,,,,,,,8.1029,8.1029,,,,0.00015572642361175342,0.00015572642361175342,
BAU,249,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.0504,8.3331,12.0504,,8.3331,,,,,,,,,,,,,,,7.852,7.852,,,,0.0001575891531380777,0.0001575891531380777,
BAU,249,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,12.315,8.28653,12.315,,8.28653,,,,,,,,,,,,,,,7.6061,7.6061,,,,0.0001594148561638402,0.0001594148561638402,
BAU,249,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,12.5808,8.23723,12.5808,,8.23723,,,,,,,,,,,,,,,7.3652,7.3652,,,,0.00016120264027341783,0.00016120264027341783,
BAU,249,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.848,8.18539,12.848,,8.18539,,,,,,,,,,,,,,,7.1295,7.1295,,,,0.0001629554677250627,0.0001629554677250627,
BAU,249,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.1163,8.13114,13.1163,,8.13114,,,,,,,,,,,,,,,6.8989,6.8989,,,,0.0001646699173416966,0.0001646699173416966,
BAU,249,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,13.386,8.07463,13.386,,8.07463,,,,,,,,,,,,,,,6.6737,6.6737,,,,0.00016635017558525416,0.00016635017558525416,
BAU,249,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,13.6569,8.01601,13.6569,,8.01601,,,,,,,,,,,,,,,6.4538,6.4538,,,,0.00016799412311004915,0.00016799412311004915,
BAU,249,,ORG_DCOLL,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,13.9227,7.95177,13.9227,,7.95177,,,,,,,,,,,,,,,6.2364,6.2364,,,,0.00016952546407788502,0.00016952546407788502,
BAU,249,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,14.1962,7.88941,14.1962,,7.88941,,,,,,,,,,,,,,,6.0274,6.0274,,,,0.00017110121863274784,0.00017110121863274784,
BAU,249,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,14.4709,7.82531,14.4709,,7.82531,,,,,,,,,,,,,,,5.8238,5.8238,,,,0.00017264183871003438,0.00017264183871003438,
BAU,249,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.7404,7.75624,14.7404,,7.75624,,,,,,,,,,,,,,,5.623,5.623,,,,0.00017407215108203905,0.00017407215108203905,
BAU,249,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.0113,7.68584,15.0113,,7.68584,,,,,,,,,,,,,,,5.4278,5.4278,,,,0.00017547200905624073,0.00017547200905624073,
BAU,249,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.2833,7.61421,15.2833,,7.61421,,,,,,,,,,,,,,,5.238,5.238,,,,0.00017683824618720822,0.00017683824618720822,
BAU,249,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.5566,7.54146,15.5566,,7.54146,,,,,,,,,,,,,,,5.0537,5.0537,,,,0.00017817356221593798,0.00017817356221593798,
BAU,249,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,15.8311,7.46768,15.8311,,7.46768,,,,,,,,,,,,,,,4.8748,4.8748,,,,0.00017947715925652864,0.00017947715925652864,
BAU,249,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,16.1003,7.38999,16.1003,,7.38999,,,,,,,,,,,,,,,4.6992,4.6992,,,,0.00018067646299104294,0.00018067646299104294,
BAU,249,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,16.3708,7.3116,16.3708,,7.3116,,,,,,,,,,,,,,,4.5291,4.5291,,,,0.0001818473728985497,0.0001818473728985497,
BAU,249,,ORG_DCOLL,,2048,,0.0118,0.2632,0.2632,0.2549,,,,,,,16.6424,7.23258,16.6424,,7.23258,,,,,,,,,,,,,,,4.3642,4.3642,,,,0.0001829879961848902,0.0001829879961848902,
BAU,249,,ORG_DCOLL,,2049,,,0.2632,0.2632,0.2584,,,,,,,16.9153,7.15302,16.9153,,7.15302,,,,,,,,,,,,,,,4.2045,4.2045,,,,0.00018410088100671184,0.00018410088100671184,
BAU,249,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,17.1828,7.0703,17.1828,,7.0703,,,,,,,,,,,,,,,4.0483,4.0483,,,,0.00018511414873033084,0.00018511414873033084,
BAU,249,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,17.3199,6.93461,17.3199,,6.93461,,,,,,,,,,,,,,,3.8679,3.8679,,,,0.00018469731250564996,0.00018469731250564996,
BAU,249,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,17.4508,6.79871,17.4508,,6.79871,,,,,,,,,,,,,,,3.694,3.694,,,,0.0001842044230071824,0.0001842044230071824,
BAU,249,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,17.5822,6.66526,17.5822,,6.66526,,,,,,,,,,,,,,,3.5278,3.5278,,,,0.00010892947817005772,0.00010892947817005772,
BAU,249,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,17.7074,6.53179,17.7074,,6.53179,,,,,,,,,,,,,,,3.3677,3.3677,,,,0.00010650985179674103,0.00010650985179674103,
BAU,249,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,17.8263,6.39844,17.8263,,6.39844,,,,,,,,,,,,,,,3.2135,3.2135,,,,0.00010410197497838623,0.00010410197497838623,
BAU,249,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,17.9457,6.26766,17.9457,,6.26766,,,,,,,,,,,,,,,3.0664,3.0664,,,,0.00010174684150649373,0.00010174684150649373,
BAU,249,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,18.052,6.13486,18.052,,6.13486,,,,,,,,,,,,,,,2.9238,2.9238,,,,9.936847693753313e-05,9.936847693753313e-05,
BAU,249,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,18.1654,6.00699,18.1654,,6.00699,,,,,,,,,,,,,,,2.7887,2.7887,,,,9.708028645192553e-05,9.708028645192553e-05,
BAU,249,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,18.2656,5.87735,18.2656,,5.87735,,,,,,,,,,,,,,,2.6579,2.6579,,,,9.477260141820297e-05,9.477260141820297e-05,
BAU,249,,ORG_DCOLL,,2060,,0.0032,0.2751,0.2751,0.2727,,,,,,,18.3662,5.75041,18.3662,,5.75041,,,,,,,,,,,,,,,2.5333,2.5333,,,,9.251900289020133e-05,9.251900289020133e-05,
BAU,249,,ORG_DCOLL,,2061,,,0.2751,0.2751,0.2734,,,,,,,18.4602,5.62407,18.4602,,5.62407,,,,,,,,,,,,,,,2.4135,2.4135,,,,9.028400403493916e-05,9.028400403493916e-05,
BAU,249,,ORG_DCOLL,,2062,,,0.2751,0.2751,0.274,,,,,,,18.5478,5.49843,18.5478,,5.49843,,,,,,,,,,,,,,,2.2985,2.2985,,,,8.807032300501243e-05,8.807032300501243e-05,
BAU,249,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,18.6355,5.37554,18.6355,,5.37554,,,,,,,,,,,,,,,2.189,2.189,,,,8.590946406748939e-05,8.590946406748939e-05,
BAU,249,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,18.7166,5.25342,18.7166,,5.25342,,,,,,,,,,,,,,,2.0839,2.0839,,,,8.377022741414415e-05,8.377022741414415e-05,
BAU,249,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,18.7911,5.13217,18.7911,,5.13217,,,,,,,,,,,,,,,1.9831,1.9831,,,,8.16540470103391e-05,8.16540470103391e-05,
BAU,249,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,18.8589,5.01186,18.8589,,5.01186,,,,,,,,,,,,,,,1.8865,1.8865,,,,7.956180800750303e-05,7.956180800750303e-05,
BAU,249,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,18.9268,4.89433,18.9268,,4.89433,,,,,,,,,,,,,,,1.7946,1.7946,,,,7.752258650284242e-05,7.752258650284242e-05,
BAU,249,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,18.988,4.7778,18.988,,4.7778,,,,,,,,,,,,,,,1.7065,1.7065,,,,7.550801609081014e-05,7.550801609081014e-05,
BAU,249,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,19.0423,4.66231,19.0423,,4.66231,,,,,,,,,,,,,,,1.6222,1.6222,,,,7.351839459188501e-05,7.351839459188501e-05,
BAU,249,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.0897,4.54795,19.0897,,4.54795,,,,,,,,,,,,,,,1.5415,1.5415,,,,7.155475361168114e-05,7.155475361168114e-05,
BAU,249,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,249,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,249,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,249,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,249,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,249,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,249,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,174.787,146.345,174.787,,146.345,,,,,,,,,,,,,,,165.6749,165.6749,,,,0.002551883547822422,0.002551883547822422,
BAU,249,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,184.679,150.46,184.679,,150.46,,,,,,,,,,,,,,,165.9253,165.9253,,,,0.0026177731760632095,0.0026177731760632095,
BAU,249,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,194.778,154.41,194.778,,154.41,,,,,,,,,,,,,,,165.8756,165.8756,,,,0.002680508423969861,0.002680508423969861,
BAU,249,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,205.079,158.194,205.079,,158.194,,,,,,,,,,,,,,,165.5432,165.5432,,,,0.002793624187538741,0.002793624187538741,
BAU,249,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,215.579,161.812,215.579,,161.812,,,,,,,,,,,,,,,164.9469,164.9469,,,,0.002906850932180496,0.002906850932180496,
BAU,249,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,226.281,165.267,226.281,,165.267,,,,,,,,,,,,,,,164.1094,164.1094,,,,0.003020187558740167,0.003020187558740167,
BAU,249,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,237.174,168.553,237.174,,168.553,,,,,,,,,,,,,,,163.0421,163.0421,,,,0.003133447480185457,0.003133447480185457,
BAU,249,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,242.472,167.674,242.472,,167.674,,,,,,,,,,,,,,,157.9945,157.9945,,,,0.003170928528488347,0.003170928528488347,
BAU,249,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,247.799,166.739,247.799,,166.739,,,,,,,,,,,,,,,153.0479,153.0479,,,,0.0032077013351639013,0.0032077013351639013,
BAU,249,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,253.155,165.752,253.155,,165.752,,,,,,,,,,,,,,,148.2047,148.2047,,,,0.0032437726057498004,0.0032437726057498004,
BAU,249,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,258.537,164.713,258.537,,164.713,,,,,,,,,,,,,,,143.4649,143.4649,,,,0.003279110971297831,0.003279110971297831,
BAU,249,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,263.938,163.621,263.938,,163.621,,,,,,,,,,,,,,,138.8265,138.8265,,,,0.003313636364167693,0.003313636364167693,
BAU,249,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,269.358,162.481,269.358,,162.481,,,,,,,,,,,,,,,134.2913,134.2913,,,,0.0033473592257054303,0.0033473592257054303,
BAU,249,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,274.793,161.292,274.793,,161.292,,,,,,,,,,,,,,,129.8588,129.8588,,,,0.003380240689452199,0.003380240689452199,
BAU,249,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,280.245,160.058,280.245,,160.058,,,,,,,,,,,,,,,125.531,125.531,,,,0.00341231684087906,0.00341231684087906,
BAU,249,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,285.705,158.778,285.705,,158.778,,,,,,,,,,,,,,,121.3049,121.3049,,,,0.0034434900656139826,0.0034434900656139826,
BAU,249,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,291.172,157.455,291.172,,157.455,,,,,,,,,,,,,,,117.1812,117.1812,,,,0.003473762479243042,0.003473762479243042,
BAU,249,,BLEND_NO_DCOLL,,2041,,0.881751,10.1445,10.1445,9.41162,,,,,,,296.646,156.091,296.646,,156.091,,,,,,,,,,,,,,,113.1603,113.1603,,,,0.0035031483087217823,0.0035031483087217823,
BAU,249,,BLEND_NO_DCOLL,,2042,,,10.1445,10.1445,9.5599,,,,,,,302.126,154.69,302.126,,154.69,,,,,,,,,,,,,,,109.2424,109.2424,,,,0.0035316499042804942,0.0035316499042804942,
BAU,249,,BLEND_NO_DCOLL,,2043,,,10.1445,10.1445,9.70738,,,,,,,307.606,153.251,307.606,,153.251,,,,,,,,,,,,,,,105.4255,105.4255,,,,0.003559212052152504,0.003559212052152504,
