Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,606,,OSS_INORG,,2041,,,0.574145,0.574145,0.44381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2042,,,0.574145,0.574145,0.460258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2043,,,0.574145,0.574145,0.476651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2044,,,0.574145,0.574145,0.492993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2045,,,0.574145,0.574145,0.509293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2046,,,0.574145,0.574145,0.525554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2047,,,0.574145,0.574145,0.54178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2048,,,0.574145,0.574145,0.557976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2049,,,0.574145,0.574145,0.574145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2050,,0.0161439,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2051,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2052,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2053,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2054,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2055,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2056,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2057,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2058,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2059,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2060,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2061,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2062,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2063,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2064,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2065,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2066,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2067,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2068,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2069,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_INORG,,2070,,,0.590289,0.590289,0.590289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2019,,0.0260348,0.152145,0.152145,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2020,,,0.152145,0.152145,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2021,,,0.152145,0.152145,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2022,,,0.152145,0.152145,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2023,,,0.152145,0.152145,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2024,,,0.152145,0.152145,0.152145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2025,,,0.152145,0.152145,0.141363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2026,,,0.152145,0.152145,0.135168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2027,,0.00426889,0.156414,0.156414,0.131644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2028,,,0.156414,0.156414,0.129811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2029,,,0.156414,0.156414,0.129116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2030,,,0.156414,0.156414,0.129224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2031,,,0.156414,0.156414,0.12992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2032,,,0.156414,0.156414,0.131058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2033,,,0.156414,0.156414,0.132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2034,,,0.156414,0.156414,0.134289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2035,,,0.156414,0.156414,0.136255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2036,,,0.156414,0.156414,0.138398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2037,,,0.156414,0.156414,0.140686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2038,,,0.156414,0.156414,0.143095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2039,,,0.156414,0.156414,0.145607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2040,,,0.156414,0.156414,0.148206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2041,,,0.156414,0.156414,0.15088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2042,,,0.156414,0.156414,0.153619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2043,,,0.156414,0.156414,0.156414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2044,,0.00284443,0.159258,0.159258,0.159258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2045,,0.00288792,0.162146,0.162146,0.162146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2046,,0.00292642,0.165073,0.165073,0.165073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2047,,0.00296067,0.168033,0.168033,0.168033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2048,,0.00905348,0.177087,0.177087,0.171024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2049,,,0.177087,0.177087,0.174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2050,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2051,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2052,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2053,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2054,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2055,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2056,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2057,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2058,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2059,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2060,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2061,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2062,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2063,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2064,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2065,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2066,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2067,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2068,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2069,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,OSS_ORG,,2070,,,0.177087,0.177087,0.177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2022,,0.351877,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.27079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.16435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.09042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.03673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.98305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.92926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.87557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.82178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.71431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.66062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.60693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.49946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.44567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.39199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.28451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.23072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.17704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.12335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.06956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.96209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.85461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.80092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.76642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.73182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.69732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.66272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.62822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.59362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.55912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.52462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.45552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.42092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.38642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.35182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.31732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.28272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.21372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.17912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.14462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,606,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,606,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,606,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,606,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,606,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,606,,INORG_DCOLL,,2024,,0.055627,0.11636,0.11636,0.11636,,,,,,,7.16738,6.00107,7.16738,,6.00107,,,,,,,,,,,,,,,6.7937,6.7937,,,,0.00010464347521835988,0.00010464347521835988,
DDP,606,,INORG_DCOLL,,2025,,0.0299694,0.14633,0.14633,0.14633,,,,,,,9.10067,7.4144,9.10067,,7.4144,,,,,,,,,,,,,,,8.1765,8.1765,,,,0.0001289994520774055,0.0001289994520774055,
DDP,606,,INORG_DCOLL,,2026,,0.025382,0.171712,0.171712,0.171712,,,,,,,10.7817,8.54717,10.7817,,8.54717,,,,,,,,,,,,,,,9.1818,9.1818,,,,0.0001483762933940992,0.0001483762933940992,
DDP,606,,INORG_DCOLL,,2027,,0.0227115,0.194423,0.194423,0.194423,,,,,,,12.3237,9.50628,12.3237,,9.50628,,,,,,,,,,,,,,,9.9479,9.9479,,,,0.00016825189091915704,0.00016825189091915704,
DDP,606,,INORG_DCOLL,,2028,,0.0599816,0.254405,0.254405,0.215444,,,,,,,13.7846,10.3466,13.7846,,10.3466,,,,,,,,,,,,,,,10.5471,10.5471,,,,0.0001867044058040155,0.0001867044058040155,
DDP,606,,INORG_DCOLL,,2029,,,0.254405,0.254405,0.235326,,,,,,,15.1971,11.0993,15.1971,,11.0993,,,,,,,,,,,,,,,11.0216,11.0216,,,,0.00020420326478961493,0.00020420326478961493,
DDP,606,,INORG_DCOLL,,2030,,,0.254405,0.254405,0.254405,,,,,,,16.581,11.7837,16.581,,11.7837,,,,,,,,,,,,,,,11.3984,11.3984,,,,0.00022103153578453648,0.00022103153578453648,
DDP,606,,INORG_DCOLL,,2031,,0.271149,0.525554,0.525554,0.272896,,,,,,,17.9489,12.412,17.9489,,12.412,,,,,,,,,,,,,,,11.6955,11.6955,,,,0.0002373684106365517,0.0002373684106365517,
DDP,606,,INORG_DCOLL,,2032,,,0.525554,0.525554,0.290945,,,,,,,19.3096,12.9931,19.3096,,12.9931,,,,,,,,,,,,,,,11.9262,11.9262,,,,0.0002533377582795925,0.0002533377582795925,
DDP,606,,INORG_DCOLL,,2033,,,0.525554,0.525554,0.308652,,,,,,,20.6689,13.5328,20.6689,,13.5328,,,,,,,,,,,,,,,12.1002,12.1002,,,,0.00026902062160101824,0.00026902062160101824,
DDP,606,,INORG_DCOLL,,2034,,,0.525554,0.525554,0.32609,,,,,,,22.0311,14.0359,22.0311,,14.0359,,,,,,,,,,,,,,,12.2253,12.2253,,,,0.00028447620877234195,0.00028447620877234195,
DDP,606,,INORG_DCOLL,,2035,,,0.525554,0.525554,0.343311,,,,,,,23.3994,14.5058,23.3994,,14.5058,,,,,,,,,,,,,,,12.3077,12.3077,,,,0.00029974783372778354,0.00029974783372778354,
DDP,606,,INORG_DCOLL,,2036,,,0.525554,0.525554,0.360355,,,,,,,24.7761,14.9453,24.7761,,14.9453,,,,,,,,,,,,,,,12.3524,12.3524,,,,0.0003148660520565221,0.0003148660520565221,
DDP,606,,INORG_DCOLL,,2037,,,0.525554,0.525554,0.377255,,,,,,,26.163,15.3565,26.163,,15.3565,,,,,,,,,,,,,,,12.3638,12.3638,,,,0.00032985418361073206,0.00032985418361073206,
DDP,606,,INORG_DCOLL,,2038,,,0.525554,0.525554,0.394033,,,,,,,27.5616,15.7414,27.5616,,15.7414,,,,,,,,,,,,,,,12.3458,12.3458,,,,0.00034473108237711753,0.00034473108237711753,
DDP,606,,INORG_DCOLL,,2039,,,0.525554,0.525554,0.410708,,,,,,,28.9729,16.1015,28.9729,,16.1015,,,,,,,,,,,,,,,12.3013,12.3013,,,,0.00035950881768003813,0.00035950881768003813,
DDP,606,,INORG_DCOLL,,2040,,,0.525554,0.525554,0.427296,,,,,,,30.398,16.4381,30.398,,16.4381,,,,,,,,,,,,,,,12.2336,12.2336,,,,0.00037420031774945315,0.00037420031774945315,
DDP,606,,INORG_DCOLL,,2041,,,0.525554,0.525554,0.44381,,,,,,,31.8375,16.7525,31.8375,,16.7525,,,,,,,,,,,,,,,12.1449,12.1449,,,,0.00038881200087873767,0.00038881200087873767,
DDP,606,,INORG_DCOLL,,2042,,,0.525554,0.525554,0.460258,,,,,,,33.292,17.0457,33.292,,17.0457,,,,,,,,,,,,,,,12.0377,12.0377,,,,0.00040335008341929916,0.00040335008341929916,
DDP,606,,INORG_DCOLL,,2043,,,0.525554,0.525554,0.476651,,,,,,,34.7621,17.3186,34.7621,,17.3186,,,,,,,,,,,,,,,11.914,11.914,,,,0.0004178205838784704,0.0004178205838784704,
DDP,606,,INORG_DCOLL,,2044,,,0.525554,0.525554,0.492993,,,,,,,36.248,17.5722,36.248,,17.5722,,,,,,,,,,,,,,,11.7756,11.7756,,,,0.00043222455731357,0.00043222455731357,
DDP,606,,INORG_DCOLL,,2045,,,0.525554,0.525554,0.509293,,,,,,,37.7503,17.8072,37.7503,,17.8072,,,,,,,,,,,,,,,11.6243,11.6243,,,,0.00044656775206772703,0.00044656775206772703,
DDP,606,,INORG_DCOLL,,2046,,,0.525554,0.525554,0.525554,,,,,,,39.2691,18.0243,39.2691,,18.0243,,,,,,,,,,,,,,,11.4616,11.4616,,,,0.000460849860896021,0.000460849860896021,
DDP,606,,INORG_DCOLL,,2047,,0.0485913,0.574145,0.574145,0.54178,,,,,,,40.8047,18.2244,40.8047,,18.2244,,,,,,,,,,,,,,,11.2889,11.2889,,,,0.00047507290736012973,0.00047507290736012973,
DDP,606,,INORG_DCOLL,,2048,,,0.574145,0.574145,0.557976,,,,,,,42.3573,18.4079,42.3573,,18.4079,,,,,,,,,,,,,,,11.1075,11.1075,,,,0.0004892376885131517,0.0004892376885131517,
DDP,606,,INORG_DCOLL,,2049,,,0.574145,0.574145,0.574145,,,,,,,43.9272,18.5756,43.9272,,18.5756,,,,,,,,,,,,,,,10.9187,10.9187,,,,0.0005033461140042316,0.0005033461140042316,
DDP,606,,INORG_DCOLL,,2050,,0.0161439,0.590289,0.590289,0.590289,,,,,,,45.5145,18.7281,45.5145,,18.7281,,,,,,,,,,,,,,,10.7234,10.7234,,,,0.0005173977511242191,0.0005173977511242191,
DDP,606,,INORG_DCOLL,,2051,,,0.590289,0.590289,0.590289,,,,,,,45.8666,18.3643,45.8666,,18.3643,,,,,,,,,,,,,,,10.243,10.243,,,,0.0005172647343402858,0.0005172647343402858,
