Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,444,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,444,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,444,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,444,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,444,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.35211,,,,,,,162.179,135.788,162.179,,135.788,,,,,,,,,,,,,,,153.7242,153.7242,,,,0.0023678072276673468,0.0023678072276673468,
DDP,444,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.32843,,,,,,,163.069,132.854,163.069,,132.854,,,,,,,,,,,,,,,146.5097,146.5097,,,,0.0023114574697039266,0.0023114574697039266,
DDP,444,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.13028,,,,,,,158.553,125.693,158.553,,125.693,,,,,,,,,,,,,,,135.0259,135.0259,,,,0.0021819848861046594,0.0021819848861046594,
DDP,444,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.08754,,,,,,,158.768,122.471,158.768,,122.471,,,,,,,,,,,,,,,128.1602,128.1602,,,,0.002163286199909552,0.002163286199909552,
DDP,444,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.04782,,,,,,,159.052,119.383,159.052,,119.383,,,,,,,,,,,,,,,121.6961,121.6961,,,,0.0021456746579129196,0.0021456746579129196,
DDP,444,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.00811,,,,,,,159.312,116.355,159.312,,116.355,,,,,,,,,,,,,,,115.5404,115.5404,,,,0.002127879147714218,0.002127879147714218,
DDP,444,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.96839,,,,,,,159.548,113.387,159.548,,113.387,,,,,,,,,,,,,,,109.6792,109.6792,,,,0.0021099082241413077,0.0021099082241413077,
DDP,444,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.92867,,,,,,,159.761,110.477,159.761,,110.477,,,,,,,,,,,,,,,104.1001,104.1001,,,,0.002091783352212254,0.002091783352212254,
DDP,444,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.88896,,,,,,,159.949,107.626,159.949,,107.626,,,,,,,,,,,,,,,98.7892,98.7892,,,,0.0020734864076376283,0.0020734864076376283,
DDP,444,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.84924,,,,,,,160.113,104.833,160.113,,104.833,,,,,,,,,,,,,,,93.735,93.735,,,,0.0020550386297290514,0.0020550386297290514,
DDP,444,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.80952,,,,,,,160.253,102.097,160.253,,102.097,,,,,,,,,,,,,,,88.9261,88.9261,,,,0.002036447859659861,0.002036447859659861,
DDP,444,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.76981,,,,,,,160.369,99.4167,160.369,,99.4167,,,,,,,,,,,,,,,84.3511,84.3511,,,,0.002017721767712149,0.002017721767712149,
DDP,444,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.73009,,,,,,,160.461,96.7927,160.461,,96.7927,,,,,,,,,,,,,,,79.9995,79.9995,,,,0.001998867856194151,0.001998867856194151,
DDP,444,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.69037,,,,,,,160.529,94.2239,160.529,,94.2239,,,,,,,,,,,,,,,75.8611,75.8611,,,,0.001979893462313615,0.001979893462313615,
DDP,444,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.65066,,,,,,,160.574,91.7097,160.574,,91.7097,,,,,,,,,,,,,,,71.9264,71.9264,,,,0.001960817972312044,0.001960817972312044,
DDP,444,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.61094,,,,,,,160.594,89.2491,160.594,,89.2491,,,,,,,,,,,,,,,68.1852,68.1852,,,,0.0019416238579945096,0.0019416238579945096,
DDP,444,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.57123,,,,,,,160.591,86.8416,160.591,,86.8416,,,,,,,,,,,,,,,64.6293,64.6293,,,,0.0019223422820443413,0.0019223422820443413,
DDP,444,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.53151,,,,,,,160.563,84.4863,160.563,,84.4863,,,,,,,,,,,,,,,61.2493,61.2493,,,,0.0019029558896305138,0.0019029558896305138,
DDP,444,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.49179,,,,,,,160.511,82.1827,160.511,,82.1827,,,,,,,,,,,,,,,58.0374,58.0374,,,,0.0018834833243013404,0.0018834833243013404,
DDP,444,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.45208,,,,,,,160.436,79.9299,160.436,,79.9299,,,,,,,,,,,,,,,54.9861,54.9861,,,,0.0018639426085729095,0.0018639426085729095,
DDP,444,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.41236,,,,,,,160.336,77.7273,160.336,,77.7273,,,,,,,,,,,,,,,52.087,52.087,,,,0.0018443166496867377,0.0018443166496867377,
DDP,444,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.37264,,,,,,,160.213,75.574,160.213,,75.574,,,,,,,,,,,,,,,49.3337,49.3337,,,,0.0018246346854707042,0.0018246346854707042,
DDP,444,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.33293,,,,,,,160.065,73.4693,160.065,,73.4693,,,,,,,,,,,,,,,46.7186,46.7186,,,,0.0018048797990327277,0.0018048797990327277,
DDP,444,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.29334,,,,,,,159.899,71.4146,159.899,,71.4146,,,,,,,,,,,,,,,44.2371,44.2371,,,,0.0017851363130309964,0.0017851363130309964,
DDP,444,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.28561,,,,,,,160.905,69.927,160.905,,69.927,,,,,,,,,,,,,,,42.1947,42.1947,,,,0.0017785615857368493,0.0017785615857368493,
DDP,444,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.2782,,,,,,,161.917,68.4705,161.917,,68.4705,,,,,,,,,,,,,,,40.2465,40.2465,,,,0.0017720074704596462,0.0017720074704596462,
DDP,444,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.27111,,,,,,,162.938,67.0449,162.938,,67.0449,,,,,,,,,,,,,,,38.3889,38.3889,,,,0.001765506060026223,0.001765506060026223,
DDP,444,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.28157,,,,,,,164.629,65.915,164.629,,65.915,,,,,,,,,,,,,,,36.7652,36.7652,,,,0.0017661472242828393,0.0017661472242828393,
DDP,444,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.29286,,,,,,,166.359,64.8123,166.359,,64.8123,,,,,,,,,,,,,,,35.2148,35.2148,,,,0.001767016462262762,0.001767016462262762,
DDP,444,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.30501,,,,,,,168.129,63.7364,168.129,,63.7364,,,,,,,,,,,,,,,33.7341,33.7341,,,,0.0010416332560915945,0.0010416332560915945,
DDP,444,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.31806,,,,,,,169.942,62.6872,169.942,,62.6872,,,,,,,,,,,,,,,32.3202,32.3202,,,,0.0010221996020896215,0.0010221996020896215,
DDP,444,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.33203,,,,,,,171.799,61.6642,171.799,,61.6642,,,,,,,,,,,,,,,30.9701,30.9701,,,,0.0010032713013531566,0.0010032713013531566,
DDP,444,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.34697,,,,,,,173.704,60.6672,173.704,,60.6672,,,,,,,,,,,,,,,29.681,29.681,,,,0.0009848505969142463,0.0009848505969142463,
DDP,444,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.36289,,,,,,,175.657,59.6959,175.657,,59.6959,,,,,,,,,,,,,,,28.45,28.45,,,,0.0009669160510423364,0.0009669160510423364,
DDP,444,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.37984,,,,,,,177.661,58.7497,177.661,,58.7497,,,,,,,,,,,,,,,27.2745,27.2745,,,,0.0009494633077903894,0.0009494633077903894,
DDP,444,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.39785,,,,,,,179.719,57.8282,179.719,,57.8282,,,,,,,,,,,,,,,26.152,26.152,,,,0.0009324871427315839,0.0009324871427315839,
DDP,444,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.41693,,,,,,,181.832,56.9311,181.832,,56.9311,,,,,,,,,,,,,,,25.0801,25.0801,,,,0.0009159714766000091,0.0009159714766000091,
DDP,444,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.43714,,,,,,,184.003,56.058,184.003,,56.058,,,,,,,,,,,,,,,24.0564,24.0564,,,,0.0008999104882092777,0.0008999104882092777,
DDP,444,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.45848,,,,,,,186.234,55.2084,186.234,,55.2084,,,,,,,,,,,,,,,23.0788,23.0788,,,,0.0008842929368720542,0.0008842929368720542,
DDP,444,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.48101,,,,,,,188.527,54.3818,188.527,,54.3818,,,,,,,,,,,,,,,22.145,22.145,,,,0.000869107538421377,0.000869107538421377,
DDP,444,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.50474,,,,,,,190.885,53.5779,190.885,,53.5779,,,,,,,,,,,,,,,21.253,21.253,,,,0.0008543474701574488,0.0008543474701574488,
DDP,444,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.52971,,,,,,,193.31,52.7961,193.31,,52.7961,,,,,,,,,,,,,,,20.401,20.401,,,,0.0008400010551574231,0.0008400010551574231,
DDP,444,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.55595,,,,,,,195.805,52.0361,195.805,,52.0361,,,,,,,,,,,,,,,19.587,19.587,,,,0.000826060895222369,0.000826060895222369,
DDP,444,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.58349,,,,,,,198.372,51.2974,198.372,,51.2974,,,,,,,,,,,,,,,18.8093,18.8093,,,,0.0008125150860019579,0.0008125150860019579,
DDP,444,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.61236,,,,,,,201.014,50.5795,201.014,,50.5795,,,,,,,,,,,,,,,18.0662,18.0662,,,,0.0007993558219126875,0.0007993558219126875,
DDP,444,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.6426,,,,,,,203.733,49.882,203.733,,49.882,,,,,,,,,,,,,,,17.3559,17.3559,,,,0.0007865711119659131,0.0007865711119659131,
DDP,444,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.67424,,,,,,,206.532,49.2043,206.532,,49.2043,,,,,,,,,,,,,,,16.6771,16.6771,,,,0.0007741528873124109,0.0007741528873124109,
DDP,444,,INORG_SS,,2018,,0.226079,0.226079,0.226079,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2019,,,0.226079,0.226079,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2020,,,0.226079,0.226079,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2021,,,0.226079,0.226079,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2022,,,0.226079,0.226079,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2023,,,0.226079,0.226079,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2024,,,0.226079,0.226079,0.13192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2025,,,0.226079,0.226079,0.180171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2026,,,0.226079,0.226079,0.226079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2027,,0.0445432,0.270622,0.270622,0.270622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2028,,0.0867771,0.357399,0.357399,0.314301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2029,,,0.357399,0.357399,0.357399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2030,,0.0426876,0.400086,0.400086,0.400086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2031,,0.168384,0.568471,0.568471,0.442474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2032,,,0.568471,0.568471,0.484635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2033,,,0.568471,0.568471,0.526622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2034,,,0.568471,0.568471,0.568471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2035,,0.0417383,0.610209,0.610209,0.610209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2036,,0.0416483,0.651857,0.651857,0.651857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2037,,0.165961,0.817818,0.817818,0.693431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2038,,,0.817818,0.817818,0.734943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2039,,,0.817818,0.817818,0.776403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2040,,,0.817818,0.817818,0.817818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2041,,0.0413768,0.859195,0.859195,0.859195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2042,,0.0826587,0.941853,0.941853,0.900539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2043,,,0.941853,0.941853,0.941853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2044,,0.0412897,0.983143,0.983143,0.983143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2045,,0.123746,1.10689,1.10689,1.02441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2046,,,1.10689,1.10689,1.06566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2047,,,1.10689,1.10689,1.10689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2048,,0.0824154,1.1893,1.1893,1.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2049,,,1.1893,1.1893,1.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2050,,0.0411881,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2051,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2052,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2053,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2054,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2055,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2056,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2057,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2058,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2059,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2060,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2061,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2062,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2063,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2064,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2065,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2066,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2067,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2068,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2069,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,INORG_SS,,2070,,,1.23049,1.23049,1.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2019,,,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2024,,0.0432559,0.177965,0.177965,0.17249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2025,,,0.177965,0.177965,0.174056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2026,,,0.177965,0.177965,0.177965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2027,,0.0181294,0.196094,0.196094,0.183238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2028,,,0.196094,0.196094,0.189375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2029,,,0.196094,0.196094,0.196094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2030,,0.014558,0.210652,0.210652,0.203223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2031,,,0.210652,0.210652,0.210652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2032,,0.0234529,0.234105,0.234105,0.218307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2033,,,0.234105,0.234105,0.226137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2034,,,0.234105,0.234105,0.234105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2035,,0.0080782,0.242183,0.242183,0.242183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2036,,0.0247153,0.266899,0.266899,0.250351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2037,,,0.266899,0.266899,0.258594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2038,,,0.266899,0.266899,0.266899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2039,,0.00835691,0.275255,0.275255,0.275255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2040,,0.0168412,0.292097,0.292097,0.283657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2041,,,0.292097,0.292097,0.292097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2042,,0.0255012,0.317598,0.317598,0.300569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2043,,,0.317598,0.317598,0.309071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2044,,,0.317598,0.317598,0.317598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2045,,0.0171177,0.334715,0.334715,0.326147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2046,,,0.334715,0.334715,0.334715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2047,,0.0258038,0.360519,0.360519,0.343302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2048,,,0.360519,0.360519,0.351903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2049,,,0.360519,0.360519,0.360519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2050,,0.00862847,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2051,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2052,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2053,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2054,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2055,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2056,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2057,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2058,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2059,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2060,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2061,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2062,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2063,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2064,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2065,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2066,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2067,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2068,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2069,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,ORG_SS,,2070,,,0.369148,0.369148,0.369148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,444,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
