Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,574,,PP_HYDAMARORSMA,,2056,,0.027088,0.655038,1.19744,,,83.4472,86.9381,7.979,78.9591,,,,,,,,,14.2587,13.4918,1.3634,14.8552,,0.0008376569159487403,0.0007926046193531741,8.009453321807082e-05,0.0008726991525712449,
BAU,574,,PP_HYDAMARORSMA,,2057,,0.0276521,0.68269,1.22509,,,85.185,88.8192,8.03676,80.7824,,,,,,,,,13.7968,13.0838,1.3017,14.3854,,0.0008451489306712038,0.0008014692607507596,7.973538909504142e-05,0.0008812050466992051,
BAU,574,,PP_HYDAMARORSMA,,2058,,0.02886,0.71155,1.25395,,,88.9058,90.78,8.09452,82.6855,,,,,,,,,13.6488,12.6938,1.2427,13.9365,,0.0008717981071190598,0.0008108026966316375,7.937375530097442e-05,0.0008901762558153491,
BAU,574,,PP_HYDAMARORSMA,,2059,,0.029477,0.741027,1.28343,,,90.8068,92.7814,8.15227,84.6292,,,,,,,,,13.2139,12.3149,1.1863,13.5012,,0.000880075453307323,0.000820203790388342,7.900964152171082e-05,0.0008992127534885941,
BAU,574,,PP_HYDAMARORSMA,,2060,,0.0304512,0.771478,1.31388,,,93.8079,94.8472,8.21003,86.6371,,,,,,,,,12.9389,11.9499,1.1324,13.0823,,0.0008985798161306515,0.0008298911860098443,7.864334717893837e-05,0.0009085352037142622,
BAU,574,,PP_HYDAMARORSMA,,2061,,0.0318392,0.803317,1.34572,,,98.0837,97.0044,8.26779,88.7366,,,,,,,,,12.8234,11.6014,1.0809,12.6823,,0.0009286023847343881,0.0008401091962601482,7.827487656443554e-05,0.0009183841674990695,
BAU,574,,PP_HYDAMARORSMA,,2062,,0.0325563,0.835874,1.37827,,,100.293,99.2089,8.32549,90.8834,,,,,,,,,12.4287,11.2626,1.0317,12.2943,,0.0009384676044415219,0.0008504195375699261,7.790376851925704e-05,0.0009283233996617759,
BAU,574,,PP_HYDAMARORSMA,,2063,,0.0340942,0.869968,1.41237,,,105.03,101.515,8.38325,93.1315,,,,,,,,,12.3372,10.9395,0.9847,11.9243,,0.0009713544579448209,0.0008613129363047518,7.753125068614605e-05,0.0009388464990790107,
BAU,574,,PP_HYDAMARORSMA,,2064,,0.0349079,0.904876,1.44728,,,107.537,103.874,8.44101,95.4334,,,,,,,,,11.9731,10.6255,0.9398,11.5653,,0.0009829648718527317,0.0008723293359631615,7.715685125080324e-05,0.0009494824395215661,
BAU,574,,PP_HYDAMARORSMA,,2065,,0.0365975,0.941473,1.48387,,,112.742,106.345,8.49877,97.8466,,,,,,,,,11.8982,10.3262,0.8969,11.2231,,0.0010185480574359143,0.0008839781479547012,7.678066447370657e-05,0.0009607554697275399,
BAU,574,,PP_HYDAMARORSMA,,2066,,0.0375128,0.978986,1.52139,,,115.562,108.877,8.55652,100.32,,,,,,,,,11.56,10.0353,0.8559,10.8913,,0.0010318737118448472,0.0008957751749906982,7.640269338428439e-05,0.0009721821543806046,
BAU,574,,PP_HYDAMARORSMA,,2067,,0.0393767,1.01836,1.56076,,,121.304,111.531,8.61423,102.917,,,,,,,,,11.5018,9.7584,0.8168,10.5752,,0.0010705385970293318,0.0009082686538817165,7.602276675697405e-05,0.0009842893908302975,
BAU,574,,PP_HYDAMARORSMA,,2068,,0.0404206,1.05878,1.60118,,,124.52,114.254,8.67198,105.582,,,,,,,,,11.1912,9.4892,0.7794,10.2686,,0.0010861305486193193,0.000920943106202417,7.564168322370514e-05,0.000996584963876901,
BAU,574,,PP_HYDAMARORSMA,,2069,,0.0425071,1.10129,1.64369,,,130.947,117.115,8.72974,108.385,,,,,,,,,11.1553,9.2333,0.7437,9.977,,0.001128896636238589,0.0009343891950080528,7.52592584880712e-05,0.0010096506949611856,
BAU,574,,PP_HYDAMARORSMA,,2070,,0.0436806,1.14497,1.68737,,,134.562,120.053,8.7875,111.265,,,,,,,,,10.8657,8.9845,0.7096,9.6941,,0.001146559951663419,0.0009480536334316545,7.487548918150958e-05,0.0010229333829539426,
BAU,574,,PP_HYDAMARORMED,,2020,,0.0595613,0.0595613,0.469561,,,163.247,28.3657,4.88764,23.4781,,,,,,,,,191.6914,27.569,5.7393,33.3082,,0.0027243674700173385,0.0003918171353704146,8.156797626391629e-05,0.00047338444408945226,
BAU,574,,PP_HYDAMARORMED,,2021,,1.77754e-06,0.059563,0.469563,,,0.00487192,28.7083,5.23019,23.4782,,,,,,,,,0.0054,26.1318,5.8213,31.9531,,7.825373544428986e-08,0.000377111457394236,8.400833851610256e-05,0.0004611183503126707,
BAU,574,,PP_HYDAMARORMED,,2022,,0.373472,0.433035,0.843035,,,1023.62,47.2062,5.05447,42.1518,,,,,,,,,1079.9191,44.4701,5.3325,49.8025,,0.015854952156560877,0.0006528934295079453,7.828918937376397e-05,0.0007311815346447355,
BAU,574,,PP_HYDAMARORMED,,2023,,0.0255533,0.458589,0.868589,,,70.0371,48.6371,5.20767,43.4294,,,,,,,,,70.0371,43.4294,5.2077,48.6371,,0.0010532151643086129,0.000653089614744535,7.831273731657985e-05,0.0007314028031999389,
BAU,574,,PP_HYDAMARORMED,,2024,,0.00605453,0.464643,0.874643,,,16.5944,48.9761,5.24397,43.7322,,,,,,,,,15.7293,41.4523,4.9706,46.4228,,0.00024227760843760919,0.0006384884556064222,7.656176242097149e-05,0.0007150491960300578,
BAU,574,,PP_HYDAMARORMED,,2025,,0.0137387,0.478382,0.888382,,,37.6554,49.6907,5.2716,44.4191,,,,,,,,,33.8316,39.9084,4.7363,44.6447,,0.0005433688001706956,0.0006409692387190721,7.606938093818786e-05,0.0007170386196572599,
BAU,574,,PP_HYDAMARORMED,,2026,,0.014283,0.492665,0.902665,,,39.1474,50.4325,5.29923,45.1332,,,,,,,,,33.3385,38.436,4.5129,42.949,,0.0005583237020119453,0.0006436937142095141,7.557808976873971e-05,0.0007192728023244821,
BAU,574,,PP_HYDAMARORMED,,2027,,0.0143218,0.506987,0.916987,,,39.2536,51.1761,5.3268,45.8493,,,,,,,,,31.6862,37.0103,4.2999,41.3102,,0.0005533225161014953,0.0006462961368509459,7.508708446535975e-05,0.0007213832213163056,
BAU,574,,PP_HYDAMARORMED,,2028,,0.0149086,0.521895,0.931895,,,40.8619,51.9492,5.35443,46.5948,,,,,,,,,31.2648,35.6513,4.0969,39.7481,,0.0005692894243792163,0.0006491603883095183,7.459810661224287e-05,0.0007237580769607087,
BAU,574,,PP_HYDAMARORMED,,2029,,0.0406566,0.562552,0.972552,,,111.433,54.1557,5.5281,48.6276,,,,,,,,,80.8163,35.267,4.0092,39.2762,,0.0015344194366508337,0.0006695963906354678,7.612129340275748e-05,0.0007457176840382253,
BAU,574,,PP_HYDAMARORMED,,2031,,0.0218104,0.584362,0.994362,,,59.7785,55.246,5.52787,49.7181,,,,,,,,,38.9516,32.3963,3.602,35.9982,,0.0008040937740738312,0.0006687691171371002,7.435659728647438e-05,0.0007431261179601842,
BAU,574,,PP_HYDAMARORMED,,2033,,0.0163491,0.600712,1.01071,,,44.8102,56.0281,5.49251,50.5356,,,,,,,,,26.2333,29.5851,3.2155,32.8006,,0.0005888029624365744,0.0006640343267494844,7.217120564542244e-05,0.000736205400995591,
BAU,574,,PP_HYDAMARORMED,,2034,,0.0170531,0.617765,1.02776,,,46.7396,56.9084,5.52014,51.3882,,,,,,,,,25.9363,28.5159,3.0632,31.5791,,0.0006070071467743049,0.0006673785111525843,7.169005364176652e-05,0.0007390693440143015,
BAU,574,,PP_HYDAMARORMED,,2035,,0.0171319,0.634897,1.0449,,,46.9556,57.7926,5.54777,52.2448,,,,,,,,,24.6978,27.4798,2.918,30.3978,,0.0006027148837940294,0.0006706062442145836,7.121032530445787e-05,0.0007418169545944428,
BAU,574,,PP_HYDAMARORMED,,2036,,0.0178715,0.652768,1.06277,,,48.9827,58.7138,5.5754,53.1384,,,,,,,,,24.4208,26.4927,2.7797,29.2724,,0.0006214167443373222,0.0006741378390185587,7.073205267121465e-05,0.0007448698916897735,
BAU,574,,PP_HYDAMARORMED,,2037,,0.0179607,0.670729,1.08073,,,49.2272,59.6395,5.60303,54.0364,,,,,,,,,23.2633,25.5359,2.6478,28.1838,,0.0006172499650800503,0.000677551557128003,7.025526684114624e-05,0.0007478077016850777,
BAU,574,,PP_HYDAMARORMED,,2038,,0.0187502,0.689479,1.09948,,,51.3911,60.6046,5.63066,54.974,,,,,,,,,23.0198,24.6247,2.5222,27.1468,,0.0006368828618350476,0.0006812852506858173,6.977999799226187e-05,0.0007510645051062991,
BAU,574,,PP_HYDAMARORMED,,2039,,0.0188402,0.708319,1.11832,,,51.6378,61.5742,5.65823,55.916,,,,,,,,,21.9244,23.7409,2.4024,26.1432,,0.0006324920758361505,0.0006848941456153088,6.930554048116655e-05,0.0007541993186377092,
BAU,574,,PP_HYDAMARORMED,,2040,,0.0196951,0.728014,1.13801,,,53.9809,62.5866,5.68586,56.9007,,,,,,,,,21.7244,22.8995,2.2883,25.1878,,0.0006534963823515234,0.0006888436762497352,6.88334010836654e-05,0.0007576775615760734,
BAU,574,,PP_HYDAMARORMED,,2041,,0.0198096,0.747824,1.15782,,,54.2946,63.6047,5.71348,57.8912,,,,,,,,,20.7115,22.0835,2.1795,24.263,,0.0006496439727645458,0.0006926778934941388,6.836274409445462e-05,0.0007610408768919395,
BAU,574,,PP_HYDAMARORMED,,2042,,0.0207133,0.768537,1.17854,,,56.7717,64.668,5.74111,58.9269,,,,,,,,,20.5275,21.3067,2.0759,23.3826,,0.0006713768833635646,0.0006968640796079109,6.789383687378385e-05,0.0007647577982226179,
BAU,574,,PP_HYDAMARORMED,,2043,,0.0208432,0.78938,1.19938,,,57.1275,65.7378,5.76874,59.969,,,,,,,,,19.5792,20.5531,1.9771,22.5302,,0.0006677215801349838,0.000700933796142223,6.742658418778849e-05,0.0007683610816261438,
BAU,574,,PP_HYDAMARORMED,,2044,,0.0213842,0.810765,1.22076,,,58.6103,66.8346,5.79637,61.0382,,,,,,,,,19.0402,19.829,1.883,21.712,,0.0006770797836306962,0.0007051274477217684,6.696101104146299e-05,0.0007720888053301915,
BAU,574,,PP_HYDAMARORMED,,2045,,0.0223764,0.833141,1.24314,,,61.3299,67.981,5.82394,62.1571,,,,,,,,,18.8851,19.1398,1.7933,20.9331,,0.0007002512099374968,0.0007096959962629317,6.649645656691737e-05,0.0007761919961187115,
BAU,574,,PP_HYDAMARORMED,,2046,,0.0225452,0.855686,1.26569,,,61.7925,69.1359,5.85157,63.2843,,,,,,,,,18.0355,18.471,1.7079,20.1789,,0.0006973215495019484,0.000714156348021947,6.603432227890304e-05,0.0007801910088475423,
BAU,574,,PP_HYDAMARORMED,,2047,,0.023625,0.879311,1.28931,,,64.7521,70.3448,5.8792,64.4656,,,,,,,,,17.9141,17.8348,1.6265,19.4614,,0.000722215636455805,0.0007190201450378495,6.557393767693972e-05,0.0007845940827147893,
BAU,574,,PP_HYDAMARORMED,,2048,,0.0238037,0.903115,1.31311,,,65.2418,71.5626,5.90683,65.6557,,,,,,,,,17.1086,17.2171,1.549,18.7661,,0.0007192082702033022,0.0007237709938411716,6.511532463367e-05,0.0007888870901362444,
BAU,574,,PP_HYDAMARORMED,,2049,,0.0249672,0.928082,1.33808,,,68.4307,72.8386,5.93445,66.9041,,,,,,,,,17.0093,16.6299,1.4751,18.105,,0.000745582025749791,0.0007289490595444236,6.465839532126439e-05,0.0007936079996372787,
BAU,574,,PP_HYDAMARORMED,,2050,,0.025158,0.95324,1.36324,,,68.9537,74.124,5.96203,68.162,,,,,,,,,16.2458,16.0593,1.4047,17.4639,,0.0007425363707879007,0.0007340108522913911,6.420285088006283e-05,0.0007982133801127764,
BAU,574,,PP_HYDAMARORMED,,2051,,0.0264267,0.979667,1.38967,,,72.4311,75.473,5.98966,69.4833,,,,,,,,,16.1754,15.5171,1.3376,16.8548,,0.0007709051478726799,0.0007395308598265356,6.374968387898398e-05,0.0008032809694370895,
BAU,574,,PP_HYDAMARORMED,,2052,,0.0266589,1.00633,1.41633,,,73.0675,76.8336,6.01728,70.8163,,,,,,,,,15.4669,14.9904,1.2737,16.2641,,0.0007686273292309038,0.0007449460229926364,6.329826332684892e-05,0.0008082444967077782,
BAU,574,,PP_HYDAMARORMED,,2053,,0.0280181,1.03434,1.44434,,,76.7929,78.2621,6.04491,72.2172,,,,,,,,,15.408,14.4899,1.2129,15.7028,,0.0007984143819956887,0.0007508409124731459,6.284881912090255e-05,0.0008136896276242307,
BAU,574,,PP_HYDAMARORMED,,2054,,0.0282835,1.06263,1.47263,,,77.5202,79.7039,6.07254,73.6314,,,,,,,,,14.7431,14.0035,1.1549,15.1584,,0.0007965955505171833,0.0007566343432853749,6.240126243659866e-05,0.0008190351946830184,
BAU,574,,PP_HYDAMARORMED,,2055,,0.0297576,1.09239,1.50239,,,81.5605,81.2194,6.10017,75.1193,,,,,,,,,14.7028,13.5417,1.0997,14.6413,,0.0008283589715164275,0.0007629397329471247,6.195561021910563e-05,0.0008248946322200247,
BAU,574,,PP_HYDAMARORMED,,2056,,0.0300475,1.12243,1.53243,,,82.355,82.7494,6.12774,76.6216,,,,,,,,,14.0721,13.0924,1.0471,14.1395,,0.0008266932301258582,0.0007691404043641729,6.151127647345549e-05,0.0008306522831276387,
BAU,574,,PP_HYDAMARORMED,,2057,,0.0316638,1.1541,1.5641,,,86.7851,84.3602,6.15537,78.2048,,,,,,,,,14.056,12.6663,0.9969,13.6632,,0.0008610240589680519,0.0007758960273916226,6.106948844732768e-05,0.0008369658134790033,
BAU,574,,PP_HYDAMARORMED,,2058,,0.0320124,1.18611,1.59611,,,87.7404,85.9884,6.183,79.8054,,,,,,,,,13.4699,12.2517,0.9492,13.2009,,0.0008603703542161384,0.0007825608302031974,6.062965179231442e-05,0.0008431904819955117,
BAU,574,,PP_HYDAMARORMED,,2059,,0.0337593,1.21987,1.62987,,,92.5285,87.704,6.21063,81.4934,,,,,,,,,13.4644,11.8586,0.9037,12.7624,,0.0008967617136750401,0.0007898124473778946,6.019178093021734e-05,0.0008500039375560581,
BAU,574,,PP_HYDAMARORMED,,2060,,0.0341601,1.25403,1.66403,,,93.6269,89.4397,6.23825,83.2014,,,,,,,,,12.914,11.476,0.8604,12.3364,,0.0008968460288193521,0.0007969808375820458,5.9755793893446465e-05,0.0008567371104222633,
BAU,574,,PP_HYDAMARORMED,,2061,,0.0360697,1.2901,1.7001,,,98.8609,91.2708,6.26588,85.0049,,,,,,,,,12.925,11.1135,0.8192,11.9327,,0.0009359604857584682,0.0008047795184532007,5.932189660931947e-05,0.0008641016044114913,
BAU,574,,PP_HYDAMARORMED,,2062,,0.0365163,1.32661,1.73661,,,100.085,93.1242,6.29346,86.8307,,,,,,,,,12.4029,10.7604,0.7799,11.5403,,0.0009365212945123758,0.0008124973729071864,5.888953695520664e-05,0.0008713872841527641,
BAU,574,,PP_HYDAMARORMED,,2063,,0.0377952,1.36441,1.77441,,,103.59,95.0416,6.32108,88.7205,,,,,,,,,12.168,10.4214,0.7425,11.1639,,0.0009580368304151575,0.0008205184536427066,5.845957571194752e-05,0.0008789782143217032,
BAU,574,,PP_HYDAMARORMED,,2064,,0.039989,1.4044,1.8144,,,109.603,97.0686,6.34871,90.7199,,,,,,,,,12.2031,10.1007,0.7069,10.8076,,0.0010018495852560044,0.0008292445844499348,5.803173709123517e-05,0.0008872762301340383,
BAU,574,,PP_HYDAMARORMED,,2065,,0.040563,1.44496,1.85496,,,111.176,99.1244,6.37634,92.7481,,,,,,,,,11.733,9.7882,0.6729,10.4611,,0.0010044003018706003,0.0008379166334273999,5.760593851937094e-05,0.000895522210573704,
BAU,574,,PP_HYDAMARORMED,,2066,,0.0429801,1.48794,1.89794,,,117.801,101.301,6.40397,94.8971,,,,,,,,,11.784,9.4929,0.6406,10.1335,,0.0010518661422356385,0.00084735313355871,5.718219046436585e-05,0.0009045346989805894,
BAU,574,,PP_HYDAMARORMED,,2067,,0.0436298,1.53157,1.94157,,,119.582,103.51,6.43154,97.0786,,,,,,,,,11.3386,9.2048,0.6098,9.8146,,0.001055341509842722,0.0008567432916109253,5.675997335898263e-05,0.0009135020294343644,
BAU,574,,PP_HYDAMARORMED,,2068,,0.0463193,1.57789,1.98789,,,126.953,105.854,6.45917,99.3945,,,,,,,,,11.4099,8.9331,0.5805,9.5136,,0.001107352485856637,0.0008669723965205825,5.6340361835250956e-05,0.0009233156367936832,
BAU,574,,PP_HYDAMARORMED,,2069,,0.0470957,1.62499,2.03499,,,129.081,108.236,6.4868,101.749,,,,,,,,,10.9964,8.668,0.5526,9.2206,,0.001112809813911837,0.0008771801098203105,5.5922829083159444e-05,0.0009331046631073635,
BAU,574,,PP_HYDAMARORMED,,2070,,0.0500633,1.67505,2.08505,,,137.215,110.767,6.51443,104.252,,,,,,,,,11.0799,8.4182,0.526,8.9443,,0.0011691653198339503,0.0008882980936729146,5.5507383554902014e-05,0.0009438103340163041,
BAU,574,,PP_HYDAMARORLAR,,2022,,0.0157237,0.0157237,2.00272,,,20.7316,100.791,16.677,84.1144,,,,,,,,,21.8718,88.7407,17.5942,106.3345,,0.0003211138177536171,0.0013028563213671328,0.00025831171442035697,0.0015611618401476402,
BAU,574,,PP_HYDAMARORLAR,,2023,,0.0824867,0.0982104,2.08521,,,108.758,104.943,17.3639,87.5788,,,,,,,,,108.758,87.5788,17.3639,104.943,,0.0016354985406288399,0.0013170065612646891,0.0002611176475259302,0.001578128720178859,
BAU,574,,PP_HYDAMARORLAR,,2024,,0.0172155,0.115426,2.10243,,,22.6986,105.809,17.5072,88.3019,,,,,,,,,21.5153,83.6985,16.5945,100.2929,,0.00033139869611928814,0.0012892043793386277,0.00025560445369756735,0.0015448073730400008,
BAU,574,,PP_HYDAMARORLAR,,2025,,0.159969,0.275395,2.2624,,,210.918,113.664,18.6434,95.0206,,,,,,,,,189.4998,85.3715,16.7502,102.1217,,0.00304355445950389,0.001371150735711202,0.00026902494434005074,0.001640175680051253,
BAU,574,,PP_HYDAMARORLAR,,2026,,0.217493,0.492888,2.47989,,,286.763,124.376,20.2209,104.155,,,,,,,,,244.2113,88.6998,17.2204,105.9203,,0.004089839421265562,0.0014854678773827679,0.0002883922749917835,0.001773861578583449,
BAU,574,,PP_HYDAMARORLAR,,2027,,0.159476,0.652364,2.63936,,,210.268,132.146,21.2927,110.853,,,,,,,,,169.7319,89.4824,17.1878,106.6705,,0.0029639579252763878,0.001562594535976294,0.0003001439444686426,0.0018627427092737531,
BAU,574,,PP_HYDAMARORLAR,,2028,,0.161476,0.81384,2.80084,,,212.905,139.988,22.3528,117.635,,,,,,,,,162.9009,90.0066,17.1029,107.1096,,0.002966199929456463,0.001638894947049675,0.00031141999381486776,0.0019503177272715594,
BAU,574,,PP_HYDAMARORLAR,,2039,,0.0297223,0.843562,2.83056,,,39.1887,138.772,19.8888,118.884,,,,,,,,,16.6388,50.4759,8.4444,58.92,,0.00048000771164379875,0.0014561655985286927,0.00024361046361173465,0.0016997662632399963,
BAU,574,,PP_HYDAMARORLAR,,2040,,0.0625735,0.906136,2.89314,,,82.5028,141.59,20.0779,121.512,,,,,,,,,33.203,48.9021,8.0803,56.9824,,0.0009987844095572928,0.0014710323913143042,0.0002430643989858571,0.0017140980009068432,
BAU,574,,PP_HYDAMARORLAR,,2041,,0.06263,0.968765,2.95577,,,82.5772,144.399,20.2566,124.142,,,,,,,,,31.5004,47.3559,7.7272,55.0833,,0.0009880500135883209,0.0014853797995921553,0.00024237360803288532,0.0017277581936919627,
BAU,574,,PP_HYDAMARORLAR,,2042,,0.0658597,1.03463,3.02163,,,86.8357,147.355,20.4463,126.908,,,,,,,,,31.398,45.8873,7.393,53.2805,,0.0010269109720282023,0.0015008022925842145,0.00024179605631532,0.0017426066270349145,
BAU,574,,PP_HYDAMARORLAR,,2043,,0.0603441,1.09497,3.08197,,,79.5633,150.03,20.5877,129.443,,,,,,,,,27.2686,44.3639,7.056,51.4196,,0.0009299572429522341,0.0015129645879377307,0.00024063457311006097,0.0017535909792595794,
BAU,574,,PP_HYDAMARORLAR,,2044,,0.0692727,1.16424,3.15124,,,91.3357,153.13,20.7775,132.352,,,,,,,,,29.6715,42.9961,6.7498,49.7461,,0.0010551311969697848,0.00152896101066007,0.0002400265005363697,0.0017689932873124433,
BAU,574,,PP_HYDAMARORLAR,,2045,,0.0656404,1.22988,3.21688,,,86.5465,156.041,20.9317,135.109,,,,,,,,,26.6499,41.6035,6.4454,48.049,,0.000988168761743547,0.0015426446272282404,0.00023899351296918306,0.0017816415655309552,
BAU,574,,PP_HYDAMARORLAR,,2046,,0.0747884,1.30467,3.29167,,,98.608,159.383,21.1333,138.25,,,,,,,,,28.781,40.3514,6.1682,46.5195,,0.0011127804078696951,0.0015601360070986669,0.00023848696042544847,0.0017986195820571922,
BAU,574,,PP_HYDAMARORLAR,,2047,,0.0698471,1.37452,3.36152,,,92.0931,162.474,21.2906,141.184,,,,,,,,,25.4782,39.0595,5.8902,44.9495,,0.0010271647843033368,0.0015747024794157466,0.0002374657228032135,0.001812161510090336,
BAU,574,,PP_HYDAMARORLAR,,2048,,0.0725935,1.44711,3.43411,,,95.7141,165.686,21.453,144.233,,,,,,,,,25.0995,37.8228,5.6257,43.4485,,0.0010551268097303552,0.0015899862731597364,0.00023649217251319615,0.0018264784456729325,
BAU,574,,PP_HYDAMARORLAR,,2049,,0.0741923,1.5213,3.5083,,,97.8222,168.961,21.6127,147.349,,,,,,,,,24.315,36.6255,5.3721,41.9974,,0.001065815109874679,0.001605430982179138,0.00023547969913975024,0.0018409030545166196,
BAU,574,,PP_HYDAMARORLAR,,2050,,0.0774063,1.59871,3.58571,,,102.06,172.379,21.779,150.6,,,,,,,,,24.0458,35.482,5.1312,40.6133,,0.0010990456205049644,0.0016217545605334864,0.0002345298311677211,0.0018562843917012074,
BAU,574,,PP_HYDAMARORLAR,,2051,,0.109115,1.70783,3.69483,,,143.868,177.304,22.1218,155.183,,,,,,,,,32.1289,34.6557,4.9403,39.5958,,0.001531228737574698,0.001651657555419234,0.00023544871609308503,0.0018870977568809205,
BAU,574,,PP_HYDAMARORLAR,,2052,,0.0844416,1.79227,3.77927,,,111.336,181.029,22.3,158.729,,,,,,,,,23.5675,33.5997,4.7205,38.3201,,0.0011711895483936348,0.0016697361664418811,0.00023458294647892916,0.00190431911292081,
BAU,574,,PP_HYDAMARORLAR,,2053,,0.0872058,1.87947,3.86647,,,114.98,184.872,22.4798,162.392,,,,,,,,,23.07,32.583,4.5104,37.0935,,0.0011954449648582653,0.0016883866649266255,0.0002337220709777425,0.0019221108153007237,
BAU,574,,PP_HYDAMARORLAR,,2054,,0.0897168,1.96919,3.95619,,,118.291,188.819,22.6588,166.16,,,,,,,,,22.497,31.601,4.3093,35.9103,,0.0012155552264600468,0.0017074558202111857,0.00023284123699447048,0.0019402991124004324,
BAU,574,,PP_HYDAMARORLAR,,2055,,0.0934768,2.06267,4.04967,,,123.249,192.929,22.8434,170.086,,,,,,,,,22.218,30.6613,4.118,34.7791,,0.001251762984292987,0.0017274570904953143,0.00023200612220300706,0.0019594591501485748,
BAU,574,,PP_HYDAMARORLAR,,2056,,0.0973851,2.16005,4.14705,,,128.402,197.203,23.0267,174.176,,,,,,,,,21.9402,29.7617,3.9346,33.6963,,0.0012889206986172112,0.001748407747561186,0.0002311458563795653,0.0019795566153908034,
BAU,574,,PP_HYDAMARORLAR,,2057,,0.0992372,2.25929,4.24629,,,130.844,201.554,23.21,178.344,,,,,,,,,21.1919,28.8852,3.7592,32.6443,,0.0012981471700973528,0.001769410587446442,0.00023027418771941823,0.0019996847751658606,
BAU,574,,PP_HYDAMARORLAR,,2058,,0.102432,2.36172,4.34872,,,135.057,206.04,23.3933,182.646,,,,,,,,,20.7339,28.0397,3.5913,31.6312,,0.0013243504580486185,0.001791001679000333,0.00022939149818423886,0.0020204000412887696,
BAU,574,,PP_HYDAMARORLAR,,2059,,0.106047,2.46777,4.45477,,,139.822,210.678,23.5779,187.1,,,,,,,,,20.3464,27.2261,3.431,30.6571,,0.0013551177888917628,0.0018133236422140208,0.00022851076164488488,0.0020418353730324184,
BAU,574,,PP_HYDAMARORLAR,,2060,,0.11013,2.5779,4.5649,,,145.206,215.491,23.7655,191.726,,,,,,,,,20.0283,26.4448,3.278,29.7227,,0.001390918896820709,0.0018365309726309329,0.00022764818976070243,0.0020641743729239246,
BAU,574,,PP_HYDAMARORLAR,,2061,,0.114128,2.69203,4.67903,,,150.477,220.474,23.9545,196.519,,,,,,,,,19.6733,25.6928,3.1318,28.8246,,0.0014246332575920007,0.0018605335243839416,0.0002267879966306318,0.0020873262547388555,
BAU,574,,PP_HYDAMARORLAR,,2062,,0.11863,2.81066,4.79766,,,156.413,225.648,24.1463,201.502,,,,,,,,,19.3833,24.9709,2.9923,27.9631,,0.0014635969949399435,0.0018855064583787058,0.00022594318962566,0.002111446840826583,
BAU,574,,PP_HYDAMARORLAR,,2063,,0.122638,2.93329,4.92029,,,161.697,230.99,24.3374,206.652,,,,,,,,,18.9934,24.274,2.8587,27.1328,,0.0014954308462944272,0.001911190530736105,0.00022508085294474227,0.0021362769326923182,
BAU,574,,PP_HYDAMARORLAR,,2064,,0.127443,3.06074,5.04774,,,168.033,236.536,24.5306,212.005,,,,,,,,,18.7087,23.6045,2.7312,26.3358,,0.0015359414556109067,0.001937876894995568,0.0002242271784173877,0.0021621077296982228,
BAU,574,,PP_HYDAMARORLAR,,2065,,0.132522,3.19326,5.18026,,,174.73,242.297,24.726,217.571,,,,,,,,,18.4401,22.9614,2.6095,25.5708,,0.0015785678990595988,0.0019656074879316433,0.0002233827612439057,0.0021889902491755487,
BAU,574,,PP_HYDAMARORLAR,,2066,,0.13742,3.33068,5.31768,,,181.187,248.264,24.9214,223.343,,,,,,,,,18.1247,22.3417,2.493,24.8346,,0.0016178510429728833,0.0019942694867219647,0.00022252762605675026,0.0022167935411073637,
BAU,574,,PP_HYDAMARORLAR,,2067,,0.142896,3.47358,5.46058,,,188.408,254.462,25.1182,229.344,,,,,,,,,17.8645,21.746,2.3817,24.1276,,0.0016627484335974274,0.0020240190265539064,0.00022167449208519227,0.002245691753588322,
BAU,574,,PP_HYDAMARORLAR,,2068,,0.148713,3.62229,5.60929,,,196.077,260.907,25.3165,235.59,,,,,,,,,17.6224,21.1737,2.2753,23.449,,0.0017102892674400118,0.0020549429485161056,0.00022082415703598618,0.002275771466821561,
BAU,574,,PP_HYDAMARORLAR,,2069,,0.154996,3.77729,5.76429,,,204.362,267.617,25.5169,242.1,,,,,,,,,17.4095,20.6244,2.1738,22.7982,,0.0017618087804607248,0.002087148813133271,0.00021998169165568095,0.0023071313668908988,
BAU,574,,PP_HYDAMARORLAR,,2070,,0.161528,3.93881,5.92581,,,212.973,274.603,25.7187,248.884,,,,,,,,,17.1972,20.097,2.0767,22.1738,,0.001814675113223743,0.0021206613086146037,0.00021914085275817814,0.0023398047175772494,
BAU,574,,PP_SPV_US,,2024,,0.32,0.32,0.3445,,,308.266,4.6852,,4.6852,,,,,,,,,292.1953,4.4409,,4.4409,,0.004500671867776361,6.840374168706832e-05,,6.840374168706832e-05,
