Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,458,,WWWT,,2049,,,1.89122,1.89122,1.70241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2050,,,1.89122,1.89122,1.74812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2051,,,1.89122,1.89122,1.79601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2052,,,1.89122,1.89122,1.84371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2053,,,1.89122,1.89122,1.89122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2054,,0.0945505,1.98577,1.98577,1.93856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2055,,,1.98577,1.98577,1.98577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2056,,0.234499,2.22027,2.22027,2.03285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2057,,,2.22027,2.22027,2.07982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2058,,,2.22027,2.22027,2.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2059,,,2.22027,2.22027,2.17351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2060,,,2.22027,2.22027,2.22027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2061,,0.186839,2.40711,2.40711,2.26699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2062,,,2.40711,2.40711,2.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2063,,,2.40711,2.40711,2.36039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2064,,,2.40711,2.40711,2.40711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2065,,0.0467442,2.45385,2.45385,2.45385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2066,,0.0467898,2.50064,2.50064,2.50064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2067,,0.0468505,2.54749,2.54749,2.54749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2068,,0.141062,2.68855,2.68855,2.59442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2069,,,2.68855,2.68855,2.64143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,WWWT,,2070,,,2.68855,2.68855,2.68855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2024,,0.0791602,0.139893,0.139893,0.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2025,,,0.139893,0.139893,0.139893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2026,,0.0213505,0.161244,0.161244,0.161244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2027,,0.0184148,0.179659,0.179659,0.179659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2028,,0.284479,0.464138,0.464138,0.196214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2029,,,0.464138,0.464138,0.211519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2030,,,0.464138,0.464138,0.22594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2031,,,0.464138,0.464138,0.239716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2032,,,0.464138,0.464138,0.253006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2033,,,0.464138,0.464138,0.265919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2034,,,0.464138,0.464138,0.278536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2035,,,0.464138,0.464138,0.290915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2036,,,0.464138,0.464138,0.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2037,,,0.464138,0.464138,0.315125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2038,,,0.464138,0.464138,0.327017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2039,,,0.464138,0.464138,0.338797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2040,,,0.464138,0.464138,0.35048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2041,,,0.464138,0.464138,0.362081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2042,,,0.464138,0.464138,0.373611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2043,,,0.464138,0.464138,0.385079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2044,,,0.464138,0.464138,0.396493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2045,,,0.464138,0.464138,0.407859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2046,,,0.464138,0.464138,0.419182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2047,,,0.464138,0.464138,0.430468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2048,,,0.464138,0.464138,0.441721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2049,,,0.464138,0.464138,0.452943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2050,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2051,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2052,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2053,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2054,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2055,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2056,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2057,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2058,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2059,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2060,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2061,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2062,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2063,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2064,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2065,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2066,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2067,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2068,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2069,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_INORG,,2070,,,0.464138,0.464138,0.464138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2019,,0.0222947,0.148405,0.148405,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2020,,,0.148405,0.148405,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2021,,,0.148405,0.148405,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2022,,,0.148405,0.148405,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2023,,,0.148405,0.148405,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2024,,,0.148405,0.148405,0.148405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2025,,,0.148405,0.148405,0.135145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2026,,,0.148405,0.148405,0.126928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2027,,,0.148405,0.148405,0.121647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2028,,,0.148405,0.148405,0.118225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2029,,,0.148405,0.148405,0.116054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2030,,,0.148405,0.148405,0.114766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2031,,,0.148405,0.148405,0.114124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2032,,,0.148405,0.148405,0.113968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2033,,,0.148405,0.148405,0.114189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2034,,,0.148405,0.148405,0.114705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2035,,,0.148405,0.148405,0.11546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2036,,,0.148405,0.148405,0.116408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2037,,,0.148405,0.148405,0.117516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2038,,,0.148405,0.148405,0.118758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2039,,,0.148405,0.148405,0.120112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2040,,,0.148405,0.148405,0.121563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2041,,,0.148405,0.148405,0.123095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2042,,,0.148405,0.148405,0.124699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2043,,,0.148405,0.148405,0.126364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2044,,,0.148405,0.148405,0.128084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2045,,,0.148405,0.148405,0.129852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2046,,,0.148405,0.148405,0.131662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2047,,,0.148405,0.148405,0.13351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2048,,,0.148405,0.148405,0.135391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2049,,,0.148405,0.148405,0.137303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2050,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2051,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2052,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2053,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2054,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2055,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2056,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2057,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2058,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2059,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2060,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2061,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2062,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2063,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2064,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2065,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2066,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2067,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2068,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2069,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,OSS_ORG,,2070,,,0.148405,0.148405,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.26525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.15323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.09523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.04289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.99056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.93823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.88589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.83356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.78123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.72889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.67656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.62423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.57189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.51956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.46722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.41489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.36256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.31032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.25799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.20566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.10099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.04866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.99632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.94399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.89165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.83932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.80012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.76092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.72172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.68252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.60412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.56492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.52572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.48652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.44732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.40812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.36892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.32972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.29062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.25142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.21222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.17302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.13382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.09462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.05542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,458,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,458,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,458,,INORG_DCOLL,,2021,,0.0830368,0.139893,0.139893,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,458,,INORG_DCOLL,,2022,,,0.139893,0.139893,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,458,,INORG_DCOLL,,2023,,,0.139893,0.139893,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,458,,INORG_DCOLL,,2024,,,0.139893,0.139893,0.1135,,,,,,,7.0428,5.89677,7.0428,,5.89677,,,,,,,,,,,,,,,6.6756,6.6756,,,,0.00010282461195972098,0.00010282461195972098,
