Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,276,,Palma,,2056,,0.230014,0.230014,0.230014,0.230014,,,2.98255,1.05601,,,23.8092,8.31552,23.8092,,9.37152,,,,,,,,,,,,,0.5096,,4.0683,4.0683,,1.6910181388031276e-05,,0.00013499116216120913,0.00013499116216120913,
DDP,276,,Palma,,2057,,0.233557,0.233557,0.233557,0.233557,,,3.00091,1.03387,,,23.6764,8.04628,23.6764,,9.08015,,,,,,,,,,,,,0.486,,3.8347,3.8347,,1.6518715717184388e-05,,0.00013032837399533622,0.00013032837399533622,
DDP,276,,Palma,,2058,,0.237127,0.237127,0.237127,0.237127,,,3.01877,1.01199,,,23.5313,7.7814,23.5313,,8.79339,,,,,,,,,,,,,0.4634,,3.6125,3.6125,,1.6133036230002047e-05,,0.00012575695248033048,0.00012575695248033048,
DDP,276,,Palma,,2059,,0.240722,0.240722,0.240722,0.240722,,,3.03611,0.990368,,,23.3733,7.52083,23.3733,,8.5112,,,,,,,,,,,,,0.4418,,3.4012,3.4012,,1.575311201886717e-05,,0.00012127433233663737,0.00012127433233663737,
DDP,276,,Palma,,2060,,0.244325,0.244325,0.244325,0.244325,,,3.05271,0.968945,,,23.2006,7.26405,23.2006,,8.233,,,,,,,,,,,,,0.4211,,3.2001,3.2001,,1.537790535401697e-05,,0.00011687210084037009,0.00011687210084037009,
DDP,276,,Palma,,2061,,0.247917,0.247917,0.247917,0.247917,,,3.06833,0.94765,,,23.0116,7.01069,23.0116,,7.95834,,,,,,,,,,,,,0.4012,,3.0085,3.0085,,1.5006398527671686e-05,,0.00011254370956167355,0.00011254370956167355,
DDP,276,,Palma,,2062,,0.251511,0.251511,0.251511,0.251511,,,3.0831,0.926548,,,22.8074,6.76118,22.8074,,7.68773,,,,,,,,,,,,,0.3821,,2.8264,2.8264,,1.4639451194036695e-05,,0.0001082961367334412,0.0001082961367334412,
DDP,276,,Palma,,2063,,0.25511,0.25511,0.25511,0.25511,,,3.09708,0.905663,,,22.5882,6.51571,22.5882,,7.42138,,,,,,,,,,,,,0.3638,,2.6533,2.6533,,1.427750706845215e-05,,0.00010413137056957226,0.00010413137056957226,
DDP,276,,Palma,,2064,,0.258714,0.258714,0.258714,0.258714,,,3.11028,0.885009,,,22.3541,6.27438,22.3541,,7.15939,,,,,,,,,,,,,0.3463,,2.4889,2.4889,,1.3920736828359012e-05,,0.00010005065239618947,0.00010005065239618947,
DDP,276,,Palma,,2065,,0.262312,0.262312,0.262312,0.262312,,,3.12259,0.864562,,,22.104,6.03698,22.104,,6.90154,,,,,,,,,,,,,0.3295,,2.3327,2.3327,,1.3568769824758252e-05,,9.604978181780393e-05,9.604978181780393e-05,
DDP,276,,Palma,,2066,,0.265903,0.265903,0.265903,0.265903,,,3.13394,0.844316,,,21.8381,5.80358,21.8381,,6.6479,,,,,,,,,,,,,0.3135,,2.1845,2.1845,,1.3221446244851719e-05,,9.213043811933104e-05,9.213043811933104e-05,
DDP,276,,Palma,,2067,,0.269482,0.269482,0.269482,0.269482,,,3.14429,0.824273,,,21.5557,5.57415,21.5557,,6.39842,,,,,,,,,,,,,0.2981,,2.0439,2.0439,,1.2878748310069445e-05,,8.829034056889281e-05,8.829034056889281e-05,
DDP,276,,Palma,,2068,,0.273056,0.273056,0.273056,0.273056,,,3.15375,0.804468,,,21.2577,5.34892,21.2577,,6.15339,,,,,,,,,,,,,0.2834,,1.9105,1.9105,,1.2541257939034785e-05,,8.453374518925714e-05,8.453374518925714e-05,
DDP,276,,Palma,,2069,,0.276622,0.276622,0.276622,0.276622,,,3.16227,0.7849,,,20.9439,5.1279,20.9439,,5.9128,,,,,,,,,,,,,0.2694,,1.7842,1.7842,,1.2208872545127438e-05,,8.086008016326706e-05,8.086008016326706e-05,
DDP,276,,Palma,,2070,,0.280178,0.280178,0.280178,0.280178,,,3.16985,0.765575,,,20.6139,4.91108,20.6139,,5.67665,,,,,,,,,,,,,0.256,,1.6645,1.6645,,1.188168675966555e-05,,7.726797883025055e-05,7.726797883025055e-05,
DDP,276,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,276,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,276,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,276,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,276,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,276,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,276,,Soya,,2024,,0.0192306,0.0192306,0.0192306,0.0192306,,,2.50054,2.12244,,,3.18512,2.66683,3.18512,,4.78927,,,,,,,,,,,,,2.3702,,3.0191,3.0191,,3.6507788832532614e-05,,4.650263077826241e-05,4.650263077826241e-05,
DDP,276,,Soya,,2025,,0.0194389,0.0194389,0.0194389,0.0194389,,,2.50981,2.07289,,,3.18243,2.59275,3.18243,,4.66564,,,,,,,,,,,,,2.2549,,2.8593,2.8593,,3.557585483468723e-05,,4.5110055223922806e-05,4.5110055223922806e-05,
DDP,276,,Soya,,2026,,0.0196417,0.0196417,0.0196417,0.0196417,,,2.51799,2.02359,,,3.17805,2.5194,3.17805,,4.54299,,,,,,,,,,,,,2.1444,,2.7065,2.7065,,3.465223693883226e-05,,4.37358931542444e-05,4.37358931542444e-05,
DDP,276,,Soya,,2027,,0.0200222,0.0200222,0.0200222,0.0200222,,,2.5484,1.99283,,,3.2013,2.46942,3.2013,,4.46225,,,,,,,,,,,,,2.0571,,2.5841,2.5841,,3.468919305970403e-05,,4.357656323262852e-05,4.357656323262852e-05,
DDP,276,,Soya,,2028,,0.0203467,0.0203467,0.0203467,0.0203467,,,2.57105,1.95635,,,3.21426,2.41259,3.21426,,4.36895,,,,,,,,,,,,,1.9672,,2.4593,2.4593,,3.4616762646038e-05,,4.327697847286287e-05,4.327697847286287e-05,
DDP,276,,Soya,,2029,,0.0205496,0.0205496,0.0205496,0.0205496,,,2.57784,1.90865,,,3.20698,2.34225,3.20698,,4.2509,,,,,,,,,,,,,1.8696,,2.3258,2.3258,,3.4330585693039544e-05,,4.270920681883436e-05,4.270920681883436e-05,
DDP,276,,Soya,,2030,,0.0207959,0.0207959,0.0207959,0.0207959,,,2.58967,1.86573,,,3.20563,2.27816,3.20563,,4.14388,,,,,,,,,,,,,1.7802,,2.2037,2.2037,,3.411292872783809e-05,,4.222678090946709e-05,4.222678090946709e-05,
DDP,276,,Soya,,2031,,0.0212103,0.0212103,0.0212103,0.0212103,,,2.62183,1.83798,,,3.22892,2.23286,3.22892,,4.07084,,,,,,,,,,,,,1.7084,,2.104,2.104,,3.4160831750885687e-05,,4.207084092296976e-05,4.207084092296976e-05,
DDP,276,,Soya,,2032,,0.0214895,0.0214895,0.0214895,0.0214895,,,2.63664,1.79855,,,3.23031,2.17361,3.23031,,3.97216,,,,,,,,,,,,,1.6285,,1.9951,1.9951,,3.39800544911874e-05,,4.163105688430258e-05,4.163105688430258e-05,
DDP,276,,Soya,,2033,,0.0218662,0.0218662,0.0218662,0.0218662,,,2.6628,1.76744,,,3.24509,2.1247,3.24509,,3.89214,,,,,,,,,,,,,1.5589,,1.8998,1.8998,,3.3943850780896705e-05,,4.136655052222476e-05,4.136655052222476e-05,
DDP,276,,Soya,,2034,,0.0221394,0.0221394,0.0221394,0.0221394,,,2.67578,1.72818,,,3.24328,2.06628,3.24328,,3.79446,,,,,,,,,,,,,1.4848,,1.7997,1.7997,,3.373822974712113e-05,,4.089369296961746e-05,4.089369296961746e-05,
DDP,276,,Soya,,2035,,0.0224191,0.0224191,0.0224191,0.0224191,,,2.68903,1.68992,,,3.24135,2.00939,3.24135,,3.69932,,,,,,,,,,,,,1.4144,,1.7049,1.7049,,3.353643252461177e-05,,4.042473143239397e-05,4.042473143239397e-05,
DDP,276,,Soya,,2036,,0.0227477,0.0227477,0.0227477,0.0227477,,,2.70758,1.65572,,,3.24533,1.95763,3.24533,,3.61335,,,,,,,,,,,,,1.3499,,1.618,1.618,,3.340041315044998e-05,,4.003403881309133e-05,4.003403881309133e-05,
DDP,276,,Soya,,2037,,0.0230204,0.0230204,0.0230204,0.0230204,,,2.71893,1.61785,,,3.24019,1.90185,3.24019,,3.5197,,,,,,,,,,,,,1.2849,,1.5312,1.5312,,3.317553191671588e-05,,3.953578310630418e-05,3.953578310630418e-05,
DDP,276,,Soya,,2038,,0.0233164,0.0233164,0.0233164,0.0233164,,,2.73252,1.58211,,,3.23724,1.84891,3.23724,,3.43101,,,,,,,,,,,,,1.224,,1.4501,1.4501,,3.297862499111712e-05,,3.907006132297073e-05,3.907006132297073e-05,
DDP,276,,Soya,,2039,,0.0236607,0.0236607,0.0236607,0.0236607,,,2.75117,1.54997,,,3.23977,1.80048,3.23977,,3.35045,,,,,,,,,,,,,1.1681,,1.3755,1.3755,,3.2842480347548604e-05,,3.8675211839172985e-05,3.8675211839172985e-05,
DDP,276,,Soya,,2040,,0.0239549,0.0239549,0.0239549,0.0239549,,,2.76341,1.51491,,,3.23421,1.74894,3.23421,,3.26385,,,,,,,,,,,,,1.1121,,1.3016,1.3016,,3.262970693538662e-05,,3.818880458111419e-05,3.818880458111419e-05,
DDP,276,,Soya,,2041,,0.0242586,0.0242586,0.0242586,0.0242586,,,2.7762,1.4809,,,3.22879,1.69895,3.22879,,3.17985,,,,,,,,,,,,,1.059,,1.2317,1.2317,,3.242409961015515e-05,,3.771003839070415e-05,3.771003839070415e-05,
DDP,276,,Soya,,2042,,0.0245562,0.0245562,0.0245562,0.0245562,,,2.78775,1.44697,,,3.22142,1.64938,3.22142,,3.09636,,,,,,,,,,,,,1.008,,1.1648,1.1648,,3.220477922451645e-05,,3.721464259328915e-05,3.721464259328915e-05,
DDP,276,,Soya,,2043,,0.0247441,0.0247441,0.0247441,0.0247441,,,2.78639,1.40729,,,3.19873,1.59362,3.19873,,3.00091,,,,,,,,,,,,,0.955,,1.0963,1.0963,,3.183887627614791e-05,,3.6550507542304775e-05,3.6550507542304775e-05,
DDP,276,,Soya,,2044,,0.025045,0.025045,0.025045,0.025045,,,2.79731,1.37472,,,3.1897,1.54629,3.1897,,2.92102,,,,,,,,,,,,,0.9087,,1.0362,1.0362,,3.161591483877573e-05,,3.605080722595742e-05,3.605080722595742e-05,
DDP,276,,Soya,,2045,,0.0252701,0.0252701,0.0252701,0.0252701,,,2.79928,1.33861,,,3.17001,1.49533,3.17001,,2.83394,,,,,,,,,,,,,0.862,,0.9761,0.9761,,3.129398162212042e-05,,3.543848228185032e-05,3.543848228185032e-05,
DDP,276,,Soya,,2046,,0.0256071,0.0256071,0.0256071,0.0256071,,,2.81313,1.30898,,,3.16329,1.45194,3.16329,,2.76091,,,,,,,,,,,,,0.8211,,0.9233,0.9233,,3.1106676366946585e-05,,3.4978631732198104e-05,3.4978631732198104e-05,
DDP,276,,Soya,,2047,,0.0258391,0.0258391,0.0258391,0.0258391,,,2.81493,1.27451,,,3.14251,1.40352,3.14251,,2.67804,,,,,,,,,,,,,0.7788,,0.8694,0.8694,,3.0787947328677216e-05,,3.4370812901152585e-05,3.4370812901152585e-05,
DDP,276,,Soya,,2048,,0.0260631,0.0260631,0.0260631,0.0260631,,,2.81544,1.24038,,,3.11989,1.35586,3.11989,,2.59624,,,,,,,,,,,,,0.7383,,0.8181,0.8181,,3.0458515913349126e-05,,3.375217344816398e-05,3.375217344816398e-05,
DDP,276,,Soya,,2049,,0.0263006,0.0263006,0.0263006,0.0263006,,,2.81698,1.20761,,,3.09799,1.31006,3.09799,,2.51766,,,,,,,,,,,,,0.7002,,0.77,0.77,,3.014363014032893e-05,,3.3150631079538236e-05,3.3150631079538236e-05,
DDP,276,,Soya,,2050,,0.0267477,0.0267477,0.0267477,0.0267477,,,2.84034,1.18481,,,3.09948,1.27536,3.09948,,2.46016,,,,,,,,,,,,,0.6692,,0.7303,0.7303,,3.0062939679675103e-05,,3.2805748705563207e-05,3.2805748705563207e-05,
DDP,276,,Soya,,2051,,0.0272766,0.0272766,0.0272766,0.0272766,,,2.87149,1.16551,,,3.10856,1.24462,3.10856,,2.41013,,,,,,,,,,,,,0.6413,,0.6942,0.6942,,3.0061991690458236e-05,,3.254390747984177e-05,3.254390747984177e-05,
DDP,276,,Soya,,2052,,0.0277572,0.0277572,0.0277572,0.0277572,,,2.89664,1.14403,,,3.11023,1.21172,3.11023,,2.35575,,,,,,,,,,,,,0.6132,,0.6584,0.6584,,2.999537477428188e-05,,3.220714844931187e-05,3.220714844931187e-05,
DDP,276,,Soya,,2053,,0.0282379,0.0282379,0.0282379,0.0282379,,,2.92091,1.12253,,,3.11006,1.179,3.11006,,2.30152,,,,,,,,,,,,,0.5861,,0.624,0.624,,1.8096324810416405e-05,,1.9268192426293052e-05,1.9268192426293052e-05,
DDP,276,,Soya,,2054,,0.0287342,0.0287342,0.0287342,0.0287342,,,2.9459,1.10161,,,3.10974,1.1471,3.10974,,2.24871,,,,,,,,,,,,,0.5603,,0.5914,0.5914,,1.7719562014074308e-05,,1.8705058141025643e-05,1.8705058141025643e-05,
DDP,276,,Soya,,2055,,0.029235,0.029235,0.029235,0.029235,,,2.97043,1.08085,,,3.10799,1.11556,3.10799,,2.1964,,,,,,,,,,,,,0.5355,,0.5603,0.5603,,1.734670848886464e-05,,1.8150030977436407e-05,1.8150030977436407e-05,
DDP,276,,Soya,,2056,,0.0297496,0.0297496,0.0297496,0.0297496,,,2.99545,1.06057,,,3.10578,1.08472,3.10578,,2.14529,,,,,,,,,,,,,0.5118,,0.5307,0.5307,,1.6983320594383428e-05,,1.7608859248401463e-05,1.7608859248401463e-05,
DDP,276,,Soya,,2057,,0.0302476,0.0302476,0.0302476,0.0302476,,,3.01786,1.03971,,,3.09989,1.05348,3.09989,,2.09318,,,,,,,,,,,,,0.4888,,0.5021,0.5021,,1.661201815924572e-05,,1.7063557942271746e-05,1.7063557942271746e-05,
DDP,276,,Soya,,2058,,0.0307503,0.0307503,0.0307503,0.0307503,,,3.03982,1.01904,,,3.09257,1.02266,3.09257,,2.04171,,,,,,,,,,,,,0.4667,,0.4748,0.4748,,1.624553251578783e-05,,1.652744126045291e-05,1.652744126045291e-05,
DDP,276,,Soya,,2059,,0.0312574,0.0312574,0.0312574,0.0312574,,,3.06129,0.998583,,,3.08377,0.992265,3.08377,,1.99085,,,,,,,,,,,,,0.4455,,0.4487,0.4487,,1.588376056606575e-05,,1.6000399936241445e-05,1.6000399936241445e-05,
DDP,276,,Soya,,2060,,0.0317668,0.0317668,0.0317668,0.0317668,,,3.08205,0.978255,,,3.07323,0.962221,3.07323,,1.94048,,,,,,,,,,,,,0.4251,,0.4239,0.4239,,1.5525704438465498e-05,,1.5481274038846e-05,1.5481274038846e-05,
DDP,276,,Soya,,2061,,0.032276,0.032276,0.032276,0.032276,,,3.10186,0.958007,,,3.06074,0.93248,3.06074,,1.89049,,,,,,,,,,,,,0.4055,,0.4002,0.4002,,1.5170384977184231e-05,,1.4969277825261898e-05,1.4969277825261898e-05,
DDP,276,,Soya,,2062,,0.0327865,0.0327865,0.0327865,0.0327865,,,3.12086,0.937897,,,3.04642,0.903102,3.04642,,1.841,,,,,,,,,,,,,0.3867,,0.3775,0.3775,,1.4818746603555305e-05,,1.4465283937120843e-05,1.4465283937120843e-05,
DDP,276,,Soya,,2063,,0.0332989,0.0332989,0.0332989,0.0332989,,,3.13911,0.917952,,,3.03031,0.874113,3.03031,,1.79207,,,,,,,,,,,,,0.3687,,0.3559,0.3559,,1.4471264937828157e-05,,1.3969698052553125e-05,1.3969698052553125e-05,
DDP,276,,Soya,,2064,,0.0338132,0.0338132,0.0338132,0.0338132,,,3.15659,0.898184,,,3.01241,0.845529,3.01241,,1.74371,,,,,,,,,,,,,0.3515,,0.3354,0.3354,,1.4128007338577162e-05,,1.3482698287330071e-05,1.3482698287330071e-05,
DDP,276,,Soya,,2065,,0.0343279,0.0343279,0.0343279,0.0343279,,,3.17316,0.878564,,,2.99258,0.817324,2.99258,,1.69589,,,,,,,,,,,,,0.3349,,0.3158,0.3158,,1.3788514552704612e-05,,1.3003829898313594e-05,1.3003829898313594e-05,
DDP,276,,Soya,,2066,,0.0348429,0.0348429,0.0348429,0.0348429,,,3.18882,0.859102,,,2.97081,0.789507,2.97081,,1.64861,,,,,,,,,,,,,0.319,,0.2972,0.2972,,1.3452973641648551e-05,,1.2533234432908077e-05,1.2533234432908077e-05,
DDP,276,,Soya,,2067,,0.0353575,0.0353575,0.0353575,0.0353575,,,3.20349,0.839792,,,2.94702,0.762077,2.94702,,1.60187,,,,,,,,,,,,,0.3037,,0.2794,0.2794,,1.3121226548385922e-05,,1.207074692370642e-05,1.207074692370642e-05,
DDP,276,,Soya,,2068,,0.0358726,0.0358726,0.0358726,0.0358726,,,3.21727,0.820671,,,2.92131,0.735068,2.92131,,1.55574,,,,,,,,,,,,,0.2892,,0.2626,0.2626,,1.2793852692673307e-05,,1.161693293060062e-05,1.161693293060062e-05,
DDP,276,,Soya,,2069,,0.0363878,0.0363878,0.0363878,0.0363878,,,3.23011,0.80174,,,2.89365,0.708482,2.89365,,1.51022,,,,,,,,,,,,,0.2752,,0.2465,0.2465,,1.2470788799419905e-05,,1.117178610308671e-05,1.117178610308671e-05,
DDP,276,,Soya,,2070,,0.0369028,0.0369028,0.0369028,0.0369028,,,3.24199,0.782999,,,2.86399,0.682319,2.86399,,1.46532,,,,,,,,,,,,,0.2618,,0.2313,0.2313,,1.2152092262399834e-05,,1.073521840554428e-05,1.073521840554428e-05,
DDP,276,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,276,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,276,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,276,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,276,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,276,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,276,,Palmito,,2024,,0.0043485,0.0043485,0.0043485,0.0043485,,,0.182619,0.155006,,,0.64124,0.536895,0.64124,,0.691901,,,,,,,,,,,,,0.1731,,0.6078,0.6078,,2.6662304497461647e-06,,9.362079595196724e-06,9.362079595196724e-06,
DDP,276,,Palmito,,2025,,0.00439561,0.00439561,0.00439561,0.00439561,,,0.183296,0.151387,,,0.640329,0.521681,0.640329,,0.673068,,,,,,,,,,,,,0.1647,,0.5753,0.5753,,2.5981695378450283e-06,,9.076484495017728e-06,9.076484495017728e-06,
DDP,276,,Palmito,,2026,,0.00444147,0.00444147,0.00444147,0.00444147,,,0.183893,0.147787,,,0.63907,0.506623,0.63907,,0.654409,,,,,,,,,,,,,0.1566,,0.5442,0.5442,,2.5307105299833122e-06,,8.794794681670513e-06,8.794794681670513e-06,
DDP,276,,Palmito,,2027,,0.00452749,0.00452749,0.00452749,0.00452749,,,0.186114,0.14554,,,0.643355,0.496272,0.643355,,0.641812,,,,,,,,,,,,,0.1502,,0.5193,0.5193,,2.5334109547613237e-06,,8.75744223863047e-06,8.75744223863047e-06,
DDP,276,,Palmito,,2028,,0.00460089,0.00460089,0.00460089,0.00460089,,,0.187769,0.142876,,,0.64556,0.484551,0.64556,,0.627427,,,,,,,,,,,,,0.1437,,0.4939,0.4939,,2.528132438219369e-06,,8.691856359765967e-06,8.691856359765967e-06,
DDP,276,,Palmito,,2029,,0.00464676,0.00464676,0.00464676,0.00464676,,,0.188265,0.139392,,,0.643689,0.470124,0.643689,,0.609517,,,,,,,,,,,,,0.1365,,0.4668,0.4668,,2.507233852954446e-06,,8.572378570495814e-06,8.572378570495814e-06,
DDP,276,,Palmito,,2030,,0.00470245,0.00470245,0.00470245,0.00470245,,,0.189128,0.136257,,,0.642997,0.456961,0.642997,,0.593219,,,,,,,,,,,,,0.13,,0.442,0.442,,2.4913251435273848e-06,,8.470002291108023e-06,8.470002291108023e-06,
DDP,276,,Palmito,,2031,,0.00479615,0.00479615,0.00479615,0.00479615,,,0.191477,0.134231,,,0.647236,0.447576,0.647236,,0.581807,,,,,,,,,,,,,0.1248,,0.4217,0.4217,,2.494827498794483e-06,,8.43308685121318e-06,8.43308685121318e-06,
DDP,276,,Palmito,,2032,,0.00485929,0.00485929,0.00485929,0.00485929,,,0.192559,0.131351,,,0.64707,0.435401,0.64707,,0.566752,,,,,,,,,,,,,0.1189,,0.3996,0.3996,,2.481630147751894e-06,,8.339202113148792e-06,8.339202113148792e-06,
DDP,276,,Palmito,,2033,,0.00494447,0.00494447,0.00494447,0.00494447,,,0.194469,0.129079,,,0.649573,0.425304,0.649573,,0.554383,,,,,,,,,,,,,0.1138,,0.3803,0.3803,,2.4789795393984535e-06,,8.280384926881258e-06,8.280384926881258e-06,
DDP,276,,Palmito,,2034,,0.00500626,0.00500626,0.00500626,0.00500626,,,0.195417,0.126212,,,0.648742,0.413311,0.648742,,0.539524,,,,,,,,,,,,,0.1084,,0.36,0.36,,2.463963271454742e-06,,8.179822946059413e-06,8.179822946059413e-06,
DDP,276,,Palmito,,2035,,0.0050695,0.0050695,0.0050695,0.0050695,,,0.196385,0.123418,,,0.647875,0.401633,0.647875,,0.525052,,,,,,,,,,,,,0.1033,,0.3408,0.3408,,2.449229759930489e-06,,8.08002001535232e-06,8.08002001535232e-06,
DDP,276,,Palmito,,2036,,0.0051438,0.0051438,0.0051438,0.0051438,,,0.197739,0.12092,,,0.648175,0.390989,0.648175,,0.511909,,,,,,,,,,,,,0.0986,,0.3232,0.3232,,2.439286852450095e-06,,7.995816483277654e-06,7.995816483277654e-06,
DDP,276,,Palmito,,2037,,0.00520546,0.00520546,0.00520546,0.00520546,,,0.198569,0.118154,,,0.64664,0.37955,0.64664,,0.497704,,,,,,,,,,,,,0.0938,,0.3056,0.3056,,2.422876718845412e-06,,7.890098663306946e-06,7.890098663306946e-06,
DDP,276,,Palmito,,2038,,0.0052724,0.0052724,0.0052724,0.0052724,,,0.199561,0.115544,,,0.645531,0.368686,0.645531,,0.48423,,,,,,,,,,,,,0.0894,,0.2892,0.2892,,2.4084901050504017e-06,,7.790876103062678e-06,7.790876103062678e-06,
DDP,276,,Palmito,,2039,,0.00535026,0.00535026,0.00535026,0.00535026,,,0.200923,0.113197,,,0.645499,0.358731,0.645499,,0.471928,,,,,,,,,,,,,0.0853,,0.2741,0.2741,,2.39854668336399e-06,,7.705735458682043e-06,7.705735458682043e-06,
DDP,276,,Palmito,,2040,,0.00541678,0.00541678,0.00541678,0.00541678,,,0.201817,0.110636,,,0.643841,0.348166,0.643841,,0.458802,,,,,,,,,,,,,0.0812,,0.2591,0.2591,,2.383008516499152e-06,,7.602325801450476e-06,7.602325801450476e-06,
DDP,276,,Palmito,,2041,,0.00548544,0.00548544,0.00548544,0.00548544,,,0.202751,0.108153,,,0.642197,0.337916,0.642197,,0.446069,,,,,,,,,,,,,0.0773,,0.245,0.245,,2.3679917225194754e-06,,7.5004176562721744e-06,7.5004176562721744e-06,
DDP,276,,Palmito,,2042,,0.00555274,0.00555274,0.00555274,0.00555274,,,0.203595,0.105675,,,0.64015,0.32776,0.64015,,0.433435,,,,,,,,,,,,,0.0736,,0.2315,0.2315,,2.3519799215193e-06,,7.3951715256297045e-06,7.3951715256297045e-06,
DDP,276,,Palmito,,2043,,0.00559524,0.00559524,0.00559524,0.00559524,,,0.203495,0.102777,,,0.635047,0.316384,0.635047,,0.419161,,,,,,,,,,,,,0.0697,,0.2176,0.2176,,2.325249562270436e-06,,7.256408062955618e-06,7.256408062955618e-06,
DDP,276,,Palmito,,2044,,0.00566327,0.00566327,0.00566327,0.00566327,,,0.204293,0.100399,,,0.632645,0.306692,0.632645,,0.40709,,,,,,,,,,,,,0.0664,,0.2055,0.2055,,2.3089718658847286e-06,,7.150315997575268e-06,7.150315997575268e-06,
DDP,276,,Palmito,,2045,,0.00571417,0.00571417,0.00571417,0.00571417,,,0.204437,0.0977615,,,0.628116,0.296289,0.628116,,0.39405,,,,,,,,,,,,,0.063,,0.1934,0.1934,,2.285461876225827e-06,,7.021895116086919e-06,7.021895116086919e-06,
DDP,276,,Palmito,,2046,,0.00579037,0.00579037,0.00579037,0.00579037,,,0.205448,0.095597,,,0.626142,0.287397,0.626142,,0.382994,,,,,,,,,,,,,0.06,,0.1828,0.1828,,2.271777147247529e-06,,6.9236745382377165e-06,6.9236745382377165e-06,
