Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,88,,Ganaderia_criolla,,2063,,0.228324,0.929217,0.929217,0.929217,,,311.196,91.0013,,,81.265,23.4414,81.265,,114.443,,,,-0.000536946,-0.000154886,,,,,,,,36.5541,,9.5456,9.5456,,0.0014346103715997117,,0.00037463081738856084,0.00037463081738856084,
DDP,88,,Ganaderia_criolla,,2064,,0.129907,0.926507,0.926507,0.926507,,,177.058,50.3805,,,81.028,22.7431,81.028,,73.1235,,,,-0.000533998,-0.000149884,,,,,,,,19.7135,,9.0216,9.0216,,0.00079246171449374,,0.0003626584949677438,0.0003626584949677438,
DDP,88,,Ganaderia_criolla,,2065,,0.174795,0.923556,0.923556,0.923556,,,238.238,65.9618,,,80.7699,22.0596,80.7699,,88.0213,,,,-0.000531047,-0.000145038,,,,,,,,25.1425,,8.5241,8.5241,,0.001035229276181233,,0.00035097408941575474,0.00035097408941575474,
DDP,88,,Ganaderia_criolla,,2066,,0.201983,0.920366,0.920366,0.920366,,,275.294,74.1672,,,80.4909,21.3909,80.4909,,95.558,,,,-0.000528093,-0.000140343,,,,,,,,27.5385,,8.0518,8.0518,,0.0011614085855281878,,0.0003395744996872101,0.0003395744996872101,
DDP,88,,Ganaderia_criolla,,2067,,0.18193,0.916939,0.916939,0.916939,,,247.963,65.0033,52.339,12.3001,80.1912,20.7368,80.1912,,73.4399,,,,-0.000525137,-0.000135796,,,,,,,,23.5114,,7.6036,7.6036,,0.0010156356656700718,,0.0003284564341973676,0.0003284564341973676,
DDP,88,,Ganaderia_criolla,,2068,,0.224662,0.913276,0.913276,0.913276,,,306.204,78.1077,127.523,29.9689,79.8709,20.0973,79.8709,,68.236,,,,-0.000522177,-0.000131391,,,,,,,,27.5201,,7.1784,7.1784,,0.0012176562333616194,,0.0003176160313033225,0.0003176160313033225,
DDP,88,,Ganaderia_criolla,,2069,,0.126012,0.909382,0.909382,0.909382,,,171.75,42.6296,105.852,24.876,79.5303,19.4722,79.5303,,37.2257,,,,-0.000519215,-0.000127125,,,,,,,,14.6313,,6.7752,6.7752,,0.0006630913424930943,,0.00030705009255242233,0.00030705009255242233,
DDP,88,,Ganaderia_criolla,,2070,,0.17067,0.905257,0.905257,0.905257,,,232.617,56.1811,188.6,44.3226,79.1696,18.8614,79.1696,,30.7198,,,,-0.00051625,-0.000122992,,,,,,,,18.7835,,6.3928,6.3928,,0.000871928428466054,,0.0002967548584595542,0.0002967548584595542,
DDP,88,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,88,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,88,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,88,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,88,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,88,,Ganaderia_mestiza,,2024,,0.161521,1.18767,1.18767,1.18767,,,440.294,373.718,,,106.586,89.2418,106.586,,462.959,,,,-0.000918085,-0.000768691,,,,,,,,417.3403,,101.0294,101.0294,,0.006428275642953568,,0.0015561515434683393,0.0015561515434683393,
DDP,88,,Ganaderia_mestiza,,2025,,0.237903,1.20061,1.20061,1.20061,,,648.503,535.609,,,109.148,88.9237,109.148,,624.531,,,,-0.000916559,-0.000746728,,,,,,,,582.6491,,98.0643,98.0643,,0.009192348659005731,,0.0015471423747201749,0.0015471423747201749,
DDP,88,,Ganaderia_mestiza,,2026,,0.279731,1.21739,1.21739,1.21739,,,762.524,612.805,,,112.113,88.8772,112.113,,701.682,,,,-0.000918091,-0.000727816,,,,,,,,649.3759,,95.477,95.477,,0.010493751889223598,,0.001542883903400451,0.001542883903400451,
DDP,88,,Ganaderia_mestiza,,2027,,0.253462,1.23409,1.23409,1.23409,,,690.916,540.291,,,115.128,88.8078,115.128,,629.098,,,,-0.000919647,-0.000709399,,,,,,,,557.719,,92.9332,92.9332,,0.00941840248864024,,0.0015693974979768502,0.0015693974979768502,
DDP,88,,Ganaderia_mestiza,,2028,,0.318085,1.2507,1.2507,1.2507,,,867.073,659.769,,,118.194,88.7156,118.194,,748.484,,,,-0.000921227,-0.000691465,,,,,,,,663.4273,,90.4343,90.4343,,0.011707991002239305,,0.001595960534486338,0.001595960534486338,
DDP,88,,Ganaderia_mestiza,,2029,,0.178036,1.26722,1.26722,1.26722,,,485.31,359.327,,,121.312,88.6013,121.312,,447.927,,,,-0.000922833,-0.000674,,,,,,,,351.9691,,87.981,87.981,,0.006491135557896349,,0.0016225765733232818,0.0016225765733232818,
DDP,88,,Ganaderia_mestiza,,2030,,0.254307,1.28362,1.28362,1.28362,,,693.221,499.431,,,124.48,88.4646,124.48,,587.895,,,,-0.000924464,-0.000656993,,,,,,,,476.5456,,85.5721,85.5721,,0.009184338262135026,,0.0016492091654329109,0.0016492091654329109,
DDP,88,,Ganaderia_mestiza,,2031,,0.29602,1.29991,1.29991,1.29991,,,806.925,565.679,,,127.698,88.3057,127.698,,653.984,,,,-0.000926122,-0.000640431,,,,,,,,525.7914,,83.2079,83.2079,,0.010589709642583153,,0.0016758493564316182,0.0016758493564316182,
DDP,88,,Ganaderia_mestiza,,2032,,0.269625,1.31607,1.31607,1.31607,,,734.975,501.353,,,130.967,88.1249,130.967,,589.477,,,,-0.000927806,-0.000624302,,,,,,,,453.9421,,80.8891,80.8891,,0.009554284514540193,,0.0017025014184370699,0.0017025014184370699,
DDP,88,,Ganaderia_mestiza,,2033,,0.334112,1.3321,1.3321,1.3321,,,910.763,604.519,,,134.285,87.9222,134.285,,692.44,,,,-0.000929517,-0.000608596,,,,,,,,533.1885,,78.6145,78.6145,,0.011727507068679713,,0.0017291307252464748,0.0017291307252464748,
DDP,88,,Ganaderia_mestiza,,2034,,0.193923,1.34799,1.34799,1.34799,,,528.617,341.412,,,137.653,87.6982,137.653,,429.11,,,,-0.000931257,-0.0005933,,,,,,,,293.3351,,76.3851,76.3851,,0.006742425734327731,,0.001755742115004654,0.001755742115004654,
DDP,88,,Ganaderia_mestiza,,2035,,0.255463,1.34914,1.34914,1.34914,,,696.372,437.636,,,139.562,86.5179,139.562,,524.153,,,,-0.000923048,-0.00057222,,,,,,,,366.2788,,73.407,73.407,,0.008798144040470666,,0.0017632624209132004,0.0017632624209132004,
DDP,88,,Ganaderia_mestiza,,2036,,0.299463,1.35259,1.35259,1.35259,,,816.311,499.185,,,141.737,85.498,141.737,,584.682,,,,-0.000916712,-0.000552975,,,,,,,,406.9806,,70.6645,70.6645,,0.010215982434845226,,0.001773812557184281,0.001773812557184281,
DDP,88,,Ganaderia_mestiza,,2037,,0.272655,1.35562,1.35562,1.35562,,,743.234,442.247,,,143.901,84.4639,143.901,,526.71,,,,-0.000910384,-0.000534356,,,,,,,,351.2296,,68.0032,68.0032,,0.009213502943075193,,0.0017838692619167897,0.0017838692619167897,
DDP,88,,Ganaderia_mestiza,,2038,,0.33673,1.35823,1.35823,1.35823,,,917.897,531.455,,,146.054,83.4165,146.054,,614.871,,,,-0.000904066,-0.000516345,,,,,,,,411.1564,,65.4224,65.4224,,0.011271140982951452,,0.001793442210971374,0.001793442210971374,
DDP,88,,Ganaderia_mestiza,,2039,,0.196125,1.36044,1.36044,1.36044,,,534.62,301.198,,,148.192,82.3566,148.192,,383.554,,,,-0.000897757,-0.000498921,,,,,,,,226.9895,,62.9195,62.9195,,0.006502702040236731,,0.001802492276283644,0.001802492276283644,
DDP,88,,Ganaderia_mestiza,,2040,,0.257251,1.36222,1.36222,1.36222,,,701.245,384.424,,,150.316,81.2853,150.316,,465.708,,,,-0.000891456,-0.000482066,,,,,,,,282.2136,,60.4942,60.4942,,0.008448763477695327,,0.0018110422618532053,0.0018110422618532053,
DDP,88,,Ganaderia_mestiza,,2041,,0.300841,1.3636,1.3636,1.3636,,,820.067,437.445,,,152.424,80.2036,152.424,,517.648,,,,-0.000885164,-0.000465763,,,,,,,,312.8276,,58.1446,58.1446,,0.009786951406436725,,0.001819078540137222,0.001819078540137222,
DDP,88,,Ganaderia_mestiza,,2042,,0.273624,1.36457,1.36457,1.36457,,,745.877,387.146,,,154.515,79.1126,154.515,,466.258,,,,-0.000878882,-0.000449992,,,,,,,,269.6935,,55.8694,55.8694,,0.008817389643614148,,0.0018266000436842,0.0018266000436842,
DDP,88,,Ganaderia_mestiza,,2043,,0.33729,1.36513,1.36513,1.36513,,,919.425,464.363,,,156.588,78.0131,156.588,,542.376,,,,-0.000872607,-0.000434737,,,,,,,,315.1136,,53.6672,53.6672,,0.010766234806913716,,0.0018336059775892596,0.0018336059775892596,
DDP,88,,Ganaderia_mestiza,,2044,,0.196282,1.36529,1.36529,1.36529,,,535.048,262.946,,,158.642,76.906,158.642,,339.852,,,,-0.000866342,-0.000419982,,,,,,,,173.8165,,51.5367,51.5367,,0.006206046215459571,,0.0018400958114280163,0.0018400958114280163,
DDP,88,,Ganaderia_mestiza,,2045,,0.257003,1.36504,1.36504,1.36504,,,700.57,335.011,,,160.675,75.7922,160.675,,410.803,,,,-0.000860085,-0.000405711,,,,,,,,215.7235,,49.476,49.476,,0.008049122142912481,,0.001846057781966774,0.001846057781966774,
DDP,88,,Ganaderia_mestiza,,2046,,0.300193,1.36439,1.36439,1.36439,,,818.301,380.763,,,162.687,74.6726,162.687,,455.435,,,,-0.000853836,-0.000391907,,,,,,,,238.8397,,47.4839,47.4839,,0.009312896688228973,,0.0018515035708350678,0.0018515035708350678,
DDP,88,,Ganaderia_mestiza,,2047,,0.272584,1.36335,1.36335,1.36335,,,743.041,336.425,,,164.676,73.5484,164.676,,409.973,,,,-0.000847595,-0.000378557,,,,,,,,205.5672,,45.5587,45.5587,,0.008376434617150949,,0.0018564221180445621,0.0018564221180445621,
DDP,88,,Ganaderia_mestiza,,2048,,0.335856,1.36192,1.36192,1.36192,,,915.516,403.344,,,166.641,72.4201,166.641,,475.763,,,,-0.000841363,-0.000365645,,,,,,,,240.0792,,43.6989,43.6989,,0.010223205359670294,,0.0018608141904028082,0.0018608141904028082,
DDP,88,,Ganaderia_mestiza,,2049,,0.194462,1.3601,1.3601,1.3601,,,530.087,227.243,,,168.582,71.2888,168.582,,298.531,,,,-0.000835139,-0.000353158,,,,,,,,131.7599,,41.9032,41.9032,,0.005863312224613323,,0.0018646918363396257,0.0018646918363396257,
DDP,88,,Ganaderia_mestiza,,2050,,0.26051,1.3636,1.3636,1.3636,,,710.128,296.219,,,171.214,70.4503,171.214,,366.669,,,,-0.000832404,-0.000342513,,,,,,,,167.3094,,40.3388,40.3388,,0.007780494966327323,,0.0018759007744586413,0.0018759007744586413,
DDP,88,,Ganaderia_mestiza,,2051,,0.300931,1.36434,1.36434,1.36434,,,820.314,332.959,,,173.534,69.4802,173.534,,402.438,,,,-0.000828186,-0.000331593,,,,,,,,183.194,,38.7539,38.7539,,0.008902775748232158,,0.0018833450199481168,0.0018833450199481168,
DDP,88,,Ganaderia_mestiza,,2052,,0.272963,1.36472,1.36472,1.36472,,,744.074,293.873,,,175.839,68.5054,175.839,,362.378,,,,-0.000823964,-0.00032101,,,,,,,,157.5052,,37.2215,37.2215,,0.007999008556052548,,0.0018903195992437903,0.0018903195992437903,
DDP,88,,Ganaderia_mestiza,,2053,,0.335875,1.36474,1.36474,1.36474,,,915.567,351.858,,,178.127,67.5264,178.127,,419.384,,,,-0.000819739,-0.000310756,,,,,,,,183.703,,35.7401,35.7401,,0.005672341091542881,,0.0011035752726051276,0.0011035752726051276,
DDP,88,,Ganaderia_mestiza,,2054,,0.19412,1.3644,1.3644,1.3644,,,529.154,197.876,,,180.397,66.5438,180.397,,264.42,,,,-0.000815509,-0.00030082,,,,,,,,100.6366,,34.3086,34.3086,,0.0031828565524951546,,0.001085086333091063,0.001085086333091063,
DDP,88,,Ganaderia_mestiza,,2055,,0.259806,1.36369,1.36369,1.36369,,,708.21,257.695,,,182.648,65.5582,182.648,,323.253,,,,-0.000811276,-0.000291193,,,,,,,,127.6684,,32.9258,32.9258,,0.004135802701594998,,0.0010666272600512888,0.0010666272600512888,
DDP,88,,Ganaderia_mestiza,,2056,,0.299867,1.36263,1.36263,1.36263,,,817.411,289.414,,,184.878,64.57,184.878,,353.983,,,,-0.000807039,-0.000281864,,,,,,,,139.672,,31.5903,31.5903,,0.0046344799847687496,,0.0010482038908505964,0.0010482038908505964,
DDP,88,,Ganaderia_mestiza,,2057,,0.271537,1.3612,1.3612,1.3612,,,740.188,255.008,,,187.086,63.5798,187.086,,318.588,,,,-0.000802799,-0.000272826,,,,,,,,119.8832,,30.301,30.301,,0.004074415810294636,,0.001029827768465285,0.001029827768465285,
DDP,88,,Ganaderia_mestiza,,2058,,0.334088,1.35942,1.35942,1.35942,,,910.697,305.295,,,189.269,62.5881,189.269,,367.883,,,,-0.000798554,-0.000264069,,,,,,,,139.8099,,29.0565,29.0565,,0.004866984796971672,,0.0010114992643415225,0.0010114992643415225,
DDP,88,,Ganaderia_mestiza,,2059,,0.191974,1.35727,1.35727,1.35727,,,523.304,170.7,,,191.427,61.5955,191.427,,232.295,,,,-0.000794306,-0.000255584,,,,,,,,76.1492,,27.8557,27.8557,,0.0027152068047341057,,0.000993235085170065,0.000993235085170065,
DDP,88,,Ganaderia_mestiza,,2060,,0.257301,1.35477,1.35477,1.35477,,,701.382,222.622,,,193.558,60.6024,193.558,,283.224,,,,-0.000790053,-0.000247364,,,,,,,,96.7417,,26.6975,26.6975,,0.0035331839621225505,,0.0009750407357766761,0.0009750407357766761,
DDP,88,,Ganaderia_mestiza,,2061,,0.297005,1.35191,1.35191,1.35191,,,809.61,250.047,,,195.66,59.6094,195.66,,309.657,,,,-0.000785797,-0.0002394,,,,,,,,105.8479,,25.5805,25.5805,,0.003959590497758805,,0.0009569218225954321,0.0009569218225954321,
DDP,88,,Ganaderia_mestiza,,2062,,0.26832,1.34869,1.34869,1.34869,,,731.417,219.809,,,197.731,58.6169,197.731,,278.426,,,,-0.000781537,-0.000231684,,,,,,,,90.6398,,24.5035,24.5035,,0.0034729796224542628,,0.0009388840206441795,0.0009388840206441795,
DDP,88,,Ganaderia_mestiza,,2063,,0.330517,1.34512,1.34512,1.34512,,,900.962,263.464,,,199.772,57.6255,199.772,,321.089,,,,-0.000777273,-0.00022421,,,,,,,,105.8298,,23.4658,23.4658,,0.004153425589073187,,0.0009209468732092237,0.0009209468732092237,
DDP,88,,Ganaderia_mestiza,,2064,,0.188051,1.34119,1.34119,1.34119,,,512.611,145.86,,,201.778,56.6355,201.778,,202.495,,,,-0.000773005,-0.000216969,,,,,,,,57.0738,,22.4659,22.4659,,0.0022943023863838436,,0.0009031014685985263,0.0009031014685985263,
DDP,88,,Ganaderia_mestiza,,2065,,0.25303,1.33692,1.33692,1.33692,,,689.738,190.97,,,203.75,55.6476,203.75,,246.617,,,,-0.000768733,-0.000209954,,,,,,,,72.7915,,21.5028,21.5028,,0.0029971581800329558,,0.0008853665872863532,0.0008853665872863532,
DDP,88,,Ganaderia_mestiza,,2066,,0.292387,1.3323,1.3323,1.3323,,,797.021,214.726,,,205.686,54.6622,205.686,,269.388,,,,-0.000764457,-0.000203159,,,,,,,,79.7286,,20.5754,20.5754,,0.0033624671523762297,,0.0008677467955093496,0.0008677467955093496,
DDP,88,,Ganaderia_mestiza,,2067,,0.263358,1.32734,1.32734,1.32734,,,717.893,188.195,151.53,35.6108,207.584,53.6797,207.584,,206.264,,,,-0.000760178,-0.000196576,,,,,,,,68.0693,,19.6827,19.6827,,0.0029404295597927304,,0.0008502466659237717,0.0008502466659237717,
DDP,88,,Ganaderia_mestiza,,2068,,0.325216,1.32204,1.32204,1.32204,,,886.511,226.134,369.199,86.7647,209.443,52.7005,209.443,,192.07,,,,-0.000755894,-0.0001902,,,,,,,,79.6753,,18.8237,18.8237,,0.0035253152966442064,,0.000832874732152283,0.000832874732152283,
DDP,88,,Ganaderia_mestiza,,2069,,0.182413,1.3164,1.3164,1.3164,,,497.243,123.42,306.457,72.02,211.261,51.7252,211.261,,103.125,,,,-0.000751606,-0.000184023,,,,,,,,42.36,,17.9973,17.9973,,0.0019197527127528017,,0.0008156351680141694,0.0008156351680141694,
DDP,88,,Ganaderia_mestiza,,2070,,0.247059,1.31043,1.31043,1.31043,,,673.463,162.653,546.028,128.321,213.037,50.7541,213.037,,85.0861,,,,-0.000747314,-0.000178041,,,,,,,,54.3811,,17.2024,17.2024,,0.0025243706832262223,,0.000798535862018351,0.000798535862018351,
DDP,88,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,88,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,88,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,88,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,88,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.058483075994464e-05,9.058483075994464e-05,
DDP,88,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010690426744169049,0.00010690426744169049,
DDP,88,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012290704562412322,0.00012290704562412322,
DDP,88,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.0001385982239831842,0.0001385982239831842,
DDP,88,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015398107776851215,0.00015398107776851215,
DDP,88,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016906069045681567,0.00016906069045681567,
DDP,88,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018384142078779438,0.00018384142078779438,
DDP,88,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019832757218971161,0.00019832757218971161,
DDP,88,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.0002125233934356424,0.0002125233934356424,
DDP,88,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022643307929225704,0.00022643307929225704,
DDP,88,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00024006077116122207,0.00024006077116122207,
DDP,88,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002534105577133008,0.0002534105577133008,
DDP,88,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0002664864755152343,0.0002664864755152343,
DDP,88,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.0002792937144728286,0.0002792937144728286,
DDP,88,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002918337877600478,0.0002918337877600478,
DDP,88,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.00030411179564307126,0.00030411179564307126,
DDP,88,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.0003161315723987184,0.0003161315723987184,
DDP,88,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.00032789690322866595,0.00032789690322866595,
DDP,88,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.0003394115248446557,0.0003394115248446557,
DDP,88,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.000350679126047024,0.000350679126047024,
DDP,88,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.000361703348296626,0.000361703348296626,
DDP,88,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.00037248778628022877,0.00037248778628022877,
DDP,88,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.000383035988469444,0.000383035988469444,
DDP,88,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003933514576732745,0.0003933514576732745,
DDP,88,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.48895,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.52041,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.56696,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.6105,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.65098,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.68841,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.7227,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.75382,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.78174,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.8064,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.82781,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.74572,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.67892,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.60873,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.53526,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.45857,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.37875,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.29592,,,,,,,,,,,,,,,,
DDP,88,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,9.21016,,,,,,,,,,,,,,,,
