Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,858,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2019,,,24.3078,24.3078,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2020,,,24.3078,24.3078,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2021,,,24.3078,24.3078,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2022,,,24.3078,24.3078,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2023,,,24.3078,24.3078,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2024,,,24.3078,24.3078,14.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2025,,,24.3078,24.3078,15.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2026,,,24.3078,24.3078,16.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2027,,,24.3078,24.3078,16.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2028,,,24.3078,24.3078,17.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2029,,,24.3078,24.3078,17.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2030,,,24.3078,24.3078,18.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2031,,,24.3078,24.3078,18.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2032,,,24.3078,24.3078,19.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2033,,,24.3078,24.3078,19.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2034,,,24.3078,24.3078,20.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2035,,,24.3078,24.3078,20.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2036,,,24.3078,24.3078,21.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2037,,,24.3078,24.3078,21.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2038,,,24.3078,24.3078,22.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2039,,,24.3078,24.3078,22.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2040,,,24.3078,24.3078,23.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2041,,,24.3078,24.3078,23.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2042,,,24.3078,24.3078,23.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2043,,,24.3078,24.3078,24.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2052,,,29.9634,29.9634,27.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2053,,,29.9634,29.9634,27.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2054,,,29.9634,29.9634,27.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2055,,,29.9634,29.9634,28.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2056,,,29.9634,29.9634,28.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2057,,,29.9634,29.9634,28.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2058,,,29.9634,29.9634,29.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2059,,,29.9634,29.9634,29.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2061,,,31.0357,31.0357,31.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2063,,,33.1803,33.1803,32.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2064,,,33.1803,33.1803,32.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2065,,,33.1803,33.1803,33.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2067,,,34.7888,34.7888,34.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ENE_TERM,,2068,,,34.7888,34.7888,34.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2019,,,6.92529,6.92529,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2020,,,6.92529,6.92529,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2021,,,6.92529,6.92529,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2022,,,6.92529,6.92529,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2023,,,6.92529,6.92529,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2024,,,6.92529,6.92529,4.23613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2025,,,6.92529,6.92529,4.40533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2026,,,6.92529,6.92529,4.57145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2027,,,6.92529,6.92529,4.73449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2028,,,6.92529,6.92529,4.89446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2029,,,6.92529,6.92529,5.05136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2030,,,6.92529,6.92529,5.20519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2031,,,6.92529,6.92529,5.35594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2032,,,6.92529,6.92529,5.50362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2033,,,6.92529,6.92529,5.64822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2034,,,6.92529,6.92529,5.78975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2035,,,6.92529,6.92529,5.92821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2036,,,6.92529,6.92529,6.06359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2037,,,6.92529,6.92529,6.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2038,,,6.92529,6.92529,6.32514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2039,,,6.92529,6.92529,6.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2040,,,6.92529,6.92529,6.57439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2041,,,6.92529,6.92529,6.69448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2042,,,6.92529,6.92529,6.81143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2043,,,6.92529,6.92529,6.92529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2048,,,7.54396,7.54396,7.44853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2049,,,7.54396,7.54396,7.54396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2051,,,9.45308,9.45308,7.72559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2052,,,9.45308,9.45308,7.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2053,,,9.45308,9.45308,7.89493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2054,,,9.45308,9.45308,7.97499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2055,,,9.45308,9.45308,8.05197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2056,,,9.45308,9.45308,8.12589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2057,,,9.45308,9.45308,8.23108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2058,,,9.45308,9.45308,8.38383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2059,,,9.45308,9.45308,8.53658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2060,,,9.45308,9.45308,8.68933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2061,,,9.45308,9.45308,8.84208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2062,,,9.45308,9.45308,8.99483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2063,,,9.45308,9.45308,9.14758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2064,,,9.45308,9.45308,9.30033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2065,,,9.45308,9.45308,9.45308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CLK,,2067,,,9.75858,9.75858,9.75858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2019,,,3.74988,3.74988,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2020,,,3.74988,3.74988,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2021,,,3.74988,3.74988,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2022,,,3.74988,3.74988,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2023,,,3.74988,3.74988,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2024,,,3.74988,3.74988,1.78459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2025,,,3.74988,3.74988,1.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2026,,,3.74988,3.74988,1.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2027,,,3.74988,3.74988,2.04092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2028,,,3.74988,3.74988,2.12637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2029,,,3.74988,3.74988,2.21182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2030,,,3.74988,3.74988,2.29726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2031,,,3.74988,3.74988,2.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2032,,,3.74988,3.74988,2.46815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2033,,,3.74988,3.74988,2.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2034,,,3.74988,3.74988,2.63905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2035,,,3.74988,3.74988,2.72449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2036,,,3.74988,3.74988,2.80994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2037,,,3.74988,3.74988,2.89538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2038,,,3.74988,3.74988,2.98083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2039,,,3.74988,3.74988,3.06628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2040,,,3.74988,3.74988,3.15172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2041,,,3.74988,3.74988,3.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2042,,,3.74988,3.74988,3.32265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2043,,,3.74988,3.74988,3.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2044,,,3.74988,3.74988,3.49354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2045,,,3.74988,3.74988,3.57899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2046,,,3.74988,3.74988,3.66443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2047,,,3.74988,3.74988,3.74988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2049,,,4.77523,4.77523,3.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2050,,,4.77523,4.77523,4.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2051,,,4.77523,4.77523,4.09166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2052,,,4.77523,4.77523,4.17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2053,,,4.77523,4.77523,4.26256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2054,,,4.77523,4.77523,4.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2055,,,4.77523,4.77523,4.43345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2056,,,4.77523,4.77523,4.51889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2057,,,4.77523,4.77523,4.60434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2058,,,4.77523,4.77523,4.68979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2059,,,4.77523,4.77523,4.77523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2061,,,5.11702,5.11702,4.94612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2062,,,5.11702,5.11702,5.03157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2063,,,5.11702,5.11702,5.11702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2065,,,5.28791,5.28791,5.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,ELEC_CEM,,2067,,,5.4588,5.4588,5.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2019,,,3.38189,3.38189,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2020,,,3.38189,3.38189,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2021,,,3.38189,3.38189,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2022,,,3.38189,3.38189,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2023,,,3.38189,3.38189,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2024,,,3.38189,3.38189,0.671967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2025,,,3.38189,3.38189,0.737774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2026,,,3.38189,3.38189,0.806655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2027,,,3.38189,3.38189,0.878609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2028,,,3.38189,3.38189,0.953637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2029,,,3.38189,3.38189,1.03174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2030,,,3.38189,3.38189,1.11291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2031,,,3.38189,3.38189,1.19716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2032,,,3.38189,3.38189,1.28448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2033,,,3.38189,3.38189,1.37488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2034,,,3.38189,3.38189,1.46835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2035,,,3.38189,3.38189,1.56489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2036,,,3.38189,3.38189,1.66451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2037,,,3.38189,3.38189,1.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2038,,,3.38189,3.38189,1.87296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2039,,,3.38189,3.38189,1.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2040,,,3.38189,3.38189,2.09371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2041,,,3.38189,3.38189,2.20872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2042,,,3.38189,3.38189,2.32677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2043,,,3.38189,3.38189,2.44791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2044,,,3.38189,3.38189,2.57211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2045,,,3.38189,3.38189,2.69939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2046,,,3.38189,3.38189,2.82974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2047,,,3.38189,3.38189,2.96317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2048,,,3.38189,3.38189,3.09967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2049,,,3.38189,3.38189,3.23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2050,,,3.38189,3.38189,3.38189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2052,,,4.59662,4.59662,3.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2053,,,4.59662,4.59662,3.82827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2054,,,4.59662,4.59662,3.98321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2055,,,4.59662,4.59662,4.14123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2056,,,4.59662,4.59662,4.30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2057,,,4.59662,4.59662,4.43212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2058,,,4.59662,4.59662,4.51437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2059,,,4.59662,4.59662,4.59662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2061,,,4.76112,4.76112,4.76112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2063,,,4.92562,4.92562,4.92562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2065,,,5.25462,5.25462,5.09012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2066,,,5.25462,5.25462,5.17237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,RAW_MAT_CEM,,2067,,,5.25462,5.25462,5.25462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2021,,,4.37321,8.59901,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2022,,,4.37321,8.40691,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2023,,,4.37321,8.21481,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2024,,,4.37321,8.02271,4.23613,,,,,,,,,,,33.4971,,,,39.4643,33.4971,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2025,,,4.37321,7.83071,4.40533,,,,,,,,,,,35.8971,,,,43.4634,35.8971,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2026,,,4.37321,7.63861,4.57145,,,,,,,,,,,37.8979,,,,47.1569,37.8979,,,,,,,,,,,,,,,,,
DDP,858,,PROD_CLK_TRAD,,2027,,,4.37321,7.44651,4.73449,,,,,,,,,,,39.8844,,,,51.0035,39.8844,,,,,,,,,,,,,,,,,
