Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,918,,Cereales,,2063,,0.0274687,0.0274687,0.0274687,0.0274687,,,8.15526,2.3848,,,7.56029,2.18082,7.56029,,4.56562,,,,,,,,,,,,,0.9579,,0.8881,0.8881,,3.7595665044191654e-05,,3.4852859440036456e-05,3.4852859440036456e-05,
DDP,918,,Cereales,,2064,,0.0278792,0.0278792,0.0278792,0.0278792,,,8.28952,2.35872,,,7.63721,2.14363,7.63721,,4.50235,,,,,,,,,,,,,0.923,,0.8503,0.8503,,3.7101555600594994e-05,,3.418199985625465e-05,3.418199985625465e-05,
DDP,918,,Cereales,,2065,,0.0282896,0.0282896,0.0282896,0.0282896,,,8.42416,2.33243,,,7.71308,2.10657,7.71308,,4.43899,,,,,,,,,,,,,0.889,,0.814,0.814,,3.660598669916175e-05,,3.3516089899713496e-05,3.3516089899713496e-05,
DDP,918,,Cereales,,2066,,0.0287,0.0287,0.0287,0.0287,,,8.55913,2.30592,,,7.78785,2.06966,7.78785,,4.37558,,,,,,,,,,,,,0.8562,,0.779,0.779,,3.610920349390789e-05,,3.285533230947895e-05,3.285533230947895e-05,
DDP,918,,Cereales,,2067,,0.0291096,0.0291096,0.0291096,0.0291096,,,8.69426,2.27919,,,7.86139,2.03289,7.86139,,4.31209,,,,,,,,,,,,,0.8244,,0.7454,0.7454,,3.5610960274753404e-05,,3.219959455943849e-05,3.219959455943849e-05,
DDP,918,,Cereales,,2068,,0.0295195,0.0295195,0.0295195,0.0295195,,,8.82981,2.25234,,,7.93391,1.99635,7.93391,,4.24868,,,,,,,,,,,,,0.7936,,0.7131,0.7131,,3.511277836311335e-05,,3.155012660327783e-05,3.155012660327783e-05,
DDP,918,,Cereales,,2069,,0.0299291,0.0299291,0.0299291,0.0299291,,,8.96566,2.22535,,,8.00531,1.96002,8.00531,,4.18537,,,,,,,,,,,,,0.7638,,0.682,0.682,,3.461456492423078e-05,,3.0906851557341445e-05,3.0906851557341445e-05,
DDP,918,,Cereales,,2070,,0.0303383,0.0303383,0.0303383,0.0303383,,,9.10172,2.19823,,,8.07553,1.92392,8.07553,,4.12215,,,,,,,,,,,,,0.735,,0.6521,0.6521,,3.411637333444268e-05,,3.0269860680562787e-05,3.0269860680562787e-05,
DDP,918,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,918,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,918,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,918,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,918,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,918,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,918,,Tuberculos,,2024,,0.0374551,0.0374551,0.0374551,0.0374551,,,8.58777,7.28924,,,33.595,28.1283,33.595,,35.4176,,,,,,,,,,,,,8.1401,,31.8436,31.8436,,0.00012538111516006888,,0.0004904857214157475,0.0004904857214157475,
DDP,918,,Tuberculos,,2025,,0.0377857,0.0377857,0.0377857,0.0377857,,,8.67738,7.16678,,,33.8004,27.5375,33.8004,,34.7042,,,,,,,,,,,,,7.7962,,30.3681,30.3681,,0.00012299943470837167,,0.00047911121708589993,0.00047911121708589993,
DDP,918,,Tuberculos,,2026,,0.038101,0.038101,0.038101,0.038101,,,8.7637,7.04298,,,33.9904,26.9459,33.9904,,33.9889,,,,,,,,,,,,,7.4633,,28.9467,28.9467,,0.00012060485103628063,,0.00046777127567849123,0.00046777127567849123,
DDP,918,,Tuberculos,,2027,,0.0387553,0.0387553,0.0387553,0.0387553,,,8.92834,6.9819,,,34.4805,26.5977,34.4805,,33.5796,,,,,,,,,,,,,7.2071,,27.8332,27.8332,,0.00012166185224842357,,0.0004698478660592863,0.0004698478660592863,
DDP,918,,Tuberculos,,2028,,0.0392953,0.0392953,0.0392953,0.0392953,,,9.06708,6.89928,,,34.866,26.1701,34.866,,33.0694,,,,,,,,,,,,,6.9375,,26.6772,26.6772,,0.00012233693089387453,,0.0004704270208871907,0.0004704270208871907,
DDP,918,,Tuberculos,,2029,,0.0395944,0.0395944,0.0395944,0.0395944,,,9.15056,6.77513,,,35.0359,25.5888,35.0359,,32.3639,,,,,,,,,,,,,6.6364,,25.4096,25.4096,,0.0001222486962079851,,0.0004680689592192549,0.0004680689592192549,
DDP,918,,Tuberculos,,2030,,0.0399718,0.0399718,0.0399718,0.0399718,,,9.25236,6.66586,,,35.2732,25.0678,35.2732,,31.7337,,,,,,,,,,,,,6.3604,,24.2481,24.2481,,0.00012239269985680042,,0.00046660335099249197,0.00046660335099249197,
DDP,918,,Tuberculos,,2031,,0.0406655,0.0406655,0.0406655,0.0406655,,,9.42779,6.60917,,,35.7872,24.7476,35.7872,,31.3567,,,,,,,,,,,,,6.1431,,23.3189,23.3189,,0.00012348645475969238,,0.0004687455335530451,0.0004687455335530451,
DDP,918,,Tuberculos,,2032,,0.041093,0.041093,0.041093,0.041093,,,9.5419,6.50887,,,36.0642,24.2669,36.0642,,30.7758,,,,,,,,,,,,,5.8934,,22.2743,22.2743,,0.00012375156861650492,,0.0004677266918432761,0.0004677266918432761,
DDP,918,,Tuberculos,,2033,,0.0416996,0.0416996,0.0416996,0.0416996,,,9.69798,6.43704,,,36.4959,23.8955,36.4959,,30.3325,,,,,,,,,,,,,5.6775,,21.3658,21.3658,,0.0001245384813328697,,0.00046866914149918645,0.00046866914149918645,
DDP,918,,Tuberculos,,2034,,0.0421017,0.0421017,0.0421017,0.0421017,,,9.80685,6.33385,,,36.7461,23.4108,36.7461,,29.7447,,,,,,,,,,,,,5.4419,,20.3908,20.3908,,0.00012469764268405588,,0.00046723994430755906,0.00046723994430755906,
DDP,918,,Tuberculos,,2035,,0.0425088,0.0425088,0.0425088,0.0425088,,,9.91719,6.23248,,,36.9987,22.9364,36.9987,,29.1689,,,,,,,,,,,,,5.2163,,19.4606,19.4606,,0.00012486012756673825,,0.00046582372645915615,0.00046582372645915615,
DDP,918,,Tuberculos,,2036,,0.0430009,0.0430009,0.0430009,0.0430009,,,10.0477,6.1443,,,37.3232,22.514,37.3232,,28.6583,,,,,,,,,,,,,5.0094,,18.6079,18.6079,,0.0001252587950700234,,0.0004652864894610207,0.0004652864894610207,
DDP,918,,Tuberculos,,2037,,0.0433795,0.0433795,0.0433795,0.0433795,,,10.152,6.04075,,,37.5471,22.0385,37.5471,,28.0793,,,,,,,,,,,,,4.7975,,17.7436,17.7436,,0.00012531400459800182,,0.0004634729572539041,0.0004634729572539041,
DDP,918,,Tuberculos,,2038,,0.0437941,0.0437941,0.0437941,0.0437941,,,10.265,5.94336,,,37.8002,21.5891,37.8002,,27.5324,,,,,,,,,,,,,4.598,,16.932,16.932,,0.00012546233989379696,,0.0004620069693573798,0.0004620069693573798,
DDP,918,,Tuberculos,,2039,,0.0442906,0.0442906,0.0442906,0.0442906,,,10.3976,5.85785,,,38.1218,21.1859,38.1218,,27.0438,,,,,,,,,,,,,4.4146,,16.1858,16.1858,,0.0001258328301974276,,0.00046135396497463797,0.00046135396497463797,
DDP,918,,Tuberculos,,2040,,0.0446843,0.0446843,0.0446843,0.0446843,,,10.5063,5.75957,,,38.3528,20.7398,38.3528,,26.4994,,,,,,,,,,,,,4.2282,,15.435,15.435,,0.00012589749414133728,,0.0004595834321601211,0.0004595834321601211,
DDP,918,,Tuberculos,,2041,,0.0450868,0.0450868,0.0450868,0.0450868,,,10.6174,5.66359,,,38.5893,20.3052,38.5893,,25.9688,,,,,,,,,,,,,4.0502,,14.7205,14.7205,,0.00012597718429830894,,0.00045786834423142516,0.00045786834423142516,
DDP,918,,Tuberculos,,2042,,0.0454686,0.0454686,0.0454686,0.0454686,,,10.7239,5.56622,,,38.8063,19.869,38.8063,,25.4353,,,,,,,,,,,,,3.8775,,14.0315,14.0315,,0.00012598907955758078,,0.00045591342869994567,0.00045591342869994567,
DDP,918,,Tuberculos,,2043,,0.0456386,0.0456386,0.0456386,0.0456386,,,10.7807,5.44485,,,38.8412,19.3509,38.8412,,24.7957,,,,,,,,,,,,,3.6949,,13.312,13.312,,0.000125410395659654,,0.0004518343205817575,0.0004518343205817575,
DDP,918,,Tuberculos,,2044,,0.0460077,0.0460077,0.0460077,0.0460077,,,10.8846,5.3492,,,39.0442,18.9277,39.0442,,24.2769,,,,,,,,,,,,,3.536,,12.684,12.684,,0.00012537342216429782,,0.00044972759400136673,0.00044972759400136673,
DDP,918,,Tuberculos,,2045,,0.0462279,0.0462279,0.0462279,0.0462279,,,10.9536,5.238,,,39.1195,18.453,39.1195,,23.691,,,,,,,,,,,,,3.3729,,12.0459,12.0459,,0.000124927000809674,,0.0004461621574801017,0.0004461621574801017,
DDP,918,,Tuberculos,,2046,,0.0466425,0.0466425,0.0466425,0.0466425,,,11.0689,5.15046,,,39.3577,18.065,39.3577,,23.2155,,,,,,,,,,,,,3.2307,,11.4874,11.4874,,0.00012500009117658004,,0.00044446296276057104,0.00044446296276057104,
DDP,918,,Tuberculos,,2047,,0.0468553,0.0468553,0.0468553,0.0468553,,,11.1365,5.04224,,,39.4241,17.6078,39.4241,,22.65,,,,,,,,,,,,,3.081,,10.9069,10.9069,,0.0001245262806712788,,0.00044083298539151106,0.00044083298539151106,
DDP,918,,Tuberculos,,2048,,0.0470434,0.0470434,0.0470434,0.0470434,,,11.1984,4.9336,,,39.4688,17.1526,39.4688,,22.0862,,,,,,,,,,,,,2.9366,,10.35,10.35,,0.00012398658584175578,,0.0004369911558143209,0.0004369911558143209,
DDP,918,,Tuberculos,,2049,,0.0472453,0.0472453,0.0472453,0.0472453,,,11.2637,4.82862,,,39.5241,16.7137,39.5241,,21.5423,,,,,,,,,,,,,2.7997,,9.8242,9.8242,,0.00012348273199625444,,0.0004332984585609666,0.0004332984585609666,
DDP,918,,Tuberculos,,2050,,0.0478111,0.0478111,0.0478111,0.0478111,,,11.416,4.76202,,,39.882,16.4104,39.882,,21.1724,,,,,,,,,,,,,2.6897,,9.3964,9.3964,,0.00012392118117184153,,0.0004329208608527842,0.0004329208608527842,
DDP,918,,Tuberculos,,2051,,0.0488326,0.0488326,0.0488326,0.0488326,,,11.6778,4.7399,,,40.6161,16.2621,40.6161,,21.002,,,,,,,,,,,,,2.6079,,9.0705,9.0705,,0.00012551598737094375,,0.00043655225253532245,0.00043655225253532245,
DDP,918,,Tuberculos,,2052,,0.0497705,0.0497705,0.0497705,0.0497705,,,11.9202,4.70791,,,41.2761,16.0808,41.2761,,20.7888,,,,,,,,,,,,,2.5233,,8.7373,8.7373,,0.00012686095766272447,,0.0004392816877722171,0.0004392816877722171,
DDP,918,,Tuberculos,,2053,,0.050711,0.050711,0.050711,0.050711,,,12.164,4.6747,,,41.9336,15.8967,41.9336,,20.5714,,,,,,,,,,,,,2.4406,,8.4137,8.4137,,7.536134115529241e-05,,0.0002597971337939469,0.0002597971337939469,
DDP,918,,Tuberculos,,2054,,0.051682,0.051682,0.051682,0.051682,,,12.4158,4.64285,,,42.6117,15.7184,42.6117,,20.3612,,,,,,,,,,,,,2.3613,,8.1041,8.1041,,7.468092537232893e-05,,0.0002563089923877695,0.0002563089923877695,
DDP,918,,Tuberculos,,2055,,0.0526637,0.0526637,0.0526637,0.0526637,,,12.6708,4.61052,,,43.2939,15.5396,43.2939,,20.1501,,,,,,,,,,,,,2.2842,,7.8046,7.8046,,7.399490104823414e-05,,0.0002528275915089926,0.0002528275915089926,
DDP,918,,Tuberculos,,2056,,0.053673,0.053673,0.053673,0.053673,,,12.9333,4.57916,,,43.9941,15.3652,43.9941,,19.9444,,,,,,,,,,,,,2.2099,,7.5173,7.5173,,7.332800755924457e-05,,0.00024943360916101554,0.00024943360916101554,
DDP,918,,Tuberculos,,2057,,0.0546549,0.0546549,0.0546549,0.0546549,,,13.1898,4.54413,,,44.6669,15.1798,44.6669,,19.7239,,,,,,,,,,,,,2.1363,,7.2344,7.2344,,7.260416225962079e-05,,0.000245872026507927,0.000245872026507927,
DDP,918,,Tuberculos,,2058,,0.0556478,0.0556478,0.0556478,0.0556478,,,13.4497,4.50879,,,45.344,14.9945,45.344,,19.5033,,,,,,,,,,,,,2.0648,,6.9612,6.9612,,7.187844631510799e-05,,0.00024232929133826455,0.00024232929133826455,
DDP,918,,Tuberculos,,2059,,0.0566515,0.0566515,0.0566515,0.0566515,,,13.713,4.47313,,,46.025,14.8095,46.025,,19.2826,,,,,,,,,,,,,1.9955,,6.6974,6.6974,,7.11510535239914e-05,,0.00023880458239930753,0.00023880458239930753,
DDP,918,,Tuberculos,,2060,,0.0576616,0.0576616,0.0576616,0.0576616,,,13.9786,4.43686,,,46.7064,14.6237,46.7064,,19.0605,,,,,,,,,,,,,1.9281,,6.4422,6.4422,,7.04166421905984e-05,,0.0002352816345564624,0.0002352816345564624,
DDP,918,,Tuberculos,,2061,,0.0586742,0.0586742,0.0586742,0.0586742,,,14.2455,4.3997,,,47.385,14.4362,47.385,,18.8359,,,,,,,,,,,,,1.8624,,6.1951,6.1951,,6.967101003671281e-05,,0.00023174762630933532,0.00023174762630933532,
DDP,918,,Tuberculos,,2062,,0.0596918,0.0596918,0.0596918,0.0596918,,,14.5143,4.36191,,,48.0627,14.248,48.0627,,18.6099,,,,,,,,,,,,,1.7987,,5.9561,5.9561,,6.891809752054971e-05,,0.00022821561120418653,0.00022821561120418653,
DDP,918,,Tuberculos,,2063,,0.0607154,0.0607154,0.0607154,0.0607154,,,14.7854,4.3236,,,48.7402,14.0594,48.7402,,18.383,,,,,,,,,,,,,1.7367,,5.7252,5.7252,,6.816054251420447e-05,,0.00022469182262575442,0.00022469182262575442,
DDP,918,,Tuberculos,,2064,,0.061745,0.061745,0.061745,0.061745,,,15.0586,4.28483,,,49.4176,13.8706,49.4176,,18.1555,,,,,,,,,,,,,1.6766,,5.5021,5.5021,,6.739805020883233e-05,,0.0002211792521217107,0.0002211792521217107,
DDP,918,,Tuberculos,,2065,,0.062778,0.062778,0.062778,0.062778,,,15.3335,4.24544,,,50.0928,13.6812,50.0928,,17.9266,,,,,,,,,,,,,1.6182,,5.2865,5.2865,,6.662953897499533e-05,,0.00021767112335517954,0.00021767112335517954,
DDP,918,,Tuberculos,,2066,,0.0638141,0.0638141,0.0638141,0.0638141,,,15.6099,4.20546,,,50.7654,13.4912,50.7654,,17.6966,,,,,,,,,,,,,1.5615,,5.0782,5.0782,,6.585494736258857e-05,,0.00021416874834821197,0.00021416874834821197,
DDP,918,,Tuberculos,,2067,,0.064852,0.064852,0.064852,0.064852,,,15.8874,4.16487,,,51.4345,13.3006,51.4345,,17.4654,,,,,,,,,,,,,1.5064,,4.8769,4.8769,,6.507345884170903e-05,,0.00021067140116028322,0.00021067140116028322,
DDP,918,,Tuberculos,,2068,,0.0658935,0.0658935,0.0658935,0.0658935,,,16.1666,4.12383,,,52.1014,13.1099,52.1014,,17.2337,,,,,,,,,,,,,1.453,,4.6826,4.6826,,6.428838703042402e-05,,0.00020718734724845878,0.00020718734724845878,
DDP,918,,Tuberculos,,2069,,0.0669378,0.0669378,0.0669378,0.0669378,,,16.4473,4.08234,,,52.7655,12.9191,52.7655,,17.0015,,,,,,,,,,,,,1.4011,,4.4951,4.4951,,6.349963456993694e-05,,0.00020371671750986532,0.00020371671750986532,
DDP,918,,Tuberculos,,2070,,0.0679843,0.0679843,0.0679843,0.0679843,,,16.7292,4.04041,,,53.4262,12.7283,53.4262,,16.7687,,,,,,,,,,,,,1.3509,,4.3141,4.3141,,6.270678869340723e-05,,0.0002002597514580323,0.0002002597514580323,
DDP,918,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,918,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,918,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,918,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,918,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,918,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,918,,Fruta,,2024,,0.0714519,0.0714519,0.0714519,0.0714519,,,11.1174,9.43641,,,45.9647,38.4851,45.9647,,47.9215,,,,,,,,,,,,,10.5378,,43.5684,43.5684,,0.000162313616885472,,0.0006710828706402265,0.0006710828706402265,
DDP,918,,Fruta,,2025,,0.0719509,0.0719509,0.0719509,0.0719509,,,11.2129,9.26092,,,46.0869,37.5474,46.0869,,46.8083,,,,,,,,,,,,,10.0743,,41.4069,41.4069,,0.00015893972160277648,,0.0006532689184363546,0.0006532689184363546,
DDP,918,,Fruta,,2026,,0.0724194,0.0724194,0.0724194,0.0724194,,,11.3039,9.0844,,,46.187,36.6147,46.187,,45.6991,,,,,,,,,,,,,9.6266,,39.3335,39.3335,,0.0001555627389834217,,0.0006356192310111818,0.0006356192310111818,
DDP,918,,Fruta,,2027,,0.0735298,0.0735298,0.0735298,0.0735298,,,11.4954,8.98933,,,46.692,36.0174,46.692,,45.0067,,,,,,,,,,,,,9.2793,,37.6906,37.6906,,0.00015664184566633083,,0.0006362476345192267,0.0006362476345192267,
DDP,918,,Fruta,,2028,,0.0744202,0.0744202,0.0744202,0.0744202,,,11.653,8.86698,,,47.0518,35.3166,47.0518,,44.1836,,,,,,,,,,,,,8.9161,,36.0009,36.0009,,0.00015722727225372666,,0.0006348430591802879,0.0006348430591802879,
DDP,918,,Fruta,,2029,,0.0748526,0.0748526,0.0748526,0.0748526,,,11.7393,8.69184,,,47.1184,34.4134,47.1184,,43.1052,,,,,,,,,,,,,8.5139,,34.1724,34.1724,,0.00015683347460640655,,0.0006294874813570235,0.0006294874813570235,
DDP,918,,Fruta,,2030,,0.0754315,0.0754315,0.0754315,0.0754315,,,11.8488,8.53644,,,47.2744,33.5967,47.2744,,42.1331,,,,,,,,,,,,,8.1453,,32.4982,32.4982,,0.00015673910462446955,,0.0006253584436954816,0.0006253584436954816,
DDP,918,,Fruta,,2031,,0.0766048,0.0766048,0.0766048,0.0766048,,,12.052,8.44886,,,47.798,33.0533,47.798,,41.5021,,,,,,,,,,,,,7.8531,,31.1451,31.1451,,0.00015785870843154255,,0.0006260645988724586,0.0006260645988724586,
DDP,918,,Fruta,,2032,,0.0772737,0.0772737,0.0772737,0.0772737,,,12.1764,8.30598,,,48.002,32.2996,48.002,,40.6056,,,,,,,,,,,,,7.5205,,29.6474,29.6474,,0.0001579191356126149,,0.0006225513573533016,0.0006225513573533016,
DDP,918,,Fruta,,2033,,0.078277,0.078277,0.078277,0.078277,,,12.3539,8.19992,,,48.409,31.6955,48.409,,39.8954,,,,,,,,,,,,,7.2324,,28.3401,28.3401,,0.00015864499045555253,,0.0006216535137052139,0.0006216535137052139,
DDP,918,,Fruta,,2034,,0.078894,0.078894,0.078894,0.078894,,,12.4708,8.05441,,,48.5726,30.9454,48.5726,,38.9998,,,,,,,,,,,,,6.9202,,26.9534,26.9534,,0.00015857072988618407,,0.0006176181667952067,0.0006176181667952067,
DDP,918,,Fruta,,2035,,0.0795186,0.0795186,0.0795186,0.0795186,,,12.5893,7.91175,,,48.7374,30.2135,48.7374,,38.1253,,,,,,,,,,,,,6.6217,,25.635,25.635,,0.00015850272143378699,,0.000613617161844348,0.000613617161844348,
DDP,918,,Fruta,,2036,,0.0803005,0.0803005,0.0803005,0.0803005,,,12.733,7.78636,,,48.9948,29.5544,48.9948,,37.3408,,,,,,,,,,,,,6.3482,,24.4269,24.4269,,0.0001587348584876746,,0.0006107894953767312,0.0006107894953767312,
DDP,918,,Fruta,,2037,,0.0808684,0.0808684,0.0808684,0.0808684,,,12.843,7.642,,,49.1179,28.8301,49.1179,,36.4721,,,,,,,,,,,,,6.0692,,23.2116,23.2116,,0.0001585311033345289,,0.0006063003099334312,0.0006063003099334312,
DDP,918,,Fruta,,2038,,0.0815019,0.0815019,0.0815019,0.0815019,,,12.9638,7.50596,,,49.2775,28.1442,49.2775,,35.6501,,,,,,,,,,,,,5.8069,,22.073,22.073,,0.00015844799628983975,,0.0006022864543708309,0.0006022864543708309,
DDP,918,,Fruta,,2039,,0.082286,0.082286,0.082286,0.082286,,,13.1089,7.3854,,,49.5243,27.5227,49.5243,,34.9081,,,,,,,,,,,,,5.5658,,21.0271,21.0271,,0.0001586452631160132,,0.0005993481988676679,0.0005993481988676679,
DDP,918,,Fruta,,2040,,0.0828772,0.0828772,0.0828772,0.0828772,,,13.2237,7.24922,,,49.6511,26.8495,49.6511,,34.0987,,,,,,,,,,,,,5.3218,,19.9819,19.9819,,0.00015846022798480928,,0.0005949715000867052,0.0005949715000867052,
DDP,918,,Fruta,,2041,,0.083483,0.083483,0.083483,0.083483,,,13.341,7.11643,,,49.7834,26.1954,49.7834,,33.3118,,,,,,,,,,,,,5.0891,,18.9907,18.9907,,0.0001582931429279993,,0.0005906881681764306,0.0005906881681764306,
DDP,918,,Fruta,,2042,,0.0840491,0.0840491,0.0840491,0.0840491,,,13.4523,6.98238,,,49.8888,25.5433,49.8888,,32.5257,,,,,,,,,,,,,4.8641,,18.0387,18.0387,,0.00015804351914251754,,0.0005861154983011998,0.0005861154983011998,
DDP,918,,Fruta,,2043,,0.0842229,0.0842229,0.0842229,0.0842229,,,13.501,6.81877,,,49.7593,24.7903,49.7593,,31.6091,,,,,,,,,,,,,4.6272,,17.054,17.054,,0.00015705527023300795,,0.0005788430714839874,0.0005788430714839874,
DDP,918,,Fruta,,2044,,0.0847635,0.0847635,0.0847635,0.0847635,,,13.6086,6.68789,,,49.8445,24.1634,49.8445,,30.8513,,,,,,,,,,,,,4.4209,,16.1926,16.1926,,0.0001567496052096598,,0.0005741300131441065,0.0005741300131441065,
DDP,918,,Fruta,,2045,,0.0850288,0.0850288,0.0850288,0.0850288,,,13.6723,6.53807,,,49.7656,23.4749,49.7656,,30.013,,,,,,,,,,,,,4.2101,,15.3241,15.3241,,0.0001559340703668297,,0.0005675820873040746,0.0005675820873040746,
DDP,918,,Fruta,,2046,,0.0856508,0.0856508,0.0856508,0.0856508,,,13.7935,6.41825,,,49.893,22.9007,49.893,,29.3189,,,,,,,,,,,,,4.0259,,14.5624,14.5624,,0.00015576875368321667,,0.000563437157176694,0.000563437157176694,
DDP,918,,Fruta,,2047,,0.0859012,0.0859012,0.0859012,0.0859012,,,13.8551,6.27316,,,49.8015,22.2426,49.8015,,28.5157,,,,,,,,,,,,,3.8331,,13.7779,13.7779,,0.00015492516242343956,,0.0005568711504378117,0.0005568711504378117,
DDP,918,,Fruta,,2048,,0.0861061,0.0861061,0.0861061,0.0861061,,,13.9095,6.12803,,,49.6824,21.5913,49.6824,,27.7193,,,,,,,,,,,,,3.6475,,13.0284,13.0284,,0.0001540033768900827,,0.0005500742206408458,0.0005500742206408458,
DDP,918,,Fruta,,2049,,0.086336,0.086336,0.086336,0.086336,,,13.968,5.98795,,,49.5766,20.9646,49.5766,,26.9525,,,,,,,,,,,,,3.4719,,12.3229,12.3229,,0.00015312968212254248,,0.0005435029351887486,0.0005435029351887486,
DDP,918,,Fruta,,2050,,0.0872295,0.0872295,0.0872295,0.0872295,,,14.1342,5.89587,,,49.8486,20.5115,49.8486,,26.4073,,,,,,,,,,,,,3.3301,,11.7446,11.7446,,0.00015342736150306962,,0.000541108741394767,0.000541108741394767,
DDP,918,,Fruta,,2051,,0.0889507,0.0889507,0.0889507,0.0889507,,,14.4351,5.8591,,,50.5865,20.2541,50.5865,,26.1132,,,,,,,,,,,,,3.2237,,11.2971,11.2971,,0.0001551521544553178,,0.0005437166671068391,0.0005437166671068391,
DDP,918,,Fruta,,2052,,0.0905149,0.0905149,0.0905149,0.0905149,,,14.7114,5.81029,,,51.226,19.9573,51.226,,25.7676,,,,,,,,,,,,,3.1141,,10.8435,10.8435,,0.0001565663573228138,,0.0005451736898064399,0.0005451736898064399,
DDP,918,,Fruta,,2053,,0.0920794,0.0920794,0.0920794,0.0920794,,,14.9885,5.76017,,,51.857,19.6586,51.857,,25.4187,,,,,,,,,,,,,3.0074,,10.4048,10.4048,,9.28603635240135e-05,,0.0003212769704283129,0.0003212769704283129,
DDP,918,,Fruta,,2054,,0.0936946,0.0936946,0.0936946,0.0936946,,,15.2746,5.71191,,,52.5078,19.3688,52.5078,,25.0807,,,,,,,,,,,,,2.905,,9.9861,9.9861,,9.187658166949978e-05,,0.0003158339449141556,0.0003158339449141556,
DDP,918,,Fruta,,2055,,0.0953246,0.0953246,0.0953246,0.0953246,,,15.564,5.66324,,,53.158,19.0801,53.158,,24.7433,,,,,,,,,,,,,2.8057,,9.5827,9.5827,,9.089060200734887e-05,,0.000310431934046945,0.000310431934046945,
